time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1092.090332,17,24,0.50,5290.836426,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1089.285278,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1090.741211,18,24,0.50,10581.672852,0,27,0.0,0.0,11378.486328,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1092.679443,18,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1090.055664,15,24,0.50,16191.235352,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1090.668823,16,24,0.50,10581.672852,0,27,2.6,0.0,18294.820312,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1089.853516,13,24,0.50,11059.760742,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1085.348267,13,24,0.50,10709.163086,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1089.912964,17,24,0.50,15776.892578,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1088.123779,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1091.221924,18,24,0.50,10603.174805,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1088.028564,18,24,0.50,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1086.145630,17,24,0.50,21322.708984,0,27,8.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1089.480225,18,24,0.50,5290.836426,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1089.619263,15,24,0.50,26868.525391,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1088.279053,15,24,0.50,16127.490234,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1090.269409,11,24,0.50,11682.540039,0,27,7.3,0.0,1555.555542,57,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1090.278809,9.2,24,0.50,10581.672852,0,27,7.4,0.0,7776.892578,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1092.335938,16,24,0.50,16669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1089.841919,7.8,24,0.50,11488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1087.890259,3.2,25,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1088.366699,18,24,0.50,15936.254883,0,27,0.36,0.0,15713.147461,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1088.031372,9.6,24,0.50,27091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1088.369141,13,24,0.50,15808.764648,0,27,0.59,0.0,1019.920349,33,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1089.578979,16,24,0.50,10517.928711,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1091.538330,12,24,0.50,16063.745117,0,27,2.5,0.0,16223.107422,24,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1092.981079,15,24,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1092.759033,12,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1093.676514,17,24,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1092.343018,16,24,0.50,16764.939453,0,27,6.4,0.0,18294.820312,33,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1090.348145,18,24,0.50,10666.666992,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1088.298462,16,24,0.50,31936.255859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1084.834229,15,24,0.50,10709.163086,0,27,6.0,0.0,1561.752930,57,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1090.513428,17,24,0.50,16127.490234,0,27,4.5,0.0,8286.852539,24,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1090.025024,15,24,0.50,26326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1090.274292,16,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1086.246582,12,24,0.50,10709.163086,0,27,0.68,0.0,2581.673340,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1088.375244,16,24,0.50,15840.637695,0,27,3.4,0.0,18294.820312,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1088.965454,17,24,0.50,10836.653320,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1090.303345,17,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1092.647583,17,24,0.50,0.0,0.0,27,10,0.0,2581.673340,25,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1087.962769,16,24,0.50,5482.071777,0,27,10,0.0,17816.732422,12,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1087.808228,13,24,0.50,15776.892578,0,27,8.5,0.0,72573.703125,6,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1088.246094,17,24,0.60,10539.682617,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1087.762939,17,24,1.2,16063.745117,12,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1086.554321,17,24,0.50,15808.764648,0,27,0.072,0.0,17115.537109,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1095.394531,17,24,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1094.173828,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1091.645508,19,24,0.50,5290.836426,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1090.045166,18,24,0.50,5460.317383,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1088.605469,18,24,0.50,5290.836426,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1089.117432,18,25,0.50,16127.490234,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1091.614990,17,24,0.50,21131.474609,0,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1093.197266,18,24,0.50,10517.928711,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1092.613037,16,24,0.50,10517.928711,0,27,7.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1090.878784,16,24,0.50,5290.836426,0,27,7.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1091.003784,17,24,0.50,21099.601562,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1090.961792,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1088.418457,10,24,0.50,10677.291016,0,27,1.7,0.0,12749.003906,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1090.085693,18,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1086.895142,9.4,24,0.50,5992.031738,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1086.668701,5.6,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1087.644897,5.5,24,0.50,5737.051758,0,27,6.8,186,16988.046875,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1084.198120,12,24,0.51,24988.046875,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1088.565674,14,24,0.50,1880.478027,0,27,0.96,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1092.105469,17,24,0.50,15872.509766,0,27,5.4,0.0,18549.800781,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1089.499023,15,24,0.95,15776.892578,14,27,8.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1088.159912,13,24,0.50,24509.960938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1091.598022,14,24,0.50,10857.142578,0,27,9.3,0.0,16920.634766,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1091.926147,6.5,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1089.635864,11,24,0.50,16637.451172,0,27,15,0.0,15458.166992,57,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1087.971069,18,24,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1090.033203,18,24,0.50,15936.254883,0,27,8.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1092.374512,13,24,0.50,17243.027344,0,27,10,0.0,39362.550781,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1089.464600,9.3,24,0.50,22310.757812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1088.416870,8.3,24,0.50,13354.582031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1088.395386,17,24,0.50,21163.345703,0,27,7.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1086.106567,14,24,0.50,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1090.712280,19,25,0.50,15840.637695,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1088.596558,18,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1087.644897,18,24,0.50,0.0,0.0,27,12,0.0,18549.800781,44,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1091.119995,18,24,0.50,0.0,0.0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1089.671387,14,24,0.50,22565.736328,0,27,11,0.0,15458.166992,57,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1091.278076,18,24,0.50,14310.756836,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1089.533813,17,24,0.50,12302.789062,0,27,6.9,0.0,1912.350586,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1086.032837,17,24,0.55,26549.800781,0,27,4.4,0.0,14278.884766,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1087.921021,17,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1087.953979,11,24,0.50,23075.697266,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1090.166260,14,25,0.63,10603.174805,0,27,0.0080,0.0,1555.555542,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1089.638550,14,24,0.58,16637.451172,0,27,0.0080,0.0,10932.270508,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1091.304932,14,24,0.65,18007.968750,8,27,1.7,0.0,0.0,80,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1089.641724,18,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1087.523926,18,24,0.50,10422.310547,0,27,3.8,0.0,3123.505859,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1088.981812,17,24,0.72,5290.836426,33,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1090.584961,15,25,2.2,0.0,0.0,27,6.2,0.0,1561.752930,57,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1090.494263,13,24,0.88,27282.869141,0,27,7.5,0.0,892,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1092.804199,15,24,0.65,21238.095703,0,27,8.9,0.0,4222.222168,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1091.738281,14,24,0.50,29408.000000,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1088.084229,18,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1086.796387,17,24,0.50,21099.601562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1089.401978,14,24,0.50,26645.417969,0,27,7.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1090.571411,17,24,0.50,15872.509766,0,27,7.8,0.0,18772.908203,24,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1090.605469,17,24,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1091.134888,15,24,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1092.486084,17,24,0.50,10581.672852,0,27,1.2,0.0,15011.952148,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1088.531982,17,24,0.50,42454.183594,0,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1090.082275,7.6,24,0.50,18709.164062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1089.433350,17,24,0.50,10571.428711,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1089.458374,17,24,0.50,10581.672852,0,27,8.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1090.777710,17,24,0.50,0.0,0.0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1089.638916,18,24,0.50,5354.581543,0,27,11,0.0,1561.752930,57,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1089.779663,17,24,0.50,0.0,0.0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1087.214233,17,24,0.50,21163.345703,0,27,7.0,0.0,23776.892578,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1088.932373,17,24,0.50,15872.509766,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1086.952759,16,24,0.50,16127.490234,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1091.128174,12,24,0.50,10709.163086,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1089.617432,17,24,0.52,26199.203125,0,27,5.9,0.0,1561.752930,57,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1092.079224,12,24,0.50,16478.087891,0,27,3.4,0.0,10262.948242,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1090.790894,11,24,0.50,18645.417969,0,27,3.6,0.0,3123.505859,44,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1089.087036,16,24,0.50,16063.745117,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1087.404053,14,24,0.61,10677.291016,0,27,6.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1089.547485,16,24,0.59,15872.509766,0,27,7.9,0.0,21386.455078,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1089.037109,17,24,0.50,5269.841309,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1086.596191,17,24,0.50,15840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1084.130005,14,24,0.50,16478.087891,0,27,3.2,0.0,13450.199219,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1086.868286,17,24,0.50,26581.673828,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1086.680420,18,24,0.52,31808.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1084.619385,11,24,0.50,21873.015625,0,27,11,0.0,1555.555542,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1085.906616,18,24,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1088.129639,17,24,0.50,21673.306641,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1089.317993,14,24,0.50,5482.071777,0,27,5.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1090.099854,15,24,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1086.703979,18,24,0.50,5290.836426,0,27,3.8,0.0,1561.752930,57,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1087.202759,18,24,0.50,10709.163086,0,27,3.3,0.0,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1088.893433,15,24,0.50,31681.275391,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1090.584595,17,24,0.50,10549.800781,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1092.182495,17,25,0.50,5290.836426,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1091.039307,17,24,0.50,10581.672852,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1092.418823,15,24,0.50,10645.417969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1088.382324,18,24,1.2,10517.928711,20,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1089.084717,7.6,24,0.50,5960.159180,0,27,3.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1090.542725,10,24,0.50,16541.832031,0,27,2.2,0.0,96254.976562,39,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1089.322632,7.2,24,0.52,23553.785156,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1090.650146,16,24,0.50,16127.490234,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1090.965210,18,24,1.3,16095.617188,14,27,9.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1092.391968,7.0,24,0.50,23936.255859,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1089.218384,16,24,0.50,10793.650391,0,27,7.8,0.0,1555.555542,0,0.0,0.0,0.0,1.0
