time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11199,0,1,3400,-73,73,824,8.0,14,0.78,54304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11448,0,1,3400,-73,73,825,7.8,14,0.67,32160.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11697,0,1,3400,-73,73,824,6.7,13,0.58,75296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11946,0,1,3400,-73,73,823,2.2,14,0.56,23392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12195,0,1,3400,-73,73,825,6.4,14,0.61,48576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12444,0,1,3400,-72,72,826,9.8,14,0.84,38208.000000,7,27,9.5,0.0,38752.000000,0,0.0,0.0,0.0,1.0
12693,0,1,3400,-72,72,824,8.6,15,0.59,32192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12942,0,1,3400,-72,72,821,7.4,15,0.53,28544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13191,0,1,3400,-72,72,818,9.0,15,0.56,53472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13440,0,1,3400,-72,72,821,8.0,15,0.60,38784.000000,0,27,8.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13689,0,1,3400,-72,72,822,4.9,15,0.59,38432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13938,0,1,3400,-72,72,822,6.7,15,0.59,43328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14187,0,1,3400,-72,72,822,7.1,15,0.78,38240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14436,0,1,3400,-72,72,824,7.6,14,0.60,38176.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14685,0,1,3400,-72,72,824,7.5,14,0.66,55840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14934,0,1,3400,-72,72,823,7.3,15,0.80,35424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15183,0,1,3400,-72,72,823,5.1,15,0.56,32608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15432,0,1,3400,-73,73,821,9.2,14,0.75,21920.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
15681,0,1,3400,-73,73,822,8.3,14,0.70,38240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15930,0,1,3400,-73,73,821,11,14,0.87,26912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16179,0,1,3400,-73,73,822,7.3,14,0.58,37376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16428,0,1,3400,-73,73,822,3.3,13,0.51,32800.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16677,0,1,3400,-73,73,821,5.8,13,0.51,38336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16926,0,1,3400,-73,73,820,7.6,13,0.61,69728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17175,0,1,3400,-73,73,823,6.3,13,0.68,37792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17424,0,1,3400,-73,73,824,4.0,13,0.63,66464.000000,0,27,13,0.0,18624.000000,0,0.0,0.0,0.0,1.0
17673,0,1,3400,-73,73,825,6.6,13,0.52,43744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17922,0,1,3400,-73,73,825,6.9,14,0.66,27072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18171,0,1,3400,-73,73,822,6.8,14,0.57,38240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18420,0,1,3400,-73,73,822,5.0,13,0.55,61632.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18669,0,1,3400,-73,73,820,6.0,14,0.67,53888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18918,0,1,3400,-73,73,821,6.8,13,0.59,42688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19167,0,1,3400,-73,73,820,8.0,13,0.69,26752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19416,0,1,3400,-73,73,821,6.0,13,0.57,38368.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19665,0,1,3400,-73,73,823,9.3,14,1.0,10880.000000,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19914,0,1,3400,-73,73,822,10.0,13,1.5,27040.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20163,0,1,3400,-73,73,819,6.6,13,0.61,48768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20412,0,1,3400,-73,73,819,5.6,13,0.55,21376.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
20661,0,1,3400,-73,73,821,6.3,13,0.53,32032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20910,0,1,3400,-73,73,823,6.2,13,0.65,58944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21159,0,1,3400,-73,73,823,5.5,13,0.51,61376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21408,0,1,3400,-73,73,820,4.6,13,0.61,38528.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21657,0,1,3400,-74,74,820,6.7,13,0.58,53504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21906,0,1,3400,-74,74,819,7.1,13,0.58,31968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22155,0,1,3400,-74,74,823,4.2,13,0.57,76256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22404,0,1,3400,-74,74,822,1.2,13,0.52,41888.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
22653,0,1,3400,-74,74,821,2.3,13,0.50,17248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22902,0,1,3400,-74,74,824,5.2,13,0.64,26976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23151,0,1,3400,-74,74,826,6.1,13,0.56,32352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23400,0,1,3400,-73,73,824,4.9,13,0.64,27680.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23649,0,1,3400,-73,73,823,8.5,14,0.79,49120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23898,0,1,3400,-73,73,820,7.3,13,0.54,43424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24147,0,1,3400,-73,73,820,5.6,13,1.3,11520.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24396,0,1,3400,-73,73,823,7.0,13,0.69,39008.000000,0,27,14,0.0,129952.000000,34,0.0,0.0,0.0,1.0
24645,0,1,3400,-73,73,821,6.7,13,0.83,42944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24894,0,1,3400,-73,73,821,8.4,14,0.63,26592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25143,0,1,3400,-73,73,820,10.0,14,1.1,43584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25392,0,1,3400,-73,73,820,6.4,14,0.68,32096.000000,0,27,15,0.0,147264.000000,26,0.0,0.0,0.0,1.0
25641,0,1,3400,-73,73,823,6.4,14,0.60,37312.000000,0,27,15,0.0,1632.000000,0,0.0,0.0,0.0,1.0
25890,0,1,3400,-73,73,822,6.6,13,0.62,59264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26139,0,1,3400,-73,73,819,4.1,14,0.66,54400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26388,0,1,3400,-73,73,820,6.3,14,0.70,22400.000000,6,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26637,0,1,3400,-73,73,818,7.1,13,0.86,56960.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26886,0,1,3400,-73,73,818,7.3,13,0.65,58016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27135,0,1,3400,-73,73,819,7.1,13,0.54,55264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27384,0,1,3400,-73,73,824,7.7,14,0.50,30528.000000,0,27,13,0.0,131040.000000,12,0.0,0.0,0.0,1.0
27633,0,1,3400,-73,73,824,8.7,13,0.53,51360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27882,0,1,3400,-73,73,826,8.1,13,0.50,57632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28131,0,1,3400,-73,73,828,7.3,12,0.57,51776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28380,0,1,3400,-73,73,825,6.9,12,0.59,17568.000000,0,27,12,0.0,69856.000000,0,0.0,0.0,0.0,1.0
28629,0,1,3400,-74,74,823,5.0,12,0.50,31296.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28878,0,1,3400,-74,74,821,7.8,11,0.72,50944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29127,0,1,3400,-74,74,820,6.9,11,0.50,17952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29376,0,1,3400,-74,74,819,5.3,11,0.50,24704.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29625,0,1,3400,-74,74,815,4.8,11,0.50,43424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29874,0,1,3400,-74,74,818,7.2,12,0.68,35392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30123,0,1,3400,-74,74,822,5.0,12,0.51,51584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30372,0,1,3400,-73,73,820,4.4,12,0.50,31200.000000,0,27,13,0.0,141280.000000,19,0.0,0.0,0.0,1.0
30621,0,1,3400,-73,73,821,5.9,12,0.51,17696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30870,0,1,3400,-73,73,821,8.6,12,0.52,34528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31119,0,1,3400,-73,73,822,6.6,12,0.54,65888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31368,0,1,3400,-73,73,822,7.0,12,0.51,20672.000000,0,27,13,0.0,113088.000000,20,0.0,0.0,0.0,1.0
31617,0,1,3400,-74,74,823,7.9,12,0.81,45824.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31866,0,1,3400,-74,74,822,5.4,11,0.50,54592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32115,0,1,3400,-74,74,825,5.4,11,0.50,56768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32364,0,1,3400,-74,74,825,5.2,11,0.50,49920.000000,0,27,13,0.0,92064.000000,25,0.0,0.0,0.0,1.0
32613,0,1,3400,-74,74,823,5.7,11,0.50,63232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32862,0,1,3400,-74,74,821,4.9,11,0.50,55488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33111,0,1,3400,-74,74,823,5.1,11,0.50,34784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33360,0,1,3400,-74,74,822,5.9,11,0.50,24544.000000,0,27,7.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
33609,0,1,3400,-74,74,823,5.2,11,0.50,68128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33858,0,1,3400,-74,74,825,5.5,11,0.50,47488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34107,0,1,3400,-74,74,824,5.3,11,0.50,32064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34356,0,1,3400,-74,74,820,5.7,11,0.50,67136.000000,0,27,5.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
34605,0,1,3400,-74,74,821,5.2,11,0.50,54720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34854,0,1,3400,-74,74,826,4.5,11,0.50,46592.000000,0,27,9.8,0.0,416,60,0.0,0.0,0.0,1.0
35103,0,1,3400,-74,74,826,5.2,11,0.50,52448.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35352,0,1,3400,-74,74,827,5.5,11,0.50,33472.000000,0,27,9.7,0.0,18368.000000,0,0.0,0.0,0.0,1.0
35601,0,1,3400,-74,74,827,5.6,11,0.50,46560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35850,0,1,3400,-74,74,825,5.1,11,0.50,35712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36099,0,1,3400,-74,74,825,4.9,11,0.50,41696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36348,0,1,3400,-74,74,825,5.3,11,0.51,16768.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
36597,0,1,3400,-74,74,824,4.9,11,0.50,45792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36846,0,1,3400,-74,74,824,8.6,11,1.7,12480.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37095,0,1,3400,-74,74,824,5.4,11,0.50,64800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37344,0,1,3400,-74,74,823,5.5,11,0.50,53152.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
37593,0,1,3400,-74,74,827,4.8,11,0.50,24928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37842,0,1,3400,-75,75,828,4.6,11,0.50,25152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38091,0,1,3400,-75,75,828,4.9,10,0.50,31200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38340,0,1,3400,-75,75,824,4.5,10,0.50,63424.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
38589,0,1,3400,-75,75,827,8.1,11,0.66,25280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38838,0,1,3400,-75,75,826,5.4,11,0.50,15712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39087,0,1,3400,-74,74,826,5.6,11,0.50,63136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39336,0,1,3400,-74,74,825,5.5,11,0.50,59008.000000,0,27,10.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
39585,0,1,3400,-74,74,828,5.4,11,0.50,81408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39834,0,1,3400,-74,74,830,5.5,11,0.50,61632.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40083,0,1,3400,-74,74,827,7.1,12,0.77,46752.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40332,0,1,3400,-73,73,825,6.5,12,0.51,57728.000000,0,27,9.5,0.0,18880.000000,0,0.0,0.0,0.0,1.0
40581,0,1,3400,-73,73,829,7.8,12,1.1,13184.000000,22,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40830,0,1,3400,-73,73,829,5.3,12,0.52,37216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41079,0,1,3400,-73,73,827,6.8,12,0.50,35552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41328,0,1,3400,-73,73,826,5.0,12,0.53,56288.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
41577,0,1,3400,-74,74,826,5.2,12,0.50,44928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41826,0,1,3400,-74,74,825,6.3,11,0.51,52480.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42075,0,1,3400,-74,74,821,5.4,11,0.50,35680.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42324,0,1,3400,-74,74,824,5.5,11,0.50,51936.000000,0,27,9.0,0.0,70976.000000,5,0.0,0.0,0.0,1.0
42573,0,1,3400,-74,74,824,5.9,11,0.50,16896.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42822,0,1,3400,-75,75,831,5.3,10,0.72,47072.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43071,0,1,3400,-75,75,830,5.4,10,0.50,52288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43320,0,1,3400,-75,75,831,5.1,9.8,0.59,46208.000000,1,27,9.2,0.0,24000.000000,0,0.0,0.0,0.0,1.0
43569,0,1,3400,-75,75,829,5.6,10,0.51,77216.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43818,0,1,3400,-75,75,826,5.5,11,0.50,31168.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44067,0,1,3400,-74,74,827,5.5,11,0.50,59072.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44316,0,1,3400,-74,74,825,5.1,11,0.50,42464.000000,0,27,9.9,0.0,0.0,80,0.0,0.0,0.0,1.0
44565,0,1,3400,-74,74,829,5.4,11,0.51,39808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44814,0,1,3400,-74,74,826,4.7,11,0.50,48352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45063,0,1,3400,-74,74,828,4.9,11,0.50,11168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45312,0,1,3400,-74,74,826,4.5,11,0.54,57824.000000,0.9,27,7.2,0.0,28160.000000,0,0.0,0.0,0.0,1.0
45561,0,1,3400,-74,74,823,5.3,11,0.50,39680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45810,0,1,3400,-74,74,825,5.3,11,0.50,48768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46059,0,1,3400,-74,74,824,5.0,11,0.50,55008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46308,0,1,3400,-74,74,825,5.1,11,0.50,48480.000000,0,27,5.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
46557,0,1,3400,-74,74,825,5.8,11,0.50,18528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46806,0,1,3400,-74,74,825,5.9,11,0.50,27872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47055,0,1,3400,-74,74,828,4.7,11,0.50,33632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47304,0,1,3400,-74,74,827,5.4,11,0.50,57056.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
47553,0,1,3400,-74,74,824,4.6,11,0.50,52736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47802,0,1,3400,-75,75,823,4.8,11,0.50,31232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48051,0,1,3400,-75,75,826,4.3,10,0.50,33472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48300,0,1,3400,-75,75,825,4.0,9.8,0.50,61888.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
48549,0,1,3400,-75,75,824,4.7,9.3,0.60,52320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48798,0,1,3400,-76,76,821,3.7,9.5,0.50,80768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49047,0,1,3400,-76,76,827,7.3,9.4,1.4,31136.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49296,0,1,3400,-76,76,828,8.0,9.0,1.5,42432.000000,7,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
49545,0,1,3400,-76,76,827,4.5,8.7,0.50,31744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49794,0,1,3400,-76,76,824,6.4,8.9,0.65,11840.000000,26,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
