time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,427,21,22,1.1,298464.000000,14,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,429,18,22,0.64,413952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,428,19,21,0.65,404032.000000,0,27,10,0.0,69728.000000,12,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,426,20,22,0.85,489728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,423,17,21,0.67,312512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,423,19,21,0.79,387168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,424,19,21,0.84,414272.000000,0,27,6.1,0.0,36768.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,424,19,21,0.77,404864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,425,19,21,0.71,408544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,425,20,22,0.78,446112.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,427,19,21,0.66,369280.000000,0,27,10,0.0,125696.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,426,19,21,0.65,416064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,426,20,22,0.83,434912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,426,19,22,0.69,394976.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,425,14,22,0.69,314400.000000,0,27,7.1,0.0,39008.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,424,19,21,0.83,410848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,424,20,21,0.85,481051.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,428,19,21,0.81,402848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,425,19,20,0.81,391296.000000,0,27,9.6,0.0,31328.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,424,18,21,0.82,378304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,426,19,20,0.85,421568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,427,19,21,0.82,406272.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,428,19,21,0.83,263072.000000,0,27,9.3,0.0,90656.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,431,19,21,0.85,464640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,429,20,21,0.89,425024.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,424,17,21,0.73,339277.093750,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,426,19,21,0.76,317024.000000,0,27,8.3,0.0,48064.000000,4,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,423,19,21,0.81,386496.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,425,18,21,0.81,385536.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,425,18,21,0.75,414400.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,428,16,21,0.73,389888.000000,0,27,13,0.0,89504.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,430,19,21,0.78,348992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,428,19,21,0.79,463936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,426,19,21,0.85,350240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,423,19,21,0.84,416832.000000,0,27,3.1,0.0,23872.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,427,19,21,0.86,424480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,428,19,21,0.78,360224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,428,18,21,0.76,375232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,425,18,21,0.80,359744.000000,0,27,3.8,0.0,63648.000000,8,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,424,19,21,0.76,413792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,424,17,21,0.73,331744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,427,20,22,0.67,374464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,424,20,22,0.72,464350.593750,0,27,13,0.0,57370.519531,12,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,425,20,22,0.77,415456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,431,19,21,0.84,454240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,431,20,21,0.85,454752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,429,19,21,0.77,412480.000000,0,27,11,0.0,96192.000000,4,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,426,19,21,0.82,404544.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,424,19,21,0.82,393664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,427,19,20,0.82,392864.000000,0,27,10.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,428,20,21,0.90,467405.625000,0,27,8.4,0.0,37526.105469,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,426,19,21,0.76,427840.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,425,19,21,0.81,457408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,426,19,21,0.83,406848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,430,20,21,0.83,418688.000000,0.7,27,12,0.0,31456.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,428,19,21,0.76,383936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,428,19,21,0.86,382208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,425,19,21,0.85,455616.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,425,20,21,0.84,444576.000000,0,27,9.8,0.0,56000.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,425,19,20,0.83,313440.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,426,19,21,0.77,486880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,426,17,21,0.62,351360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,430,19,21,0.70,799872.000000,0,27,13,0.0,64128.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,430,18,20,0.71,627584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,431,19,21,0.69,663744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,430,19,20,0.96,860480.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,429,19,19,0.93,776608.000000,0,27,15,0.0,77280.000000,9,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,426,19,19,0.96,625408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,426,18,19,0.96,692111.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,426,19,19,1.1,870784.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,423,18,19,0.93,689120.000000,0,27,4.3,0.0,30752.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,421,18,19,0.94,430336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,424,18,19,0.93,525184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,427,16,19,0.80,407392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,427,19,20,0.99,854656.000000,0,27,13,0.0,56576.000000,22,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,426,19,20,0.93,772576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,427,19,20,0.97,685975.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,425,19,20,0.91,637536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,428,19,19,0.90,613216.000000,0,27,6.2,0.0,20640.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,426,19,20,1.1,659136.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,427,20,20,1.3,608160.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,428,17,20,0.94,456768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,429,18,20,0.73,489696.000000,0,27,3.2,0.0,33248.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,426,18,20,0.80,531648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,427,19,20,0.82,603072.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,426,15,21,0.71,560256.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,428,19,20,0.82,579840.000000,0,27,13,0.0,153728.000000,12,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,429,19,21,0.80,645280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,428,19,20,0.84,697696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,425,19,20,0.81,536960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,428,16,20,0.75,396000.000000,0,27,15,0.0,87872.000000,54,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,429,17,20,0.77,620576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,432,18,20,0.68,351840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,431,18,20,0.77,436544.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,432,18,20,0.83,719328.000000,0,27,15,0.0,88512.000000,8,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,429,19,20,0.83,615266.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,429,18,20,0.74,677792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,427,19,20,0.79,770016.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,428,19,20,0.77,704064.000000,0,27,3.5,0.0,52608.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,430,19,20,0.79,588224.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,430,19,20,0.89,739520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,428,18,20,0.71,399421.687500,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,426,18,20,0.82,634400.000000,0,27,14,0.0,114912.000000,4,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,431,19,20,0.87,800128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,428,19,20,0.90,672544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,429,19,20,0.90,695616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,428,18,20,0.89,506432.000000,0,27,6.4,0.0,45248.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,432,19,19,0.99,851744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,430,18,19,0.95,511072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,428,18,19,0.98,486176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,431,18,18,0.94,503936.000000,0,27,10,0.0,23616.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,433,18,19,0.91,412480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,431,18,19,0.91,590272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,432,17,19,0.80,428224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,431,18,19,0.97,713408.000000,0.8,27,15,0.0,66944.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,433,19,19,0.91,792672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,432,18,20,0.90,552192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,429,19,19,0.92,724576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,429,17,19,0.75,410336.000000,0,27,7.2,0.0,21568.000000,15,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,427,19,19,0.94,631328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,426,18,19,0.90,552864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,428,18,18,0.84,491474.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,430,16,18,0.74,497600.000000,0,27,11,0.0,35872.000000,11,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,431,18,18,0.94,587296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,433,16,18,0.92,369728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,432,18,18,1.1,580032.000000,3,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,429,16,17,0.77,385285.125000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,431,18,18,0.93,568320.000000,0,27,8.4,0.0,4800.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,431,18,18,0.96,581376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,429,17,18,0.90,519104.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,428,16,18,0.76,316576.000000,0,27,12,0.0,23776.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,428,18,18,0.88,436800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,427,18,18,0.99,681696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,430,18,18,0.96,681728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,428,17,18,0.85,448000.000000,0,27,5.4,0.0,25184.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,429,18,18,0.97,617344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,428,18,18,0.95,384640.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,427,16,18,0.78,447872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,426,19,18,1.1,664064.000000,0,27,9.3,0.0,38272.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,428,18,18,0.95,567776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,430,18,18,0.96,515424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,431,18,18,0.93,784992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,431,17,18,0.83,378528.000000,0,27,8.5,0.0,64192.000000,14,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,428,18,18,0.89,617184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,429,15,18,0.62,417056.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,430,15,18,0.80,415808.000000,0,27,8.4,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,430,14,17,0.53,221088.000000,0,27,5.6,0.0,45984.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,430,13,18,0.50,189258.968750,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,429,16,18,0.78,277952.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,431,18,18,0.92,710240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,432,16,18,0.71,489152.000000,0,27,4.0,0.0,29920.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,430,15,18,0.61,357984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,429,18,18,0.97,629911.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,431,15,18,0.68,223712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,428,18,18,0.89,728064.000000,0,27,8.7,0.0,137184.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,426,17,19,0.79,361376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,429,18,19,0.91,497952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-65,65,431,18,19,0.86,453120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-65,65,431,15,19,0.82,210400.000000,0,27,4.4,0.0,23648.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-65,65,429,17,19,0.78,492576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
