time,nof_ue,dl_brate,ul_brate
1603223737744,10,11104.000000,0.0
1603223737994,10,21856.000000,18176.000000
1603223738244,10,32704.000000,0.0
1603223738494,10,15456.000000,9376.000000
1603223738744,10,5152.000000,0.0
1603223738994,10,16768.000000,17120.000000
1603223739244,10,11072.000000,0.0
1603223739494,10,10624.000000,0.0
1603223739744,10,0.0,0.0
1603223739994,10,10816.000000,20256.000000
1603223740244,10,16352.000000,0.0
1603223740494,10,5536.000000,0.0
1603223740744,10,16608.000000,0.0
1603223740994,10,22624.000000,28896.000000
1603223741244,10,10784.000000,0.0
1603223741494,10,5440.000000,0.0
1603223741744,10,5664.000000,0.0
1603223741994,10,8320.000000,6752.000000
1603223742244,10,3680.000000,16640.000000
1603223742494,10,16576.000000,0.0
1603223742744,10,21312.000000,0.0
1603223742994,10,10464.000000,18240.000000
1603223743244,10,10880.000000,0.0
1603223743494,10,10976.000000,0.0
1603223743744,10,16576.000000,0.0
1603223743994,10,5152.000000,5056.000000
1603223744244,10,11040.000000,11552.000000
1603223744494,10,10880.000000,0.0
1603223744744,10,5536.000000,0.0
1603223744994,10,0.0,0.0
1603223745244,10,5728.000000,22080.000000
1603223745494,10,27040.000000,0.0
1603223745744,10,0.0,0.0
1603223745994,10,15616.000000,18784.000000
1603223746244,10,16320.000000,0.0
1603223746494,10,21888.000000,0.0
1603223746744,10,11616.000000,0.0
1603223746994,10,0.0,0.0
1603223747244,10,16512.000000,18176.000000
1603223747494,10,8672.000000,0.0
1603223747744,10,15680.000000,0.0
1603223747994,10,20704.000000,17568.000000
1603223748244,10,21312.000000,0.0
1603223748494,10,11008.000000,0.0
1603223748744,10,16576.000000,0.0
1603223748994,10,10400.000000,9664.000000
1603223749244,10,5152.000000,11552.000000
1603223749494,10,10624.000000,0.0
1603223749744,10,0.0,0.0
1603223749994,10,832,0.0
1603223750244,10,23168.000000,23456.000000
1603223750494,10,13312.000000,0.0
1603223750744,10,17120.000000,0.0
1603223750994,10,26144.000000,32512.000000
1603223751244,10,22112.000000,0.0
1603223751494,10,16448.000000,0.0
1603223751744,10,10880.000000,0.0
1603223751994,10,16640.000000,18688.000000
1603223752244,10,15872.000000,0.0
1603223752494,10,0.0,0.0
1603223752744,10,10304.000000,0.0
1603223752994,10,5536.000000,20256.000000
1603223753244,10,0.0,0.0
1603223753494,10,28576.000000,0.0
1603223753744,10,32192.000000,0.0
1603223753994,10,15936.000000,19200.000000
1603223754244,10,4416.000000,0.0
1603223754494,10,27104.000000,0.0
1603223754744,10,21632.000000,0.0
1603223754994,10,10816.000000,22944.000000
1603223755244,10,21248.000000,0.0
1603223755494,10,17792.000000,0.0
1603223755744,10,26464.000000,0.0
1603223755994,10,27904.000000,18624.000000
1603223756244,10,22208.000000,0.0
1603223756494,10,5440.000000,9408.000000
1603223756744,10,11744.000000,0.0
1603223756994,10,0.0,0.0
1603223757244,10,5248.000000,18688.000000
1603223757494,10,0.0,0.0
1603223757744,10,21056.000000,0.0
1603223757994,10,15744.000000,21632.000000
1603223758244,10,15744.000000,5056.000000
1603223758494,10,10688.000000,0.0
1603223758744,10,29440.000000,0.0
1603223758994,10,17344.000000,19872.000000
1603223759244,10,24000.000000,0.0
1603223759494,10,12352.000000,0.0
1603223759744,10,12352.000000,0.0
1603223759994,10,16000.000000,17408.000000
1603223760244,10,5312.000000,0.0
1603223760494,10,16672.000000,0.0
1603223760744,10,21344.000000,0.0
1603223760994,10,31904.000000,18592.000000
1603223761244,10,21056.000000,0.0
1603223761494,10,21216.000000,0.0
1603223761744,10,0.0,0.0
1603223761994,10,28032.000000,33696.000000
1603223762244,10,0.0,0.0
1603223762494,10,5312.000000,0.0
1603223762744,10,5312.000000,0.0
1603223762994,10,10624.000000,36288.000000
1603223763244,10,31904.000000,0.0
1603223763494,10,10624.000000,0.0
1603223763744,10,5312.000000,0.0
1603223763994,10,10624.000000,20608.000000
1603223764244,10,10624.000000,0.0
1603223764494,10,10624.000000,0.0
1603223764744,10,10688.000000,0.0
1603223764994,10,15904.000000,22176.000000
1603223765244,10,15776.000000,0.0
1603223765494,10,15936.000000,0.0
1603223765744,10,26464.000000,0.0
1603223765994,10,15936.000000,19232.000000
1603223766244,10,15936.000000,0.0
1603223766494,10,5312.000000,0.0
1603223766744,10,15776.000000,0.0
1603223766994,10,10624.000000,16768.000000
1603223767244,10,32160.000000,0.0
1603223767494,10,10688.000000,0.0
1603223767744,10,5312.000000,0.0
1603223767994,10,10624.000000,16320.000000
1603223768244,10,26400.000000,0.0
1603223768494,10,20608.000000,0.0
1603223768744,10,21504.000000,0.0
1603223768994,10,16096.000000,4032.000000
1603223769244,10,5536.000000,17216.000000
1603223769494,9,10816.000000,0.0
1603223769744,9,22528.000000,0.0
1603223769994,9,25440.000000,15776.000000
1603223770244,9,0.0,0.0
1603223770494,9,10304.000000,0.0
1603223770744,9,10304.000000,0.0
1603223770994,9,10528.000000,23680.000000
1603223771244,9,10304.000000,0.0
1603223771494,9,25760.000000,0.0
1603223771744,9,10592.000000,0.0
1603223771994,9,11232.000000,4160.000000
1603223772244,9,5600.000000,0.0
1603223772494,9,15616.000000,12896.000000
1603223772744,9,15456.000000,0.0
1603223772994,9,11584.000000,14848.000000
1603223773244,9,32992.000000,3136.000000
1603223773494,9,16512.000000,0.0
1603223773744,9,24352.000000,0.0
1603223773994,9,11200.000000,17120.000000
1603223774244,9,15616.000000,0.0
1603223774494,9,15552.000000,0.0
1603223774744,9,12352.000000,0.0
1603223774994,9,12000.000000,16768.000000
1603223775244,9,0.0,0.0
1603223775494,9,21344.000000,17056.000000
1603223775744,9,6176.000000,0.0
1603223775994,9,17696.000000,20384.000000
1603223776244,9,21632.000000,0.0
1603223776494,9,10816.000000,0.0
1603223776744,9,22752.000000,0.0
1603223776994,9,17792.000000,21312.000000
1603223777244,9,5280.000000,0.0
1603223777494,9,14688.000000,0.0
1603223777744,9,1888.000000,0.0
1603223777994,9,16480.000000,18112.000000
1603223778244,9,11328.000000,0.0
1603223778494,9,12224.000000,0.0
1603223778744,9,11008.000000,0.0
1603223778994,9,8672.000000,14752.000000
1603223779244,9,15584.000000,0.0
1603223779494,9,36736.000000,0.0
1603223779744,9,23392.000000,0.0
1603223779994,9,27136.000000,7168.000000
1603223780244,9,0.0,0.0
1603223780494,9,10752.000000,0.0
1603223780744,9,5312.000000,0.0
1603223781043,7,9866.666992,8640.000000
1603223781244,6,32920.000000,2720.000000
1603223781494,6,10752.000000,0.0
1603223781744,6,22816.000000,0.0
1603223781994,6,24960.000000,3136.000000
1603223782244,6,10304.000000,3136.000000
1603223782494,6,15456.000000,0.0
1603223782744,6,32576.000000,18592.000000
1603223782994,6,6176.000000,3488.000000
1603223783244,6,14016.000000,3488.000000
1603223783494,6,15488.000000,0.0
1603223783744,6,5152.000000,6336.000000
1603223783994,6,5152.000000,2464.000000
1603223784244,6,5152.000000,3136.000000
1603223784494,6,15456.000000,0.0
1603223784744,6,10304.000000,6336.000000
1603223784994,6,5152.000000,7296.000000
1603223785244,6,15552.000000,0.0
1603223785494,6,11648.000000,3136.000000
1603223785744,6,23264.000000,3136.000000
1603223785994,6,13888.000000,8768.000000
1603223786244,6,5344.000000,3136.000000
1603223786494,6,20832.000000,0.0
1603223786744,6,7136.000000,2464.000000
1603223787075,1,3397.590332,0.0
1603223787243,1,25571.427734,0.0
1603223787494,1,28256.000000,0.0
1603223787744,1,10400.000000,0.0
1603223787994,1,15648.000000,0.0
1603223788243,1,21632.000000,0.0
1603223788494,1,0.0,0.0
1603223788743,1,12352.000000,0.0
1603223788994,1,16608.000000,0.0
1603223789243,1,28960.000000,0.0
1603223789493,1,6176.000000,0.0
1603223789744,1,10592.000000,4704.000000
1603223789993,1,16992.000000,0.0
1603223790244,1,16192.000000,3136.000000
1603223790493,1,16160.000000,0.0
1603223790744,1,22144.000000,0.0
1603223790993,1,5536.000000,0.0
1603223791244,1,11072.000000,0.0
1603223791493,1,11168.000000,0.0
1603223791743,1,25440.000000,6880.000000
1603223791993,1,18528.000000,0.0
1603223792243,1,0.0,0.0
1603223792494,1,5536.000000,14112.000000
1603223792744,1,0.0,0.0
1603223792993,1,0.0,0.0
1603223793243,1,12352.000000,20992.000000
1603223793493,1,6176.000000,0.0
1603223793744,1,6176.000000,0.0
1603223793994,1,12352.000000,14752.000000
1603223794244,1,12352.000000,0.0
1603223794494,1,16608.000000,0.0
1603223794744,1,16480.000000,0.0
1603223794993,1,20608.000000,3776.000000
1603223795244,1,0.0,0.0
1603223795493,1,16064.000000,0.0
1603223795743,1,28512.000000,0.0
1603223795993,1,16288.000000,2048.000000
1603223796243,1,5312.000000,0.0
1603223796493,1,21344.000000,0.0
1603223796743,1,10496.000000,0.0
1603223796993,1,21920.000000,8320.000000
1603223797243,1,0.0,0.0
1603223797494,1,6176.000000,0.0
1603223797744,1,6176.000000,0.0
1603223797994,1,6176.000000,0.0
1603223798243,1,17504.000000,0.0
1603223798493,1,15456.000000,0.0
1603223798744,1,10304.000000,0.0
1603223798993,1,21088.000000,16896.000000
1603223799243,1,17664.000000,0.0
1603223799494,1,24704.000000,0.0
1603223799743,1,12352.000000,0.0
1603223799993,1,0.0,0.0
1603223800244,1,10656.000000,13184.000000
1603223800493,1,21184.000000,0.0
1603223800743,1,20992.000000,0.0
1603223800994,1,10496.000000,13184.000000
1603223801244,1,10880.000000,0.0
1603223801494,1,5248.000000,0.0
1603223801743,1,15936.000000,0.0
1603223801993,1,16224.000000,13184.000000
1603223802244,1,21632.000000,0.0
1603223802494,1,37856.000000,0.0
1603223802743,1,10816.000000,0.0
1603223802993,1,10400.000000,18784.000000
1603223803244,1,15744.000000,0.0
1603223803494,1,5248.000000,0.0
1603223803743,1,21376.000000,0.0
1603223803994,1,5152.000000,11616.000000
1603223804243,1,15744.000000,0.0
1603223804494,1,5248.000000,0.0
1603223804744,1,29792.000000,0.0
1603223804994,1,22784.000000,3616.000000
1603223805244,1,0.0,0.0
1603223805493,1,0.0,0.0
1603223805743,1,21760.000000,0.0
1603223805994,1,5440.000000,8960.000000
1603223806243,1,5728.000000,0.0
1603223806493,1,11040.000000,0.0
1603223806743,1,5536.000000,0.0
1603223806993,1,16608.000000,0.0
1603223807243,1,16608.000000,0.0
1603223807493,1,5600.000000,14336.000000
1603223807743,1,11168.000000,0.0
1603223807993,1,25760.000000,13120.000000
1603223808243,1,10304.000000,0.0
1603223808493,1,10752.000000,0.0
1603223808743,1,11168.000000,0.0
1603223808993,1,22080.000000,11616.000000
1603223809244,1,15552.000000,0.0
1603223809493,1,10496.000000,0.0
1603223809743,1,5248.000000,0.0
1603223809993,1,5248.000000,0.0
1603223810244,1,10304.000000,12096.000000
1603223810493,1,20608.000000,0.0
1603223810743,1,5152.000000,0.0
1603223810994,1,26656.000000,0.0
1603223811244,1,10496.000000,1568.000000
1603223811493,1,10688.000000,4704.000000
1603223811744,1,21376.000000,0.0
1603223811994,1,5248.000000,0.0
1603223812243,1,15744.000000,10048.000000
1603223812493,1,10496.000000,0.0
1603223812743,1,15936.000000,0.0
1603223812994,1,6176.000000,0.0
1603223813243,1,10688.000000,0.0
1603223813493,1,20992.000000,0.0
1603223813743,1,15744.000000,0.0
1603223813993,1,21184.000000,0.0
1603223814244,1,10880.000000,0.0
1603223814493,1,15744.000000,0.0
1603223814743,1,15744.000000,9760.000000
1603223814993,1,5248.000000,0.0
1603223815243,1,5248.000000,7168.000000
1603223815494,1,11328.000000,0.0
1603223815743,1,11136.000000,0.0
1603223815993,1,5600.000000,0.0
1603223816243,1,11328.000000,0.0
1603223816493,1,10624.000000,0.0
1603223816744,1,15936.000000,0.0
1603223816994,1,10624.000000,0.0
1603223817243,1,15936.000000,0.0
1603223817493,1,26400.000000,0.0
1603223817744,1,10912.000000,0.0
1603223817994,1,16000.000000,0.0
1603223818243,1,5440.000000,0.0
1603223818494,1,11328.000000,0.0
1603223818744,1,22048.000000,0.0
1603223818993,1,0.0,0.0
1603223819243,1,27040.000000,0.0
1603223819493,1,27040.000000,0.0
1603223819744,1,0.0,0.0
1603223819993,1,5408.000000,0.0
1603223820243,1,6176.000000,0.0
1603223820494,1,30176.000000,0.0
1603223820744,1,11776.000000,0.0
1603223820994,1,21472.000000,0.0
1603223821243,1,5312.000000,0.0
1603223821493,1,5280.000000,0.0
1603223821744,1,42880.000000,0.0
1603223821993,1,12352.000000,0.0
1603223822243,1,18528.000000,0.0
1603223822493,1,14848.000000,0.0
1603223822743,1,25792.000000,0.0
1603223822993,1,5152.000000,0.0
1603223823244,1,15456.000000,0.0
1603223823493,1,5152.000000,0.0
1603223823744,1,5440.000000,0.0
1603223823993,1,31520.000000,0.0
1603223824244,1,15744.000000,0.0
1603223824494,1,20992.000000,0.0
1603223824744,1,10688.000000,0.0
1603223824994,1,26816.000000,0.0
1603223825243,1,10656.000000,0.0
1603223825493,1,0.0,0.0
1603223825743,1,15904.000000,0.0
1603223825993,1,10624.000000,0.0
1603223826244,1,5376.000000,0.0
1603223826493,1,16032.000000,0.0
1603223826744,1,21632.000000,0.0
1603223826993,1,16224.000000,0.0
1603223827243,1,16224.000000,0.0
1603223827494,1,5408.000000,0.0
1603223827744,1,10816.000000,0.0
1603223827993,1,6176.000000,0.0
1603223828243,1,24352.000000,0.0
1603223828494,1,37056.000000,0.0
1603223828743,1,10816.000000,0.0
1603223828993,1,16224.000000,0.0
1603223829243,1,11584.000000,0.0
1603223829494,1,6176.000000,0.0
1603223829744,1,0.0,0.0
1603223829993,1,21632.000000,0.0
1603223830243,1,21632.000000,0.0
1603223830494,1,0.0,0.0
1603223830743,1,10816.000000,0.0
1603223830994,1,12352.000000,0.0
1603223831244,1,0.0,0.0
1603223831493,1,30112.000000,0.0
1603223831743,1,6176.000000,0.0
1603223831993,1,24704.000000,0.0
1603223832243,1,18528.000000,0.0
1603223832494,1,42880.000000,0.0
1603223832744,1,18880.000000,0.0
1603223832993,1,12000.000000,3136.000000
1603223833243,1,5408.000000,1568.000000
1603223833493,1,16224.000000,0.0
1603223833744,1,10816.000000,0.0
1603223833994,1,0.0,0.0
1603223834243,1,10816.000000,0.0
1603223834493,1,16224.000000,0.0
1603223834744,1,5408.000000,0.0
1603223834993,1,10816.000000,0.0
1603223835243,1,34176.000000,0.0
1603223835493,1,15456.000000,0.0
1603223835743,1,32832.000000,0.0
1603223835994,1,10816.000000,0.0
1603223836243,1,0.0,0.0
1603223836494,1,16608.000000,0.0
1603223836743,1,0.0,2176.000000
1603223836994,1,17888.000000,0.0
1603223837243,1,0.0,0.0
1603223837493,1,21920.000000,0.0
1603223837744,1,32192.000000,0.0
1603223837993,1,24704.000000,0.0
1603223838243,1,10816.000000,0.0
1603223838493,1,10816.000000,0.0
1603223838743,1,43168.000000,0.0
1603223838993,1,10560.000000,0.0
1603223839243,1,0.0,0.0
1603223839494,1,0.0,0.0
1603223839743,1,15648.000000,0.0
1603223839993,1,0.0,0.0
1603223840243,1,10752.000000,0.0
1603223840493,1,16064.000000,2880.000000
1603223840743,1,15936.000000,0.0
1603223840994,1,16192.000000,0.0
1603223841243,1,5408.000000,0.0
1603223841493,1,10464.000000,0.0
1603223841743,1,15456.000000,0.0
1603223841993,1,5152.000000,0.0
1603223842243,1,15776.000000,0.0
1603223842493,1,0.0,0.0
1603223842743,1,5312.000000,9408.000000
1603223842994,1,15840.000000,10496.000000
1603223843244,1,10400.000000,0.0
1603223843493,1,6176.000000,0.0
1603223843743,1,16800.000000,0.0
1603223843993,1,11488.000000,17696.000000
1603223844244,1,6176.000000,0.0
1603223844494,1,40032.000000,0.0
1603223844743,1,21888.000000,0.0
1603223844993,1,21344.000000,0.0
1603223845243,1,32544.000000,0.0
1603223845493,1,12352.000000,0.0
1603223845743,1,22112.000000,2176.000000
1603223845993,1,10624.000000,0.0
1603223846244,1,10592.000000,0.0
1603223846494,1,0.0,0.0
1603223846744,1,5152.000000,5312.000000
1603223846994,1,16640.000000,0.0
1603223847243,1,12352.000000,0.0
1603223847493,1,33920.000000,4928.000000
1603223847744,1,15904.000000,0.0
1603223847993,1,26752.000000,0.0
1603223848243,1,5312.000000,0.0
1603223848494,1,17056.000000,0.0
1603223848743,1,12352.000000,0.0
1603223848993,1,0.0,0.0
1603223849243,1,12352.000000,0.0
1603223849493,1,6176.000000,0.0
1603223849743,1,12000.000000,0.0
1603223849994,1,16352.000000,0.0
1603223850244,1,5408.000000,0.0
1603223850494,1,11072.000000,0.0
1603223850743,1,11712.000000,0.0
1603223850993,1,27424.000000,0.0
1603223851243,1,16384.000000,0.0
1603223851493,1,0.0,0.0
1603223851743,1,16768.000000,0.0
1603223851993,1,6176.000000,0.0
1603223852243,1,16928.000000,3136.000000
1603223852493,1,16640.000000,0.0
1603223852743,1,5728.000000,0.0
1603223852993,1,10688.000000,0.0
1603223853244,1,5248.000000,0.0
1603223853493,1,0.0,0.0
1603223853743,1,26560.000000,0.0
1603223853993,1,5312.000000,0.0
1603223854243,1,11200.000000,0.0
1603223854493,1,16224.000000,0.0
1603223854743,1,5440.000000,0.0
1603223854993,1,23840.000000,0.0
1603223855244,1,17760.000000,0.0
1603223855494,1,5280.000000,0.0
1603223855743,1,12352.000000,0.0
1603223855993,1,6176.000000,0.0
1603223856244,1,36704.000000,0.0
1603223856493,1,18528.000000,0.0
1603223856743,1,11072.000000,0.0
1603223856993,1,16576.000000,0.0
1603223857243,1,5312.000000,0.0
1603223857493,1,17664.000000,0.0
1603223857743,1,16704.000000,0.0
1603223857994,1,5408.000000,0.0
1603223858243,1,32448.000000,0.0
1603223858493,1,21376.000000,0.0
1603223858743,1,5152.000000,0.0
1603223858994,1,5600.000000,0.0
1603223859244,1,5152.000000,0.0
1603223859493,1,20608.000000,0.0
1603223859744,1,10304.000000,0.0
1603223859994,1,5152.000000,0.0
1603223860243,1,15616.000000,0.0
1603223860493,1,10720.000000,0.0
1603223860744,1,0.0,0.0
1603223860994,1,31936.000000,0.0
1603223861243,1,15712.000000,0.0
1603223861493,1,12352.000000,0.0
1603223861743,1,18528.000000,0.0
1603223861994,1,6176.000000,0.0
1603223862243,1,35328.000000,0.0
1603223862493,1,11584.000000,0.0
1603223862744,1,6176.000000,0.0
1603223862993,1,18528.000000,0.0
1603223863244,1,16224.000000,0.0
1603223863494,1,15968.000000,0.0
1603223863744,1,15456.000000,0.0
1603223863994,1,21632.000000,0.0
1603223864244,1,5728.000000,0.0
1603223864493,1,5440.000000,0.0
1603223864743,1,23232.000000,0.0
1603223864994,1,27808.000000,0.0
1603223865244,1,10816.000000,0.0
1603223865494,1,16352.000000,0.0
1603223865743,1,11072.000000,0.0
1603223865993,1,0.0,0.0
1603223866243,1,5440.000000,0.0
1603223866494,1,10144.000000,0.0
1603223866744,1,11872.000000,0.0
1603223866994,1,14848.000000,0.0
1603223867243,1,21856.000000,0.0
1603223867494,1,15744.000000,21088.000000
1603223867744,1,12000.000000,0.0
1603223867993,1,11072.000000,18112.000000
1603223868243,1,22144.000000,0.0
1603223868493,1,5536.000000,0.0
1603223868744,1,16224.000000,0.0
1603223868994,1,10816.000000,12064.000000
1603223869243,1,10816.000000,0.0
1603223869493,1,27040.000000,0.0
1603223869744,1,15968.000000,0.0
1603223869994,1,0.0,0.0
1603223870243,1,11712.000000,8320.000000
1603223870494,1,16224.000000,0.0
1603223870743,1,7456.000000,0.0
1603223870993,1,10688.000000,20064.000000
1603223871243,1,12352.000000,0.0
1603223871493,1,12352.000000,0.0
1603223871743,1,10304.000000,0.0
1603223871993,1,21440.000000,14752.000000
1603223872244,1,11392.000000,0.0
1603223872493,1,0.0,0.0
1603223872743,1,16608.000000,0.0
1603223872993,1,27680.000000,13184.000000
1603223873243,1,30880.000000,0.0
1603223873493,1,17760.000000,0.0
1603223873743,1,12352.000000,0.0
1603223873993,1,18528.000000,13184.000000
1603223874243,1,18528.000000,0.0
1603223874493,1,23616.000000,0.0
1603223874744,1,0.0,0.0
1603223874993,1,0.0,0.0
1603223875243,1,15936.000000,13184.000000
1603223875493,1,5152.000000,0.0
1603223875744,1,17504.000000,0.0
1603223875993,1,0.0,0.0
1603223876243,1,12352.000000,14592.000000
1603223876493,1,21600.000000,0.0
1603223876743,1,10816.000000,0.0
1603223876994,1,21248.000000,14752.000000
1603223877243,1,6176.000000,0.0
1603223877493,1,36704.000000,0.0
1603223877744,1,6176.000000,0.0
1603223877994,1,12352.000000,12224.000000
1603223878244,1,6176.000000,0.0
1603223878493,1,3328.000000,0.0
1603223878743,1,14848.000000,0.0
1603223878993,1,12352.000000,0.0
1603223879244,1,12352.000000,0.0
1603223879493,1,12352.000000,0.0
1603223879743,1,6176.000000,0.0
1603223879993,1,23040.000000,7456.000000
1603223880243,1,13184.000000,0.0
1603223880493,1,35776.000000,0.0
1603223880744,1,12352.000000,0.0
1603223880993,1,6176.000000,0.0
1603223881244,1,14848.000000,3136.000000
1603223881494,1,9856.000000,0.0
1603223881743,1,0.0,0.0
1603223881993,1,12352.000000,0.0
1603223882244,1,18528.000000,0.0
