time,nof_ue,dl_brate,ul_brate
1602817512463,4,474836.656250,57434.265625
1602817512713,4,653248.000000,0.0
1602817512963,4,409216.000000,0.0
1602817513213,4,446144.000000,8640.000000
1602817513463,6,521675.468750,170632.515625
1602817513713,8,283692.625000,657
1602817513963,8,138880.000000,0.0
1602817514213,8,165440.000000,151328.000000
1602817514463,6,234016.000000,83584.000000
1602817514713,5,445429.593750,118368.000000
1602817514963,5,643708.812500,17056.000000
1602817515213,5,547662.687500,23582.330078
1602817515463,5,472544.000000,52960.000000
1602817515713,5,510374.500000,35282.867188
1602817515963,5,283469.875000,0.0
1602817516213,5,229472.000000,26432.000000
1602817516463,5,461792.000000,27232.000000
1602817516713,5,469344.000000,51744.000000
1602817516963,5,477088.000000,0.0
1602817517213,5,569184.000000,75200.000000
1602817517463,5,395328.000000,34912.000000
1602817517713,5,528096.000000,28064.000000
1602817517963,5,525088.000000,0.0
1602817518213,5,346880.000000,50944.000000
1602817518463,5,321728.000000,34912.000000
1602817518713,5,547251.000000,0.0
1602817518963,5,486304.000000,33888.000000
1602817519213,5,534624.000000,23488.000000
1602817519463,5,310624.000000,126336.000000
1602817519713,5,268064.000000,31328.000000
1602817519963,5,334080.000000,0.0
1602817520213,5,283116.468750,68208.835938
1602817520463,5,404270.937500,7426.294922
1602817520713,5,392320.000000,102912.000000
1602817520963,5,566265.562500,0.0
1602817521213,5,582277.375000,15458.166992
1602817521463,5,309696.000000,61344.000000
1602817521713,5,438168.687500,34024.097656
1602817521963,5,451378.468750,0.0
1602817522213,5,408672.000000,25664.000000
1602817522463,5,405622.500000,31389.558594
1602817522713,5,623936.000000,0.0
1602817522963,5,311968.000000,0.0
1602817523213,5,260160.000000,44800.000000
1602817523463,5,251360.000000,18880.000000
1602817523713,5,273760.000000,22464.000000
1602817523963,5,483168.000000,0.0
1602817524213,5,368224.000000,30688.000000
1602817524463,5,385344.000000,53440.000000
1602817524713,5,583136.000000,27744.000000
1602817524963,5,434528.000000,0.0
1602817525213,5,465408.000000,67904.000000
1602817525463,5,198661.343750,69545.820312
1602817525713,5,252704.000000,31328.000000
1602817525963,5,718939.750000,0.0
1602817526213,5,612589.687500,49083.664062
1602817526463,5,571744.000000,78944.000000
1602817526713,5,542944.000000,0.0
1602817526963,5,532608.000000,31584.000000
1602817527213,5,473184.000000,48384.000000
1602817527463,5,377504.000000,19328.000000
1602817527713,5,386152.625000,41510.039062
1602817527963,5,525545.812500,0.0
1602817528213,5,319072.000000,39072.000000
1602817528463,5,451328.000000,19328.000000
1602817528713,5,377696.000000,104384.000000
1602817528963,5,469461.843750,0.0
1602817529213,5,176160.000000,0.0
1602817529463,5,468192.000000,146624.000000
1602817529713,5,397568.000000,0.0
1602817529963,5,201536.000000,0.0
1602817530213,5,200320.000000,52000.000000
1602817530463,5,515104.000000,51360.000000
1602817530713,5,539808.000000,28000.000000
1602817530963,5,437216.000000,0.0
1602817531213,5,364064.000000,0.0
1602817531463,5,399104.000000,71616.000000
1602817531713,5,473152.000000,31072.000000
1602817531963,5,380812.750000,0.0
1602817532213,5,454464.000000,129824.000000
1602817532463,5,475630.531250,47293.175781
1602817532713,5,333545.812500,31968.126953
1602817532963,5,361248.000000,0.0
1602817533213,5,415905.531250,160656.578125
1602817533463,5,420512.000000,7456.000000
1602817533713,5,488798.968750,0.0
1602817533963,5,466184.750000,15518.072266
1602817534213,5,378422.312500,0.0
1602817534463,5,315498.187500,82562.421875
1602817534713,5,357355.687500,0.0
1602817534963,5,262932.656250,0.0
1602817535213,5,356883.531250,51694.781250
1602817535463,5,330880.000000,35808.000000
1602817535713,5,524608.000000,27808.000000
1602817535963,5,459456.000000,0.0
1602817536213,5,381312.000000,13504.000000
1602817536463,5,397760.000000,61344.000000
1602817536713,5,475488.000000,64096.000000
1602817536963,5,438784.000000,0.0
1602817537213,5,589152.000000,24256.000000
1602817537463,5,403968.000000,43392.000000
1602817537713,5,541536.000000,0.0
1602817537963,5,405504.000000,30560.000000
1602817538213,5,467712.000000,24896.000000
1602817538463,5,611633.437500,90900.398438
1602817538713,5,434560.000000,25440.000000
1602817538963,5,399872.000000,0.0
1602817539213,5,599710.812500,28626.505859
1602817539463,5,402836.656250,14629.482422
1602817539713,5,169638.562500,33253.011719
1602817539963,5,608736.000000,0.0
1602817540213,5,566884.437500,15840.637695
1602817540464,5,454168.656250,56385.542969
1602817540713,5,488832.000000,0.0
1602817540963,5,446368.000000,25696.000000
1602817541213,5,331633.468750,21227.091797
1602817541463,4,875084.312500,52497.992188
1602817541713,3,2032478.125000,31713.146484
1602817541963,3,3793504.000000,0.0
1602817542213,3,2803309.250000,26441.767578
1602817542463,3,1310720.000000,28704.000000
1602817542713,3,910432.000000,0.0
1602817542963,3,1128992.000000,33024.000000
1602817543213,3,1018048.000000,13504.000000
1602817543463,3,860800.000000,103936.000000
1602817543713,3,991072.000000,28512.000000
1602817543963,3,991776.000000,0.0
1602817544213,3,1306848.000000,9376.000000
1602817544463,3,1073408.000000,49312.000000
1602817544713,3,1010784.000000,0.0
1602817544963,3,1048446.250000,29800.796875
1602817545213,3,1024352.000000,35072.000000
1602817545463,3,1023712.000000,40064.000000
1602817545713,3,1021632.000000,0.0
1602817545963,3,1046720.000000,0.0
1602817546213,3,1057312.000000,66784.000000
1602817546463,3,1063872.000000,110144.000000
1602817546713,3,1064289.125000,4273.092285
1602817546963,3,680350.625000,0.0
1602817547213,3,814811.250000,30040.160156
1602817547463,3,1663075.750000,61227.089844
1602817547713,3,1029088.000000,0.0
1602817547963,3,1050816.000000,0.0
1602817548213,3,1047550.187500,185799.203125
1602817548463,3,999488.000000,37888.000000
1602817548713,3,1087648.000000,0.0
1602817548963,3,419392.000000,0.0
1602817549213,3,1690112.000000,57696.000000
1602817549463,3,1018912.000000,37728.000000
1602817549713,3,1070912.000000,0.0
1602817549963,3,1016352.000000,0.0
1602817550213,3,1009952.000000,11456.000000
1602817550463,3,1091360.000000,56160.000000
1602817550713,3,854720.000000,0.0
1602817550963,3,1229184.000000,0.0
1602817551213,3,781280.000000,15520.000000
1602817551463,3,1244992.000000,52608.000000
1602817551713,3,1050868.500000,82486.054688
1602817551963,3,604992.000000,0.0
1602817552213,3,1325248.000000,31424.000000
1602817552463,3,1188800.000000,34912.000000
1602817552713,3,1027392.000000,0.0
1602817552963,3,1035072.000000,0.0
1602817553213,3,1060512.000000,28992.000000
1602817553463,3,1028032.000000,89088.000000
1602817553713,3,1030393.562500,0.0
1602817553963,3,1064637.500000,0.0
1602817554213,3,1040064.000000,0.0
1602817554463,3,1006528.000000,127552.000000
1602817554713,3,670457.812500,0.0
1602817554963,3,1416832.000000,0.0
1602817555213,3,1049216.000000,65184.000000
1602817555463,3,1083168.000000,37856.000000
1602817555713,3,1032256.000000,19136.000000
1602817555963,3,1019520.000000,0.0
1602817556213,3,1030784.000000,25568.000000
1602817556463,3,1067872.000000,51456.000000
1602817556713,3,1014656.000000,0.0
1602817556963,3,1061824.000000,0.0
1602817557213,3,1001632.000000,37216.000000
1602817557463,3,1010880.000000,37856.000000
1602817557713,3,1043008.000000,0.0
1602817557963,3,1069792.000000,0.0
1602817558213,3,1051697.250000,60589.640625
1602817558463,3,1058560.000000,42112.000000
1602817558713,3,1057344.000000,26432.000000
1602817558963,3,1031040.000000,0.0
1602817559213,3,1031616.000000,80960.000000
1602817559463,3,854359.875000,38496.000000
1602817559713,3,1071712.000000,15520.000000
1602817559963,3,1211712.000000,0.0
1602817560213,3,1041056.000000,76032.000000
1602817560463,3,1021024.000000,22336.000000
1602817560713,3,1040224.875000,0.0
1602817560963,3,1066144.000000,0.0
1602817561213,3,1035552.000000,66816.000000
1602817561463,3,1081625.500000,95681.273438
1602817561713,3,1036401.562500,29108.433594
1602817561963,3,1032672.000000,17056.000000
1602817562213,3,1046304.000000,50688.000000
1602817562463,3,1003232.000000,39424.000000
1602817562713,3,1065280.000000,0.0
1602817562963,3,1052160.000000,0.0
1602817563213,3,1039200.000000,38976.000000
1602817563463,3,1064960.000000,56480.000000
1602817563713,3,1064704.000000,0.0
1602817563963,3,1060800.000000,0.0
1602817564213,3,1023520.000000,17056.000000
1602817564463,3,1039168.000000,50432.000000
1602817564713,3,1032446.187500,40669.324219
1602817564963,3,1050176.000000,0.0
1602817565213,3,1020736.000000,35392.000000
1602817565463,3,1036672.000000,30176.000000
1602817565713,3,1026560.000000,0.0
1602817565963,3,1025728.000000,34112.000000
1602817566213,3,1048544.000000,43392.000000
1602817566463,3,1020576.000000,54752.000000
1602817566713,3,1013472.000000,0.0
1602817566963,3,1067840.000000,21312.000000
1602817567213,3,1043694.812500,57092.367188
1602817567463,3,1046342.625000,37545.816406
1602817567713,3,1024931.750000,0.0
1602817567963,3,1074304.000000,0.0
1602817568213,3,1039648.000000,160224.000000
1602817568463,3,1035136.000000,53216.000000
1602817568713,3,1005056.000000,0.0
1602817568963,3,1041248.000000,0.0
1602817569213,3,1010176.000000,47072.000000
1602817569463,3,1042208.000000,66688.000000
1602817569713,3,1027616.000000,32576.000000
1602817569963,3,1049472.000000,11936.000000
1602817570213,3,1055840.000000,21312.000000
1602817570463,3,1043616.000000,67584.000000
1602817570713,3,1061024.000000,0.0
1602817570963,3,1014432.000000,17056.000000
1602817571213,3,1042709.187500,16988.046875
1602817571463,3,1031648.000000,65152.000000
1602817571713,3,1063456.000000,31040.000000
1602817571963,3,1042944.000000,0.0
1602817572213,3,1052768.000000,47168.000000
1602817572463,3,1063776.000000,30272.000000
1602817572713,3,1042176.000000,0.0
1602817572963,3,1063392.000000,0.0
1602817573213,3,1047808.000000,53696.000000
1602817573463,3,1090080.000000,19360.000000
1602817573713,3,1072321.250000,0.0
1602817573963,3,1036224.000000,0.0
1602817574213,3,1026688.000000,15520.000000
1602817574463,3,1015744.000000,72800.000000
1602817574713,3,1032448.000000,47584.000000
1602817574963,3,1025056.000000,0.0
1602817575213,3,1043808.000000,36000.000000
1602817575463,3,1046752.000000,37856.000000
1602817575713,3,1032544.000000,0.0
1602817575963,3,1073120.000000,0.0
1602817576213,3,1038336.000000,46496.000000
1602817576463,3,1052992.000000,37696.000000
1602817576713,3,1045792.000000,0.0
1602817576963,3,1031936.000000,0.0
1602817577213,3,1047168.000000,32576.000000
1602817577463,3,1042144.000000,44160.000000
1602817577713,3,1039104.000000,0.0
1602817577963,3,1024509.937500,0.0
1602817578213,3,1061312.000000,46208.000000
1602817578463,3,1043328.000000,37856.000000
1602817578713,3,1022656.000000,0.0
1602817578963,3,1010816.000000,0.0
1602817579213,3,1021568.000000,23872.000000
1602817579463,3,1044032.000000,87456.000000
1602817579713,3,1051232.000000,0.0
1602817579963,3,1024640.000000,0.0
1602817580213,3,1009799.250000,2602.409668
1602817580463,3,1012320.000000,51328.000000
1602817580713,3,1046880.000000,0.0
1602817580963,3,1048032.000000,0.0
1602817581213,3,1031424.000000,31328.000000
1602817581463,3,1071840.000000,34912.000000
1602817581713,3,1053408.000000,0.0
1602817581963,3,1027168.000000,15520.000000
1602817582213,3,1051296.000000,23136.000000
1602817582463,3,1033472.000000,34912.000000
1602817582713,3,1043840.000000,0.0
1602817582963,3,1055520.000000,0.0
1602817583213,3,1023712.000000,20160.000000
1602817583463,3,1045152.000000,19328.000000
1602817583713,3,1030048.000000,0.0
1602817583963,3,1056864.000000,0.0
1602817584213,3,1036320.000000,81664.000000
1602817584463,3,1045482.125000,28653.386719
1602817584713,3,1068928.000000,0.0
1602817584963,3,1077494.000000,0.0
1602817585213,3,1010326.687500,24796.812500
1602817585463,3,1049184.000000,38880.000000
1602817585713,3,1078752.000000,0.0
1602817585963,3,1082464.000000,0.0
1602817586213,3,1038554.187500,39164.660156
1602817586463,3,1041243.000000,31139.441406
1602817586713,3,1041216.000000,0.0
1602817586963,3,1037012.062500,0.0
1602817587213,3,1034208.000000,35424.000000
1602817587463,3,1065492.000000,28589.640625
1602817587713,3,1036486.687500,0.0
1602817587963,3,1082144.000000,0.0
1602817588213,3,1033568.000000,38272.000000
1602817588463,3,1036704.000000,37856.000000
1602817588713,3,1030688.000000,0.0
1602817588963,3,1071584.000000,0.0
1602817589213,3,1051968.000000,20960.000000
1602817589463,3,1008832.000000,43200.000000
1602817589713,3,1065664.000000,0.0
1602817589963,3,1051200.000000,0.0
1602817590213,3,1041568.000000,15520.000000
1602817590463,3,1057728.000000,48544.000000
1602817590713,3,1025280.000000,0.0
1602817590963,3,1035410.375000,0.0
1602817591213,3,1039104.000000,41088.000000
1602817591463,3,1079168.000000,41312.000000
1602817591713,3,1043264.000000,0.0
1602817591963,3,1047328.000000,0.0
1602817592213,3,1049440.000000,72640.000000
1602817592463,3,1065344.000000,53216.000000
1602817592713,3,1019296.000000,0.0
1602817592963,3,1014425.687500,0.0
1602817593213,3,1018262.937500,52940.238281
1602817593463,3,1081895.625000,22425.703125
1602817593713,3,1034432.000000,0.0
1602817593963,3,1032224.000000,0.0
1602817594213,3,1060192.000000,72960.000000
1602817594463,3,1037696.000000,78624.000000
1602817594713,3,1029888.000000,41952.000000
1602817594963,3,1026752.000000,0.0
1602817595213,3,1010368.000000,11936.000000
1602817595463,3,1051616.000000,84448.000000
1602817595713,3,1004224.000000,0.0
1602817595963,3,1038656.000000,15520.000000
1602817596213,3,1042624.000000,15520.000000
1602817596463,3,1066432.000000,67872.000000
1602817596713,3,1051040.000000,0.0
1602817596963,3,1046656.000000,0.0
1602817597213,3,1051104.000000,63040.000000
1602817597463,3,1025856.000000,92352.000000
1602817597713,3,1082008.000000,26326.693359
1602817597963,3,1041856.000000,0.0
1602817598213,3,1048032.000000,23872.000000
1602817598463,3,1031518.062500,38008.031250
1602817598713,3,1051378.500000,35346.613281
1602817598963,3,1020192.000000,0.0
1602817599213,3,1065445.750000,34024.097656
1602817599463,3,1038215.187500,37705.179688
1602817599713,3,1032803.250000,56674.699219
1602817599963,3,1060950.500000,31040.000000
1602817600213,3,1019829.062500,15520.000000
1602817600463,3,1005888.000000,74720.000000
1602817600713,3,1069024.000000,0.0
1602817600963,3,1037472.000000,0.0
1602817601213,3,1013792.000000,40608.000000
1602817601463,3,1014528.000000,34912.000000
1602817601713,3,1044736.000000,0.0
1602817601963,3,951072.000000,0.0
1602817602213,3,1113696.000000,26528.000000
1602817602463,3,1021184.000000,73664.000000
1602817602713,3,1048960.000000,15520.000000
1602817602963,3,1041056.000000,23872.000000
1602817603213,3,1066016.000000,66752.000000
1602817603463,3,1060480.000000,66848.000000
1602817603713,3,1016896.000000,0.0
1602817603963,3,1084192.000000,0.0
1602817604213,3,1089306.750000,73019.921875
1602817604463,3,1052000.000000,19360.000000
1602817604713,3,1064096.000000,0.0
1602817604963,3,1026112.000000,0.0
1602817605213,3,1030848.000000,75232.000000
1602817605463,3,1030144.000000,67488.000000
1602817605713,3,1048512.000000,65152.000000
1602817605963,3,1054592.000000,15520.000000
1602817606213,3,1073670.625000,32064.257812
1602817606463,3,1053920.000000,64288.000000
1602817606713,3,1064864.000000,0.0
1602817606963,3,1068480.000000,0.0
1602817607213,3,1043584.000000,11936.000000
1602817607463,3,1052608.000000,132672.000000
1602817607713,3,1031200.000000,0.0
1602817607963,3,1050144.000000,0.0
1602817608213,3,1063840.000000,32960.000000
1602817608463,2,856928.000000,46848.000000
1602817608713,2,1099168.000000,0.0
1602817608963,2,1060480.000000,0.0
1602817609213,2,999392.000000,13504.000000
1602817609463,2,1009344.000000,55296.000000
1602817609713,2,1013184.000000,0.0
1602817609963,2,1003808.000000,0.0
1602817610213,2,1032896.000000,43456.000000
1602817610463,2,996000.000000,70432.000000
1602817610713,2,1008414.312500,45864.542969
1602817610963,2,980960.000000,73504.000000
1602817611213,2,1035456.000000,70944.000000
1602817611463,2,1018144.000000,34272.000000
1602817611713,2,1002752.000000,32576.000000
1602817611963,2,1010528.000000,11936.000000
1602817612213,2,1004992.000000,27456.000000
1602817612463,2,995277.125000,19469.878906
1602817612713,2,1013088.000000,79328.000000
1602817612963,2,994048.000000,0.0
1602817613213,2,999552.000000,11936.000000
1602817613463,2,1007584.000000,111040.000000
1602817613713,2,993824.000000,0.0
1602817613963,2,1019840.000000,0.0
1602817614213,2,1012736.000000,32864.000000
1602817614463,2,1000416.000000,53376.000000
1602817614713,2,1003296.000000,0.0
1602817614963,2,996032.000000,0.0
1602817615213,2,1022848.000000,25568.000000
1602817615463,2,1010944.000000,34912.000000
1602817615713,2,1000608.000000,0.0
1602817615963,2,1007712.000000,0.0
1602817616213,2,994816.000000,17056.000000
1602817616463,2,1012480.000000,75232.000000
1602817616713,2,1000640.000000,15520.000000
1602817616963,2,999776.000000,15520.000000
1602817617213,2,1034868.500000,40988.046875
1602817617463,2,1013152.000000,31264.000000
1602817617713,2,1004498.000000,0.0
1602817617963,2,993179.312500,0.0
1602817618213,2,992024.937500,18752.000000
1602817618463,2,1013629.062500,41312.636719
1602817618713,2,1001472.000000,0.0
1602817618963,2,998048.000000,0.0
1602817619213,2,1008514.062500,28626.505859
1602817619463,2,1003584.000000,28704.000000
1602817619713,2,995328.000000,0.0
1602817619963,2,1033856.000000,0.0
1602817620213,2,1010528.000000,37600.000000
1602817620463,2,996640.000000,31328.000000
1602817620713,2,1032448.000000,9376.000000
1602817620963,2,982144.000000,11936.000000
1602817621213,2,1034688.000000,25696.000000
1602817621463,2,1004576.000000,37856.000000
1602817621713,2,1000384.000000,0.0
1602817621963,2,1025696.000000,15520.000000
1602817622213,2,976896.000000,11936.000000
1602817622463,2,1001632.000000,141248.000000
1602817622713,2,1009120.000000,14528.000000
1602817622963,2,1021056.000000,9376.000000
1602817623213,2,991232.000000,0.0
1602817623463,2,998528.000000,66912.000000
1602817623713,2,1011264.000000,0.0
1602817623963,2,1016796.812500,0.0
1602817624213,2,1003040.000000,35072.000000
1602817624463,2,1001408.000000,16832.000000
1602817624713,2,1005856.000000,0.0
1602817624963,2,987584.000000,0.0
1602817625213,2,994208.000000,39392.000000
1602817625463,2,994519.750000,32281.832031
1602817625713,2,1010713.312500,0.0
1602817625963,2,961152.000000,0.0
1602817626213,2,1073184.000000,9376.000000
1602817626463,2,1004352.000000,37856.000000
1602817626713,2,1004032.000000,0.0
1602817626963,2,998688.000000,0.0
1602817627213,2,989376.000000,45856.000000
1602817627463,2,1041248.000000,34912.000000
1602817627713,2,991648.000000,0.0
1602817627963,2,1013568.000000,0.0
1602817628213,2,921408.000000,9376.000000
1602817628463,2,1116064.000000,45056.000000
1602817628713,2,1012800.000000,0.0
1602817628963,2,966368.000000,0.0
1602817629213,2,1003648.000000,19136.000000
1602817629463,2,978048.000000,49632.000000
1602817629713,2,1033280.000000,0.0
1602817629963,2,1041440.000000,0.0
1602817630213,2,966304.000000,29152.000000
1602817630463,2,1032509.937500,37705.179688
1602817630713,2,1026208.000000,0.0
1602817630963,2,996704.000000,0.0
1602817631213,2,1022816.000000,23872.000000
1602817631463,2,975196.812500,25895.582031
1602817631713,2,1042528.000000,21952.000000
1602817631963,2,912768.000000,0.0
1602817632213,2,869992.062500,37354.582031
1602817632463,2,1063453.875000,16899.597656
1602817632713,2,977408.000000,0.0
1602817632963,2,1047424.000000,0.0
1602817633213,2,1109728.000000,61568.000000
1602817633463,2,1101472.000000,31328.000000
1602817633713,2,1019744.000000,0.0
1602817633963,2,987680.000000,0.0
