time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-77,77,86,1.8,6.4,0.52,40096.000000,0,27,3.4,0.0,46848.000000,4,0.0,0.0,0.0,1.0
11454,0,1,3400,-77,77,79,8.1,6.4,1.7,59904.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-77,77,81,6.7,6.5,1.9,118304.000000,25,27,3.1,0.0,11968.000000,20,0.0,0.0,0.0,1.0
11952,0,1,3400,-77,77,93,15,6.2,2.9,15840.000000,72,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-77,77,89,6.4,6.5,1.4,116736.000000,19,27,9.0,0.0,38208.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-76,76,87,6.5,6.9,1.3,96576.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-76,76,88,1.7,6.8,0.55,43616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-76,76,95,6.3,6.8,1.4,120544.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-77,77,92,9.9,6.5,2.0,153056.000000,16,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-77,77,90,6.1,6.1,1.6,47168.000000,34,27,4.0,0.0,22720.000000,10,0.0,0.0,0.0,1.0
13695,0,1,3400,-77,77,80,14,5.9,3.9,26208.000000,92,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,98,21,5.9,4.0,6176.000000,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,91,3.8,5.8,0.98,30400.000000,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-77,77,82,8.3,5.6,2.6,14880.000000,61,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-78,78,91,8.7,5.5,2.4,8512.000000,55,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-78,78,81,20,5.4,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,79,13,5.4,3.8,22342.628906,83,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,92,1.0,5.5,0.87,22592.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-78,78,93,5.6,5.3,2.0,13526.104492,48,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-78,78,92,12,5.1,3.8,3744.000000,88,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-78,78,96,12,5.0,3.9,2048.000000,95,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-78,78,90,11,4.6,3.7,1024.000000,95,27,10,0.0,4256.000000,60,0.0,0.0,0.0,1.0
16683,0,1,3400,-78,78,88,9.7,4.7,3.5,4064.000000,80,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-78,78,92,0.056,4.7,0.52,17024.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-78,78,89,0.0,4.6,0.50,17024.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-78,78,102,3.3,4.6,1.5,12160.000000,23,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-78,78,93,11,4.6,3.9,1024.000000,97,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-78,78,90,12,4.4,4.0,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-78,78,94,6.2,4.6,2.4,30336.000000,32,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-78,78,97,0.084,4.5,0.51,20064.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-78,78,93,11,4.5,3.8,3680.000000,90,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-78,78,94,4.6,4.6,0.95,38048.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-78,78,91,9.8,4.5,2.2,36416.000000,37,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-78,78,87,18,4.5,4.0,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-78,78,90,17,4.6,4.0,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-78,78,82,18,4.7,4.0,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-78,78,83,16,4.6,3.6,3040.000000,83,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-78,78,92,1.6,4.6,0.97,20064.000000,15,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-78,78,82,12,4.6,4.0,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-78,78,90,12,4.5,3.9,2048.000000,92,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-78,78,92,8.9,4.5,2.6,9216.000000,59,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-78,78,93,4.1,4.6,1.2,26528.000000,17,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-78,78,93,8.1,4.5,2.8,25216.000000,63,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-78,78,86,1.2,4.5,0.52,23520.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-79,79,88,0.032,4.5,0.50,18772.908203,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-78,78,88,0.13,4.2,0.52,17927.710938,0,27,15,0.0,35887.550781,5,0.0,0.0,0.0,1.0
22659,0,1,3400,-79,79,77,0.080,4.2,0.51,17024.000000,0,27,2.5,0.0,12960.000000,38,0.0,0.0,0.0,1.0
22908,0,1,3400,-79,79,82,12,4.5,2.0,12704.000000,38,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-79,79,81,0.88,4.7,0.53,19200.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-79,79,95,9.0,4.8,3.0,5152.000000,81,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-78,78,90,11,4.8,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-78,78,87,11,4.7,4.0,3232.000000,97,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-78,78,93,8.9,4.8,2.8,35648.000000,62,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-78,78,99,9.0,5.2,2.9,60992.000000,45,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-78,78,96,2.1,5.0,1.3,14592.000000,14,27,6.9,0.0,2720.000000,33,0.0,0.0,0.0,1.0
24900,0,1,3400,-78,78,97,0.080,5.1,0.53,17024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-78,78,94,0.080,5.0,0.53,22496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-79,79,98,2.7,5.2,1.1,32896.000000,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-78,78,94,9.6,5.5,3.3,37184.000000,55,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-78,78,96,9.3,5.3,3.3,29440.000000,74,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-78,78,92,9.0,5.2,3.0,31392.000000,58,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-78,78,93,9.7,5.2,3.5,57440.000000,56,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-78,78,95,3.4,5.3,1.5,44032.000000,17,27,9.8,0.0,1824.000000,50,0.0,0.0,0.0,1.0
26892,0,1,3400,-78,78,97,0.19,5.1,0.57,21888.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-78,78,97,11,5.0,3.9,3072.000000,95,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-78,78,95,12,5.1,3.9,1024.000000,98,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-78,78,91,11,5.2,3.8,2048.000000,96,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-78,78,101,9.5,5.0,3.2,11264.000000,76,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-78,78,96,1.5,5.1,0.53,46656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-78,78,98,3.1,5.2,0.96,22406.375000,21,27,9.0,0.0,63075.695312,35,0.0,0.0,0.0,1.0
28635,0,1,3400,-78,78,98,24,5.4,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-78,78,96,23,5.4,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-78,78,91,19,5.2,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-78,78,94,17,5.8,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-78,78,100,17,6.0,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-78,78,96,18,5.8,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-78,78,103,17,5.8,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-78,78,100,17,5.6,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-78,78,95,24,5.4,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-78,78,98,17,5.4,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-79,79,97,11,5.4,3.3,91584.000000,53,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-79,79,102,5.0,5.4,1.8,72512.000000,29,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-78,78,104,0.0,5.6,0.50,25536.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-78,78,98,5.4,5.6,1.2,27360.000000,18,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-78,78,96,25,5.7,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-78,78,101,25,5.7,3.9,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-78,78,102,25,5.7,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-78,78,92,24,5.9,3.9,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-78,78,94,19,5.8,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-78,78,92,15,6.0,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-78,78,90,13,5.9,4.0,0.0,100.000000,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-78,78,91,11,5.8,3.2,9120.000000,77,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-78,78,96,1.3,6.0,0.50,44736.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-78,78,95,9.9,5.9,2.1,29344.000000,39,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-78,78,98,19,5.8,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-78,78,98,19,6.0,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-78,78,94,19,5.8,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-78,78,91,17,5.8,4.0,0.0,100.000000,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-78,78,98,17,5.9,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-78,78,93,16,5.8,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-78,78,91,13,5.7,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-78,78,91,8.3,6.1,2.4,26784.000000,48,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-78,78,88,1.8,6.0,0.50,34400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-78,78,94,1.6,5.8,0.54,42432.000000,0,27,6.7,355,1568.000000,17,0.0,0.0,0.0,1.0
37101,0,1,3400,-78,78,101,0.59,5.7,0.58,29024.000000,2,27,2.0,0.0,36608.000000,21,0.0,0.0,0.0,1.0
37350,0,1,3400,-78,78,103,13,5.7,3.8,1824.000000,95,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-78,78,93,14,5.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-78,78,92,14,6.1,4.0,6176.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-77,77,93,14,6.2,4.0,13856.000000,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-77,77,96,14,6.5,3.9,29344.000000,90,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-77,77,92,7.8,6.5,2.2,39104.000000,55,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-77,77,94,1.8,6.9,0.50,57792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-77,77,94,1.8,7.0,0.50,45920.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-77,77,93,3.9,7.0,1.0,34304.000000,25,27,1.3,0.0,21696.000000,14,0.0,0.0,0.0,1.0
39591,0,1,3400,-76,76,95,20,7.1,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-76,76,96,3.1,6.8,0.96,29184.000000,6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-77,77,95,0.0,6.7,0.50,22496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-77,77,95,0.79,6.6,0.57,35360.000000,2,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-77,77,96,11,6.4,3.3,34976.000000,83,27,0.17,0.0,30016.000000,18,0.0,0.0,0.0,1.0
40836,0,1,3400,-77,77,98,7.8,6.7,2.2,51456.000000,31,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-77,77,103,15,6.6,3.2,6784.000000,85,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-77,77,102,14,6.6,3.6,91072.000000,70,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-77,77,101,5.2,6.5,1.7,33600.000000,27,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-77,77,105,0.16,6.4,0.54,31616.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-78,78,96,2.3,6.2,0.92,23008.000000,20,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-77,77,99,13,5.8,3.0,17664.000000,75,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-78,78,98,3.3,5.9,0.59,79968.000000,0,27,0.62,0.0,49888.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-78,78,99,11,5.5,2.9,9728.000000,70,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-78,78,95,12,5.5,2.6,16320.000000,57,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-78,78,91,6.7,5.3,2.0,17024.000000,43,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-78,78,96,9.7,4.6,3.0,9120.000000,65,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-79,79,95,7.9,5.0,2.5,30848.000000,54,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-79,79,97,18,4.9,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-79,79,98,11,4.7,3.4,7712.000000,74,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-79,79,100,15,4.6,4.0,6464.000000,96,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-79,79,98,3.3,4.5,1.3,21888.000000,14,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-79,79,103,11,4.6,2.8,12768.000000,64,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-79,79,105,7.8,4.8,2.1,15200.000000,48,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-79,79,104,16,4.6,3.6,6528.000000,91,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-79,79,107,18,4.7,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-79,79,104,16,4.6,3.7,3040.000000,91,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-79,79,101,9.9,4.7,2.4,16416.000000,52,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-79,79,91,14,4.7,3.2,4864.000000,83,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-79,79,106,7.9,4.8,2.1,21888.000000,45,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-79,79,103,9.8,4.7,2.3,38432.000000,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-79,79,99,14,4.9,3.2,2432.000000,91,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-79,79,99,14,4.7,3.4,3040.000000,88,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-79,79,100,7.4,4.4,2.1,15200.000000,38,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-79,79,97,3.0,4.5,1.5,20672.000000,28,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-79,79,100,8.1,4.1,2.7,12768.000000,56,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-80,80,97,8.1,4.2,2.2,20096.000000,47,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
