time,nof_ue,dl_brate,ul_brate
1602911035225,0,0.0,0.0
1602911035475,0,0.0,0.0
1602911035725,0,0.0,0.0
1602911035975,0,0.0,0.0
1602911036225,0,0.0,0.0
1602911036475,0,0.0,0.0
1602911036725,0,0.0,0.0
1602911036975,0,0.0,0.0
1602911037225,0,0.0,0.0
1602911037475,0,0.0,0.0
1602911037725,0,0.0,0.0
1602911037975,0,0.0,0.0
1602911038225,0,0.0,0.0
1602911038475,0,0.0,0.0
1602911038725,0,0.0,0.0
1602911038975,0,0.0,0.0
1602911039225,0,0.0,0.0
1602911039476,3,3866.003418,833
1602911039726,7,14865.024414,3251.723877
1602911039976,8,32915.613281,414121.281250
1602911040226,10,42878.335938,212592.218750
1602911040476,10,562240.000000,622176.000000
1602911040726,10,1034976.000000,307584.000000
1602911040976,11,1446364.000000,151838.859375
1602911041226,10,2480892.500000,121561.757812
1602911041476,10,2215008.000000,127648.000000
1602911041726,10,2382336.000000,73600.000000
1602911041976,10,2371232.000000,70784.000000
1602911042226,10,1910560.000000,57856.000000
1602911042476,10,2231680.000000,0.0
1602911042726,10,1893344.000000,75040.000000
1602911042976,10,2604192.000000,13024.000000
1602911043226,10,2566912.000000,42080.000000
1602911043476,10,2784768.000000,35744.000000
1602911043726,10,2456736.000000,39008.000000
1602911043976,10,2250464.000000,13184.000000
1602911044226,10,3073056.000000,30624.000000
1602911044476,10,2889690.000000,31584.000000
1602911044726,10,1880390.750000,19824.701172
1602911044976,10,2397792.000000,0.0
1602911045226,10,2627328.000000,29120.000000
1602911045476,10,2686080.000000,31584.000000
1602911045726,10,2730688.000000,20960.000000
1602911045976,10,2546880.000000,0.0
1602911046226,10,2470432.000000,33088.000000
1602911046476,10,3178304.000000,26080.000000
1602911046726,10,2360576.000000,39072.000000
1602911046976,10,2433285.250000,0.0
1602911047226,10,2573035.750000,32478.087891
1602911047476,10,2844915.500000,32738.955078
1602911047726,10,2891378.500000,20270.916016
1602911047976,10,2715616.000000,0.0
1602911048226,10,2992000.000000,40608.000000
1602911048476,10,3083040.000000,33632.000000
1602911048726,10,2681216.000000,34112.000000
1602911048976,10,2956704.000000,0.0
1602911049226,10,2777984.000000,28000.000000
1602911049477,10,2893004.000000,32478.087891
1602911049726,10,2624417.750000,33767.066406
1602911049976,10,2937920.000000,0.0
1602911050226,10,2809248.000000,19328.000000
1602911050476,10,2909333.250000,28562.248047
1602911050726,10,2809019.750000,36175.296875
1602911050976,10,3116032.000000,0.0
1602911051226,10,2811008.000000,41952.000000
1602911051476,10,2635680.000000,19328.000000
1602911051726,10,2739296.000000,36320.000000
1602911051976,10,2238624.000000,0.0
1602911052226,10,2744608.000000,0.0
1602911052476,10,2875520.000000,34272.000000
1602911052726,10,2564576.000000,34944.000000
1602911052976,10,2960480.000000,0.0
1602911053226,10,3056032.000000,32608.000000
1602911053476,10,2061568.000000,30016.000000
1602911053726,10,2817760.000000,0.0
1602911053976,10,2827694.750000,50120.480469
1602911054226,10,2833498.000000,33498.007812
1602911054476,10,2723360.000000,29760.000000
1602911054726,10,2357120.000000,25056.000000
1602911054976,10,2467200.000000,0.0
1602911055226,10,2207360.000000,32608.000000
1602911055476,10,2395904.000000,32608.000000
1602911055726,10,2229664.000000,40128.000000
1602911055976,10,2610592.000000,3744.000000
1602911056226,10,2158112.000000,34176.000000
1602911056476,10,2594240.000000,31584.000000
1602911056726,10,2462304.000000,29600.000000
1602911056976,10,2724224.000000,0.0
1602911057226,10,1697056.000000,19328.000000
1602911057476,10,2532064.000000,37920.000000
1602911057726,10,2151168.000000,26336.000000
1602911057976,10,2295518.000000,0.0
1602911058226,10,2743330.750000,19888.445312
1602911058476,10,2456096.000000,33152.000000
1602911058726,10,3133664.000000,22624.000000
1602911058976,10,3059776.000000,0.0
1602911059226,10,2473312.000000,32896.000000
1602911059476,10,2721568.000000,31584.000000
1602911059726,10,2926976.000000,32544.000000
1602911059976,10,2652851.500000,0.0
1602911060226,10,2615840.000000,40416.000000
1602911060476,10,2395168.000000,34176.000000
1602911060726,10,3048768.000000,34112.000000
1602911060976,10,2620430.250000,0.0
1602911061226,10,2898016.000000,34176.000000
1602911061476,10,3017536.000000,24032.000000
1602911061726,10,2998496.000000,37824.000000
1602911061976,10,3076064.000000,0.0
1602911062226,10,2988000.000000,33152.000000
1602911062476,10,2576160.000000,41440.000000
1602911062726,10,3177371.750000,43116.464844
1602911062976,10,2536546.500000,0.0
1602911063226,10,2644832.000000,41984.000000
1602911063476,10,2700224.000000,2144.000000
1602911063726,10,2752256.000000,34752.000000
1602911063976,10,2745156.750000,0.0
1602911064226,10,2669737.000000,29896.414062
1602911064476,10,2798336.000000,22464.000000
1602911064726,10,3218720.000000,32064.000000
1602911064976,10,2872352.000000,0.0
1602911065226,10,2911968.000000,33152.000000
1602911065476,10,1940208.750000,48000.000000
1602911065726,10,2767107.750000,32478.087891
1602911065976,10,2747116.500000,0.0
1602911066226,10,2098581.750000,25976.095703
1602911066476,10,2893600.000000,21920.000000
1602911066726,10,2838880.000000,36320.000000
1602911066976,10,2810988.000000,0.0
1602911067226,10,2853536.000000,26080.000000
1602911067476,10,2024669.375000,31458.167969
1602911067726,10,2793824.000000,41632.000000
1602911067976,10,2013088.000000,0.0
1602911068226,10,2283584.000000,32608.000000
1602911068476,10,2807808.000000,33152.000000
1602911068726,10,2640576.000000,33088.000000
1602911068976,10,2704128.000000,0.0
1602911069226,10,2593120.000000,31584.000000
1602911069476,10,2843360.000000,34272.000000
1602911069726,10,2652832.000000,28384.000000
1602911069976,10,2044032.000000,0.0
1602911070226,10,2635552.000000,32768.000000
1602911070476,10,3200800.000000,31584.000000
1602911070726,10,2945376.000000,36320.000000
1602911070976,10,3030432.000000,0.0
1602911071226,10,2373792.000000,25984.000000
1602911071476,10,2362634.500000,32738.955078
1602911071726,10,2832255.000000,32000.000000
1602911071976,10,2244690.750000,0.0
1602911072226,10,2415458.000000
