time,nof_ue,dl_brate,ul_brate
1602710900524,10,2816224.000000,15776.000000
1602710900774,10,2337344.000000,55104.000000
1602710901024,10,2814048.000000,47680.000000
1602710901274,10,2747072.000000,80032.000000
1602710901524,10,2467808.000000,30656.000000
1602710901774,10,2778208.000000,50944.000000
1602710902025,10,2972224.000000,25856.000000
1602710902274,10,2668512.000000,121824.000000
1602710902524,10,2741472.000000,22720.000000
1602710902774,10,3229654.750000,94746.984375
1602710903024,10,2947346.750000,9848.605469
1602710903274,10,2712256.000000,109984.000000
1602710903524,10,3158272.000000,13024.000000
1602710903774,10,2456224.000000,49824.000000
1602710904024,10,2885664.000000,53792.000000
1602710904274,10,2855614.500000,67823.296875
1602710904524,10,3039936.000000,23552.000000
1602710904774,10,2051569.750000,93513.945312
1602710905024,10,2357984.000000,0.0
1602710905274,10,2389536.000000,60800.000000
1602710905524,10,3080960.000000,14592.000000
1602710905774,10,2716896.000000,75040.000000
1602710906024,10,2775936.000000,37184.000000
1602710906274,10,2509882.500000,85792.515625
1602710906524,10,3177335.500000,31776.000000
1602710906774,10,2579776.000000,69952.000000
1602710907024,10,2637718.750000,11791.165039
1602710907274,10,2482240.000000,106048.000000
1602710907524,10,2615585.500000,22438.246094
1602710907774,10,2282827.500000,62072.289062
1602710908024,10,2334336.000000,14208.000000
1602710908274,10,3157056.000000,82016.000000
1602710908524,10,2970944.000000,11264.000000
1602710908774,10,2336733.500000,109758.343750
1602710909024,10,2590339.000000,1568.000000
1602710909274,10,3240870.500000,96422.117188
1602710909524,10,2815174.500000,26441.767578
1602710909774,10,2627383.250000,80005.015625
1602710910024,10,2493034.750000,16896.000000
1602710910274,10,2645504.000000,124768.000000
1602710910524,10,1809600.000000,17664.000000
1602710910774,10,2601984.000000,102272.000000
1602710911024,10,2763872.000000,12288.000000
1602710911274,10,3135649.250000,113051.789062
1602710911524,10,2909088.000000,42400.000000
1602710911774,10,2791456.000000,79264.000000
1602710912024,10,2844576.000000,0.0
1602710912274,10,2820928.000000,83040.000000
1602710912524,10,2789600.000000,35008.000000
1602710912774,10,3134496.000000,85184.000000
1602710913024,10,3100864.000000,14304.000000
1602710913274,10,2527518.000000,141879.515625
1602710913524,10,3204015.750000,26103.585938
1602710913774,10,3018153.250000,46720.000000
1602710914024,10,2638594.000000,12430.279297
1602710914274,10,3172064.000000,132800.000000
1602710914524,10,2407612.500000,48090.089844
1602710914774,10,2580486.250000,13024.000000
1602710915024,10,2694493.250000,31535.042969
1602710915274,10,2833225.500000,136515.218750
1602710915524,10,2957547.750000,13024.000000
1602710915774,10,2508322.000000,49427.632812
1602710916024,10,2680658.500000,42045.816406
1602710916274,10,2954086.500000,67330.171875
1602710916524,10,2969100.500000,6752.000000
1602710916774,10,2479802.000000,94908.789062
1602710917024,10,2676960.000000,26752.000000
1602710917274,10,2381408.000000,92512.000000
1602710917524,10,2637920.000000,12288.000000
1602710917774,10,2590311.000000,94820.718750
1602710918024,10,2916544.000000,0.0
1602710918274,10,2680000.000000,76064.000000
1602710918524,10,2572192.000000,29024.000000
1602710918774,10,3127830.500000,105233.351562
1602710919024,10,2754980.250000,13024.000000
1602710919274,10,2664608.000000,79872.000000
1602710919524,10,3021056.000000,26880.000000
1602710919774,10,2948192.000000,60800.000000
1602710920024,10,3102752.000000,0.0
1602710920274,10,2638377.500000,50666.667969
1602710920524,10,2694419.500000,32541.832031
1602710920774,10,2744288.000000,100704.000000
1602710921024,10,2685238.000000,0.0
1602710921274,10,2870975.500000,162102.937500
1602710921524,10,3132127.000000,25280.000000
1602710921774,10,2594659.500000,75712.000000
1602710922024,10,2886226.750000,29929.253906
1602710922274,10,2843392.000000,103168.000000
1602710922524,10,3095584.000000,11456.000000
1602710922774,10,2508288.000000,93600.000000
1602710923024,10,3710304.000000,0.0
1602710923274,10,3137969.750000,122276.203125
1602710923524,10,2258490.250000,27616.000000
1602710923774,10,2714592.000000,52512.000000
1602710924024,10,2505024.000000,37728.000000
1602710924274,10,2548717.000000,83442.234375
1602710924524,10,3144704.000000,26880.000000
1602710924774,10,2774112.000000,70880.000000
1602710925024,10,2886336.000000,12288.000000
1602710925274,10,2673088.000000,93536.000000
1602710925524,10,1587136.000000,13024.000000
1602710925774,10,1708416.000000,55040.000000
1602710926024,10,3455552.000000,36544.000000
1602710926274,10,2858144.000000,104736.000000
1602710926524,10,2181184.000000,52288.000000
1602710926774,10,3231104.000000,33952.000000
1602710927024,10,2677804.250000,24803.212891
1602710927274,10,2633153.750000,67706.601562
1602710927524,10,2807426.250000,14087.649414
1602710927774,10,2930634.500000,55196.789062
1602710928024,10,2771911.500000,40360.031250
1602710928274,10,3029349.000000,72614.296875
1602710928524,10,2719085.000000,36126.851562
1602710928774,10,2244352.000000,182096.000000
1602710929024,10,3085371.500000,17752.988281
1602710929274,10,2484800.000000,88192.000000
1602710929524,10,2739759.250000,14104.417969
1602710929774,10,2732864.000000,60640.000000
1602710930024,10,2739104.000000,47328.000000
1602710930274,10,2916608.000000,112928.000000
1602710930524,10,2417024.000000,12832.000000
1602710930774,10,2815360.000000,95616.000000
1602710931024,10,2601593.750000,3123.505859
1602710931274,10,2633984.000000,101088.000000
1602710931524,10,3060544.000000,11264.000000
1602710931774,10,2951488.000000,78336.000000
1602710932024,10,3085044.000000,30104.417969
1602710932274,10,2725864.250000,116143.421875
1602710932524,10,2674848.000000,28416.000000
1602710932774,10,2541280.000000,55903.613281
1602710933024,10,2050959.125000,17370.517578
1602710933274,10,2653847.500000,120706.828125
1602710933524,10,2655012.000000,15553.785156
1602710933774,10,2724851.250000,65445.785156
1602710934024,10,2927904.000000,16160.000000
1602710934274,10,2353624.750000,103067.406250
1602710934524,10,2512313.250000,39656.351562
1602710934774,10,2747584.000000,53952.000000
1602710935024,10,3109344.000000,32128.000000
1602710935274,10,2865600.000000,108928.000000
1602710935524,10,2545167.500000,26880.000000
1602710935774,10,2733444.250000,91932.531250
1602710936024,10,2934757.750000,28864.000000
1602710936274,10,2824384.000000,98528.000000
1602710936524,10,3131936.000000,16160.000000
1602710936774,10,2759232.000000,97280.000000
1602710937024,10,2545376.000000,1568.000000
1602710937274,10,2688736.000000,114176.000000
1602710937524,10,3025816.750000,25211.156250
1602710937774,10,2988672.000000,78592.000000
1602710938024,10,2364704.000000,0.0
1602710938274,10,2957429.750000,132433.734375
1602710938524,10,3009466.000000,24382.470703
1602710938774,10,2904256.000000,111264.000000
1602710939024,10,2566870.500000,8803.212891
1602710939274,10,2824876.000000,80879.171875
1602710939524,10,2345056.000000,12480.000000
1602710939774,10,2970240.000000,97248.000000
1602710940024,10,2473280.000000,13024.000000
1602710940274,10,3088128.000000,114240.000000
1602710940524,10,2807999.750000,30361.445312
1602710940774,10,3043808.000000,48832.000000
1602710941024,10,2727168.000000,24864.000000
1602710941274,10,2322688.000000,55040.000000
1602710941524,10,2730210.250000,31232.000000
1602710941774,10,2635496.250000,89398.492188
1602710942024,10,3063328.000000,35008.000000
1602710942274,10,3066646.250000,103202.679688
1602710942524,10,2872370.250000,12972.111328
1602710942774,10,3136101.750000,62432.000000
1602710943024,10,2527936.000000,16321.285156
1602710943274,10,2803840.000000,97824.000000
1602710943524,10,3177696.000000,30144.000000
1602710943774,10,3133856.000000,68352.000000
1602710944024,10,3094247.000000,26231.076172
1602710944274,10,2699040.000000,120288.000000
1602710944524,10,2918752.000000,45856.000000
1602710944774,10,2669344.000000,48448.000000
1602710945024,10,3269728.000000,14048.000000
1602710945274,10,2772352.000000,69344.000000
1602710945524,10,2836928.000000,41440.000000
1602710945774,10,2901824.000000,83136.000000
1602710946024,10,3162377.500000,12337.349609
1602710946274,10,2757984.000000,198304.000000
1602710946524,10,2969024.000000,26144.000000
1602710946774,10,2888768.000000,44320.000000
1602710947024,10,2994484.250000,27084.111328
1602710947274,10,2901300.750000,133992.343750
1602710947524,10,2923633.000000,29504.000000
1602710947774,10,2769802.000000,51598.394531
1602710948024,10,2167214.250000,28599.968750
1602710948274,10,2301781.000000,87448.734375
1602710948524,10,2178358.500000,70592.000000
1602710948774,10,2819846.000000,61182.074219
1602710949024,10,3138176.000000,20032.000000
1602710949274,10,2971765.750000,148801.531250
1602710949524,10,3040501.500000,29120.000000
1602710949774,10,2839040.000000,17280.000000
1602710950024,10,2019072.000000,26208.000000
1602710950274,10,2743232.000000,117504.000000
1602710950524,10,2884430.250000,30183.267578
1602710950774,10,2345568.000000,66112.000000
1602710951024,10,2189792.000000,8288.000000
1602710951274,10,3140192.000000,96640.000000
1602710951524,10,2473920.000000,17440.000000
1602710951774,10,2633664.000000,67936.000000
1602710952024,10,3202336.000000,28352.000000
1602710952274,10,3039264.000000,95360.000000
1602710952524,10,1937280.000000,0.0
1602710952774,10,2832320.000000,111520.000000
1602710953024,10,3010336.000000,24928.000000
1602710953274,10,2254739.750000,79629.109375
1602710953524,10,2903151.750000,18684.916016
1602710953774,10,2987107.000000,91947.218750
1602710954024,10,2777825.000000,13076.305664
1602710954274,10,2914711.000000,73673.304688
1602710954524,10,2450240.000000,29952.000000
1602710954775,10,2687161.000000,79533.640625
1602710955024,10,2632739.000000,0.0
1602710955274,10,2491008.000000,102976.000000
1602710955524,10,2898135.500000,54087.648438
1602710955774,10,2544452.500000,51534.648438
1602710956024,10,2963720.000000,29888.000000
1602710956274,10,2924672.000000,110272.000000
1602710956524,10,3036800.000000,42624.000000
1602710956774,10,2645056.000000,66304.000000
1602710957024,10,3209472.000000,0.0
1602710957274,10,2995601.750000,123474.101562
1602710957524,10,2567424.000000,30912.000000
1602710957774,10,2795759.250000,59244.980469
1602710958024,10,3169880.250000,24764.939453
1602710958274,10,2755277.000000,157236.953125
1602710958524,10,2941514.000000,28079.681641
1602710958774,10,2985216.000000,82144.000000
1602710959024,10,2183872.000000,14208.000000
1602710959274,10,2904797.750000,97369.835938
1602710959524,10,2944335.250000,11456.000000
1602710959774,10,2200704.000000,58336.000000
1602710960024,10,2618336.000000,28032.000000
1602710960274,10,3080640.000000,87456.000000
1602710960524,10,2679296.000000,35104.000000
1602710960774,10,2654848.000000,88512.000000
1602710961024,10,2758314.750000,15520.000000
1602710961274,10,2512694.000000,72070.039062
1602710961524,10,2633952.000000,14592.000000
1602710961774,10,2912448.000000,79104.000000
1602710962024,10,2293952.000000,27168.000000
1602710962274,10,2868384.000000,130368.000000
1602710962524,10,2489312.000000,13024.000000
1602710962774,10,2403584.000000,70432.000000
1602710963024,10,3359616.000000,19392.000000
1602710963274,10,2505216.000000,125984.000000
1602710963524,10,2692256.000000,27360.000000
1602710963774,10,2715506.000000,128892.429688
1602710964024,10,2775232.000000,0.0
1602710964274,10,2876305.250000,108176.703125
1602710964524,10,2520828.750000,31745.019531
1602710964774,10,2885120.000000,62944.000000
1602710965024,10,3000672.000000,30656.000000
1602710965274,10,2878528.000000,98496.000000
1602710965524,10,2758554.000000,43180.722656
1602710965774,10,2839012.000000,80286.851562
1602710966024,10,2968672.000000,27776.000000
1602710966274,10,2690666.750000,37333.332031
1602710966524,10,2591840.000000,50240.000000
1602710966774,10,2995456.000000,161088.000000
1602710967024,10,2741668.500000,0.0
1602710967274,10,2858882.000000,103552.000000
1602710967524,10,2613184.000000,34880.000000
1602710967775,10,2605376.250000,56076.207031
1602710968024,10,2208107.000000,22962.613281
1602710968274,10,2534596.000000,138707.500000
1602710968524,10,2958299.500000,9927.710938
1602710968774,10,2978176.000000,72224.000000
1602710969024,10,2592096.000000,13184.000000
1602710969274,10,2946752.000000,170464.000000
1602710969524,10,2748128.000000,20160.000000
1602710969774,10,2834912.000000,87616.000000
1602710970024,10,2622240.000000,27808.000000
1602710970274,10,2403952.250000,115505.976562
1602710970524,10,2726368.000000,23968.000000
1602710970774,10,2870624.000000,45920.000000
1602710971024,10,2657088.000000,29056.000000
1602710971274,10,2699616.000000,69440.000000
1602710971524,10,2234112.000000,14208.000000
1602710971774,10,2200256.000000,58880.000000
1602710972024,10,3167935.750000,24963.855469
1602710972274,10,3146112.000000,136160.000000
1602710972524,10,3173597.750000,24416.000000
1602710972774,10,2859362.500000,101536.000000
1602710973024,10,3109566.000000,26816.000000
1602710973274,10,2884991.500000,124574.218750
1602710973524,10,3061916.750000,14592.000000
1602710973774,10,3034196.750000,111249.218750
1602710974024,10,3190605.750000,12972.111328
1602710974274,10,2915279.250000,92950.875000
1602710974524,10,2592076.750000,66592.000000
1602710974774,10,2713442.000000,16610.441406
1602710975024,10,2476064.000000,59136.000000
1602710975274,10,2566496.000000,68832.000000
1602710975524,10,3060992.000000,9696.000000
1602710975774,10,2923392.000000,81536.000000
1602710976024,10,3008320.000000,28832.000000
1602710976274,10,3516992.000000,83392.000000
1602710976524,10,2661728.000000,24096.000000
1602710976774,10,2917736.750000,63490.039062
1602710977024,10,2533824.000000,31296.000000
1602710977274,10,2996256.000000,171104.000000
1602710977524,10,2936640.000000,27712.000000
1602710977774,10,2739584.000000,49952.000000
1602710978024,10,2814586.250000,30136.544922
1602710978274,10,2739840.000000,186912.000000
1602710978524,10,2804302.750000,34326.695312
1602710978774,10,2767402.000000,92360.484375
1602710979024,10,2540200.000000,15782.296875
1602710979274,10,2669440.000000,86784.000000
1602710979524,10,2589888.000000,40224.000000
1602710979774,10,2669007.750000,48960.000000
1602710980024,10,3360601.000000,28953.371094
1602710980274,10,3080460.500000,145647.546875
1602710980524,10,2545338.000000,17440.000000
1602710980774,10,2059131.750000,87722.156250
1602710981024,10,3223904.000000,0.0
1602710981274,10,2979680.000000,94432.000000
1602710981524,10,2935424.000000,48000.000000
1602710981774,10,2600928.000000,55616.000000
1602710982024,10,2404672.000000,29824.000000
1602710982274,10,2669184.000000,132864.000000
1602710982524,10,2744448.000000,21152.000000
1602710982774,10,3311136.000000,76768.000000
1602710983024,10,2947808.000000,0.0
1602710983274,10,2400448.000000,113696.000000
1602710983524,10,2746804.750000,30980.080078
1602710983774,10,2939072.000000,51104.000000
1602710984024,10,2889728.000000,35104.000000
1602710984274,10,3720576.000000,86656.000000
1602710984524,10,2928224.000000,35616.000000
1602710984774,10,2372512.000000,61120.000000
1602710985024,10,2972384.000000,27360.000000
1602710985274,10,2722112.000000,67776.000000
1602710985524,10,3361863.250000,13718.875977
1602710985774,10,3177024.000000,111904.000000
1602710986024,10,2377129.250000,13131.473633
1602710986274,10,1919672.000000,79856.195312
1602710986524,10,2141552.500000,31413.482422
1602710986774,10,2758298.750000,27662.650391
1602710987024,10,2653843.750000,13849.752930
1602710987274,10,2822285.500000,106485.968750
1602710987524,10,2553984.000000,14048.000000
1602710987775,10,2655264.000000,51936.000000
1602710988024,10,2756544.000000,27296.000000
1602710988274,10,2450624.000000,167648.000000
1602710988524,10,1616000.000000,11616.000000
1602710988774,10,2581952.000000,56768.000000
1602710989024,10,3270816.000000,30912.000000
1602710989274,10,2170880.000000,161696.000000
1602710989524,10,2244352.000000,9888.000000
1602710989774,10,3022400.000000,72768.000000
1602710990024,10,2726629.500000,35569.718750
1602710990274,10,2045024.000000,140928.000000
1602710990524,10,2260992.000000,21504.000000
1602710990774,10,2054297.250000,60883.535156
1602710991024,10,2819921.000000,57348.718750
1602710991274,10,2589951.250000,153162.328125
1602710991524,10,2104353.750000,19136.000000
1602710991774,10,2310060.250000,94961.468750
1602710992024,10,2654749.000000,0.0
1602710992274,10,2584771.000000,139180.718750
1602710992524,10,2698566.750000,30112.000000
1602710992774,10,2684355.500000,50796.109375
1602710993024,10,2567402.250000,26381.236328
1602710993274,10,2554558.250000,84278.187500
1602710993524,10,2764911.500000,12832.000000
1602710993774,10,2965650.500000,71198.585938
1602710994024,10,2466144.000000,45312.000000
1602710994274,10,2739152.750000,102301.070312
1602710994524,10,2502290.250000,17873.091797
1602710994774,10,2580928.000000,89440.000000
1602710995024,10,2881568.000000,33440.000000
1602710995274,10,2511456.000000,112864.000000
1602710995524,10,2582496.000000,29280.000000
1602710995774,10,2265984.000000,13184.000000
1602710996024,10,3019456.000000,30400.000000
1602710996274,10,2476384.000000,80832.000000
1602710996524,10,2792860.750000,27378.486328
1602710996774,10,2706080.000000,64416.000000
1602710997024,10,3149760.000000,13760.000000
1602710997274,10,2721632.000000,55840.000000
1602710997524,10,2722602.500000,27180.722656
1602710997774,10,2899538.000000,86055.781250
1602710998024,10,2876755.000000,0.0
1602710998274,10,2875584.000000,231776.000000
1602710998524,10,2991522.000000,31585.656250
1602710998774,10,2906381.500000,48459.953125
1602710999024,10,2198455.500000,25600.000000
1602710999274,10,2777824.000000,71296.000000
1602710999524,10,2320000.000000,27328.000000
1602710999774,10,2905600.000000,97728.000000
1602711000024,10,2716161.000000,0.0
1602711000274,10,2965525.500000,155872.000000
1602711000524,10,2814400.000000,27360.000000
1602711000774,10,2783328.000000,60256.000000
1602711001024,10,2976379.000000,17190.296875
1602711001274,10,2659296.000000,160416.000000
1602711001524,10,2871136.000000,29920.000000
1602711001774,10,3073184.000000,87968.000000
1602711002024,10,2834656.000000,0.0
1602711002274,10,2597664.000000,74944.000000
1602711002524,10,2672192.000000,12480.000000
1602711002774,10,2816224.000000,89984.000000
1602711003024,10,2994400.000000,0.0
1602711003274,10,2891856.500000,151043.828125
1602711003524,10,2796928.000000,20704.000000
1602711003774,10,2583936.000000,107296.000000
1602711004024,10,3059232.000000,0.0
1602711004274,10,2769376.000000,61440.000000
1602711004524,10,2908755.000000,27823.294922
1602711004774,10,2719552.000000,16160.000000
1602711005024,10,3074208.000000,27776.000000
1602711005274,10,2495964.500000,79520.515625
1602711005524,10,2376938.000000,52929.414062
1602711005774,10,2645183.750000,48095.617188
1602711006024,10,3020456.250000,28254.457031
1602711006274,10,2727399.500000,103159.835938
1602711006524,10,2658953.000000,33600.000000
1602711006774,10,2434030.000000,90945.156250
1602711007024,10,2682883.250000,0.0
1602711007274,10,2806034.500000,100485.140625
1602711007524,10,2643360.000000,42656.000000
1602711007774,10,3101728.000000,69088.000000
1602711008024,10,2359552.000000,35616.000000
1602711008274,10,2410336.000000,87936.000000
1602711008524,10,2771840.000000,22176.000000
1602711008774,10,2377024.000000,72608.000000
1602711009024,10,2637024.000000,0.0
1602711009274,10,2531520.000000,73856.000000
1602711009524,10,2815872.000000,30688.000000
1602711009774,10,2727585.500000,76047.804688
1602711010024,10,2026816.000000,0.0
1602711010274,10,2663904.000000,48096.000000
1602711010524,10,3109248.000000,29888.000000
1602711010774,10,2816171.000000,120625.351562
1602711011024,10,2914346.500000,96564.304688
1602711011274,10,2925535.750000,112202.664062
1602711011524,10,2605322.500000,26709.162109
1602711011774,10,2797783.250000,49510.039062
1602711012024,10,2678982.750000,39980.367188
1602711012274,10,2749625.250000,122190.390625
1602711012524,10,2578251.000000,26581.673828
1602711012774,10,2932971.250000,45847.390625
1602711013024,10,3069426.750000,15776.000000
1602711013274,10,2474728.000000,118148.585938
1602711013524,10,3077434.000000,11616.000000
1602711013774,10,2470062.250000,72739.984375
1602711014024,10,2808992.000000,13312.000000
1602711014274,10,2561952.000000,54720.000000
1602711014524,10,3145984.000000,25504.000000
1602711014774,10,2342880.000000,52864.000000
1602711015024,10,2981376.000000,14208.000000
1602711015274,10,3185184.000000,105312.000000
1602711015524,10,2708192.000000,14528.000000
1602711015774,10,2663904.000000,101344.000000
1602711016024,10,2995872.000000,5184.000000
1602711016274,10,2805386.250000,107410.359375
1602711016524,10,2981856.000000,54624.000000
1602711016774,10,2840320.000000,46752.000000
1602711017024,10,2533376.000000,26208.000000
1602711017274,10,2337664.000000,152608.000000
1602711017524,10,2322240.000000,0.0
1602711017774,10,2538249.000000,112674.703125
1602711018024,10,2554431.250000,41762.929688
1602711018274,10,2967690.750000,100074.281250
1602711018524,10,2961344.000000,23904.000000
1602711018774,10,2649591.000000,63146.582031
1602711019024,10,2577507.750000,13365.461914
1602711019274,10,2914400.000000,106112.000000
1602711019524,10,2730644.750000,24576.000000
1602711019774,10,2945846.000000,66112.000000
1602711020024,10,3143607.750000,24243.123047
1602711020274,10,2543382.750000,77654.625000
1602711020524,10,3132128.000000,36320.000000
1602711020774,10,2741216.000000,61504.000000
1602711021024,10,2462464.000000,44960.000000
1602711021274,10,3009376.000000,140320.000000
1602711021524,10,2872160.000000,25792.000000
1602711021774,10,3056320.000000,71392.000000
1602711022024,10,2053760.000000,35520.000000
1602711022274,10,2438272.000000,88928.000000
1602711022524,10,2539840.000000,29120.000000
1602711022774,10,2721133.500000,84176.445312
1602711023024,10,2480346.250000,0.0
1602711023274,10,2853767.250000,77660.656250
1602711023524,10,2606725.000000,30055.775391
1602711023774,10,2758016.000000,73504.000000
1602711024024,10,2938411.250000,23855.421875
1602711024274,10,2898240.000000,82944.000000
1602711024524,10,2685132.500000,50454.183594
1602711024774,10,2754056.250000,48995.984375
1602711025024,10,2669121.750000,29896.031250
1602711025274,10,2638334.000000,81694.453125
1602711025524,10,2804262.250000,23072.000000
1602711025774,10,2133088.000000,47776.000000
1602711026024,10,2930432.000000,16640.000000
1602711026274,10,2134336.000000,99712.000000
1602711026524,10,2213536.000000,19936.000000
1602711026774,10,3196576.000000,46944.000000
1602711027024,10,3144832.000000,18208.000000
1602711027274,10,3197312.000000,132032.000000
1602711027524,10,3321888.000000,14048.000000
1602711027774,10,2503936.000000,70304.000000
1602711028024,10,2465920.000000,32800.000000
1602711028274,10,2903328.000000,106880.000000
1602711028524,10,2987712.000000,37696.000000
1602711028774,10,2568864.000000,45184.000000
1602711029024,10,2541792.000000,93728.000000
1602711029274,10,2429536.000000,92192.000000
1602711029524,10,2527808.750000,32509.960938
1602711029774,10,2591935.750000,94650.601562
1602711030024,10,2559744.000000,46016.000000
1602711030274,10,2765824.000000,155776.000000
