time,nof_ue,dl_brate,ul_brate
1602430018519,10,1563936.000000,14048.000000
1602430018768,10,1650912.000000,72576.000000
1602430019018,10,1680832.000000,37568.000000
1602430019268,10,1541696.000000,146592.000000
1602430019518,10,1691040.000000,28800.000000
1602430019768,10,1661888.000000,59328.000000
1602430020018,10,1683104.000000,80480.000000
1602430020269,10,1650240.000000,111232.000000
1602430020519,10,1853558.250000,41927.710938
1602430020769,10,1828143.500000,64191.234375
1602430021019,10,1591584.000000,55680.000000
1602430021269,10,1893824.000000,103968.000000
1602430021519,10,1720288.000000,23744.000000
1602430021768,10,1379373.625000,21686.746094
1602430022018,10,1539424.000000,65760.000000
1602430022268,10,1589280.000000,93312.000000
1602430022518,10,1562176.000000,30368.000000
1602430022768,10,1586944.000000,79936.000000
1602430023019,10,1357184.000000,67232.000000
1602430023268,10,1512544.000000,100992.000000
1602430023519,10,1795808.000000,44256.000000
1602430023769,10,1958336.000000,39392.000000
1602430024018,10,1704896.000000,34368.000000
1602430024268,10,1622496.000000,191328.000000
1602430024518,10,1602008.125000,26772.908203
1602430024769,10,1581728.000000,34144.000000
1602430025018,10,1593600.000000,47552.000000
1602430025269,10,1298496.000000,158880.000000
1602430025518,10,1508192.000000,16896.000000
1602430025769,10,1792320.000000,62368.000000
1602430026019,10,1858816.000000,41728.000000
1602430026269,10,1681152.000000,70656.000000
1602430026519,10,1655424.000000,53920.000000
1602430026769,10,1739808.000000,64960.000000
1602430027019,10,1547552.000000,43488.000000
1602430027269,10,1726592.000000,115168.000000
1602430027519,10,1648800.000000,21248.000000
1602430027769,10,1489760.000000,49120.000000
1602430028019,10,1695584.000000,41760.000000
1602430028269,10,1593312.000000,90688.000000
1602430028518,10,1432867.375000,32385.542969
1602430028768,10,1662784.000000,64480.000000
1602430029019,10,1534208.000000,37536.000000
1602430029269,10,1331648.000000,138912.000000
1602430029519,10,1882304.000000,18912.000000
1602430029768,10,1706944.000000,53728.000000
1602430030018,10,1591744.000000,41600.000000
1602430030268,10,1292352.000000,89408.000000
1602430030518,10,1535072.000000,49792.000000
1602430030768,10,1351200.000000,67136.000000
1602430031018,10,1646208.000000,20576.000000
1602430031268,10,1395027.875000,107219.132812
1602430031518,10,1590848.000000,63264.000000
1602430031769,10,1517952.000000,38048.000000
1602430032018,10,1418816.000000,46496.000000
1602430032269,10,1496736.000000,86240.000000
1602430032519,10,1396256.000000,13024.000000
1602430032768,10,1709504.000000,67104.000000
1602430033019,10,1409728.000000,40864.000000
1602430033269,10,1452608.000000,132288.000000
1602430033519,10,1289664.000000,14592.000000
1602430033769,10,1633120.000000,82688.000000
1602430034019,10,1432596.250000,64762.214844
1602430034269,10,1282653.500000,85031.390625
1602430034519,10,1405120.500000,52208.835938
1602430034769,10,1316134.750000,45702.375000
1602430035018,10,1447261.125000,66313.250000
1602430035268,10,1576864.000000,138496.000000
1602430035518,10,1546624.000000,32608.000000
1602430035768,10,1262112.000000,83904.000000
1602430036019,10,1336736.000000,13312.000000
1602430036269,10,1417344.000000,217984.000000
1602430036518,10,1318176.000000,28928.000000
1602430036769,10,1728384.000000,55936.000000
1602430037018,10,1630400.000000,41632.000000
1602430037268,10,1659552.000000,128160.000000
1602430037518,10,1601536.000000,19488.000000
1602430037768,10,1596047.750000,32764.941406
1602430038018,10,1611808.000000,28192.000000
1602430038269,10,1560736.000000,248480.000000
1602430038518,10,1493376.000000,14880.000000
1602430038768,10,1555008.000000,26944.000000
1602430039019,10,1720512.000000,45504.000000
1602430039268,10,1637280.000000,44416.000000
1602430039518,10,1306336.000000,19904.000000
1602430039769,10,1582784.000000,37216.000000
1602430040019,10,1649120.000000,63872.000000
1602430040269,10,1554528.000000,90848.000000
1602430040519,10,1753608.875000,18377.509766
1602430040769,10,1110123.125000,61035.855469
1602430041019,10,1468416.000000,103104.000000
1602430041269,10,1604192.000000,124032.000000
1602430041518,10,1660562.250000,23839.357422
1602430041768,10,1593792.000000,50080.000000
1602430042018,10,1480416.000000,40192.000000
1602430042268,10,1379200.000000,84416.000000
1602430042518,10,1466688.000000,0.0
1602430042769,10,1478464.000000,72608.000000
1602430043019,10,1451360.000000,49568.000000
1602430043268,10,1453408.000000,78656.000000
1602430043518,10,1592032.000000,34272.000000
1602430043769,10,1642240.000000,53664.000000
1602430044018,10,1864416.000000,48832.000000
1602430044269,10,1630087.625000,108685.257812
1602430044519,10,1723712.000000,2592.000000
1602430044768,10,1600768.000000,49408.000000
1602430045018,10,1677184.000000,52416.000000
1602430045268,10,1506528.000000,142752.000000
1602430045518,10,1577760.000000,10496.000000
1602430045768,10,1536192.000000,74496.000000
1602430046019,10,1535683.250000,43008.898438
1602430046269,10,1388801.500000,70710.953125
1602430046519,10,1576960.000000,18656.000000
1602430046768,10,1551968.000000,31680.000000
1602430047019,10,1692224.000000,46688.000000
1602430047269,10,1698368.000000,126240.000000
1602430047518,10,1550329.375000,0.0
1602430047769,10,1671171.250000,100557.773438
1602430048018,10,1646393.625000,56610.441406
1602430048268,10,1463392.000000,203360.000000
1602430048518,10,1743200.000000,0.0
1602430048768,10,1354528.000000,36224.000000
1602430049019,10,1310880.000000,54848.000000
1602430049268,10,1425472.000000,119584.000000
1602430049518,10,1757024.000000,64896.000000
1602430049768,10,1610720.000000,44640.000000
1602430050019,10,1866624.000000,17984.000000
1602430050269,10,1654976.000000,69088.000000
1602430050519,10,1482368.000000,43168.000000
1602430050769,10,1683569.750000,32605.578125
1602430051018,10,1804032.000000,36032.000000
1602430051269,10,1653984.000000,78784.000000
1602430051518,10,1550272.000000,28928.000000
1602430051768,10,1747456.000000,27904.000000
1602430052019,10,1803580.750000,58048.640625
1602430052269,10,1749847.500000,85650.234375
1602430052519,10,1707808.000000,13184.000000
1602430052769,10,1377088.000000,39744.000000
1602430053019,10,1595584.000000,40992.000000
1602430053269,10,1651584.000000,94208.000000
1602430053519,10,1632096.000000,36000.000000
1602430053769,10,1442688.000000,52832.000000
1602430054019,10,1446688.000000,13760.000000
1602430054269,10,1260256.000000,101280.000000
1602430054519,10,1560000.000000,21429.718750
1602430054769,10,1405856.000000,36736.000000
1602430055018,10,1747872.000000,45664.000000
1602430055269,10,1635136.000000,210400.000000
1602430055519,10,1419360.000000,64064.000000
1602430055768,10,1565504.000000,33696.000000
1602430056018,10,1321856.000000,60672.000000
1602430056269,10,1421344.000000,125888.000000
1602430056519,10,1006208.000000,0.0
1602430056769,10,1382112.000000,61664.000000
1602430057018,10,1606880.000000,38400.000000
1602430057268,10,1577408.000000,126144.000000
1602430057518,10,1557056.000000,30528.000000
1602430057768,10,1662725.125000,39617.531250
1602430058019,10,1684512.000000,42720.000000
1602430058269,10,1429248.000000,144416.000000
1602430058518,10,1708256.000000,10496.000000
1602430058768,10,1402048.000000,54432.000000
1602430059018,10,1642665.625000,47968.000000
1602430059268,10,1672900.250000,104954.007812
1602430059519,10,1636832.000000,35360.000000
1602430059769,10,1590304.000000,75328.000000
1602430060019,10,1266816.000000,54592.000000
1602430060269,10,1389696.000000,75488.000000
1602430060519,10,1676128.000000,9408.000000
1602430060768,10,1643791.250000,64481.929688
1602430061018,10,1605888.000000,51936.000000
1602430061268,10,1580192.000000,114016.000000
1602430061518,10,1886464.000000,0.0
1602430061768,10,1270336.000000,48992.000000
1602430062018,10,1355744.000000,53440.000000
1602430062268,10,1423616.000000,87616.000000
1602430062518,10,1177984.000000,0.0
1602430062768,10,1460736.000000,99744.000000
1602430063018,10,1760512.000000,36320.000000
1602430063268,10,1727744.000000,94912.000000
1602430063518,10,1632128.000000,0.0
1602430063768,10,1390720.000000,55680.000000
1602430064019,10,1558057.875000,52119.074219
1602430064268,10,1543114.250000,65000.414062
1602430064519,10,1734336.000000,0.0
1602430064769,10,1707264.000000,104864.000000
1602430065019,10,1516768.000000,47680.000000
1602430065269,10,1487776.000000,74528.000000
1602430065519,10,1668832.000000,17184.000000
1602430065769,10,1859712.000000,54976.000000
1602430066019,10,1600640.000000,28352.000000
1602430066269,10,1661568.000000,241280.000000
1602430066519,10,1741315.375000,27437.750000
1602430066769,10,1739277.500000,34517.929688
1602430067018,10,1551421.750000,51502.007812
1602430067269,10,1529344.000000,95552.000000
1602430067519,10,1756896.000000,48480.000000
1602430067769,10,1474272.000000,34240.000000
1602430068018,10,1788672.000000,47648.000000
1602430068269,10,1448928.000000,102624.000000
1602430068519,10,1594080.000000,1568.000000
1602430068768,10,1443968.000000,91616.000000
1602430069018,10,1538656.000000,39840.000000
1602430069268,10,1688640.000000,63808.000000
1602430069518,10,1301056.000000,55616.000000
1602430069769,10,1272448.000000,51104.000000
1602430070019,10,1326720.000000,43616.000000
1602430070269,10,1329024.000000,98464.000000
1602430070519,10,1477258.875000,26900.400391
1602430070769,11,1468128.000000,40544.000000
1602430071018,10,221472.000000,19264.000000
1602430071268,10,0.0,0.0
1602430071519,10,0.0,0.0
1602430071769,10,0.0,0.0
1602430072019,10,0.0,0.0
1602430072269,10,0.0,0.0
1602430072519,10,0.0,0.0
1602430072769,10,0.0,0.0
1602430073019,10,0.0,0.0
1602430073269,10,0.0,0.0
1602430073519,10,0.0,0.0
1602430073769,10,0.0,0.0
1602430074018,10,0.0,0.0
1602430074269,10,0.0,0.0
1602430074519,10,0.0,0.0
1602430074768,9,0.0,0.0
1602430075018,9,0.0,0.0
1602430075268,9,0.0,0.0
1602430075518,9,0.0,0.0
1602430075768,9,0.0,0.0
1602430076018,9,0.0,0.0
1602430076268,9,0.0,0.0
1602430076519,9,0.0,0.0
1602430076768,9,0.0,0.0
1602430077018,9,0.0,0.0
1602430077268,9,0.0,0.0
1602430077518,9,0.0,0.0
1602430077769,9,0.0,0.0
1602430078019,9,0.0,0.0
1602430078268,9,0.0,0.0
1602430078518,9,0.0,0.0
1602430078769,9,0.0,0.0
1602430079019,9,0.0,0.0
1602430079269,9,0.0,0.0
1602430079519,9,0.0,0.0
1602430079769,9,0.0,0.0
1602430080018,9,0.0,0.0
1602430080268,9,0.0,0.0
1602430080519,9,0.0,0.0
1602430080768,9,0.0,0.0
1602430081018,9,0.0,0.0
1602430081268,9,0.0,0.0
1602430081519,9,0.0,0.0
1602430081768,9,0.0,0.0
1602430082018,9,0.0,0.0
1602430082268,9,0.0,0.0
1602430082519,9,0.0,0.0
1602430082768,9,0.0,0.0
1602430083018,9,0.0,0.0
1602430083268,9,0.0,0.0
1602430083519,8,0.0,0.0
1602430083768,8,0.0,0.0
1602430084018,8,0.0,0.0
1602430084269,8,0.0,0.0
1602430084519,8,0.0,0.0
1602430084768,8,0.0,0.0
1602430085019,8,0.0,0.0
1602430085268,8,0.0,10900.398438
1602430085519,8,0.0,15520.000000
1602430085768,8,0.0,0.0
1602430086018,8,0.0,0.0
1602430086269,8,0.0,0.0
1602430086518,8,0.0,20401.605469
1602430086768,8,0.0,11936.000000
1602430087019,8,0.0,0.0
1602430087268,8,0.0,0.0
1602430087518,8,0.0,14400.000000
1602430087769,8,0.0,0.0
1602430088018,8,0.0,0.0
1602430088268,8,0.0,7200.000000
1602430088518,8,0.0,0.0
1602430088768,8,0.0,0.0
1602430089018,8,0.0,16576.000000
1602430089269,8,0.0,0.0
1602430089518,8,0.0,9376.000000
1602430089768,8,0.0,0.0
1602430090018,8,0.0,0.0
1602430090268,8,0.0,0.0
1602430090518,8,0.0,0.0
1602430090768,8,0.0,0.0
1602430091019,8,0.0,1568.000000
1602430091268,8,0.0,0.0
1602430091519,8,0.0,0.0
1602430091769,8,0.0,0.0
1602430092019,8,0.0,0.0
1602430092269,8,0.0,0.0
1602430092519,8,0.0,0.0
1602430092768,8,0.0,0.0
1602430093018,8,0.0,0.0
1602430093268,8,0.0,0.0
1602430093518,8,0.0,0.0
1602430093768,8,0.0,0.0
1602430094018,8,0.0,0.0
1602430094269,8,0.0,17056.000000
1602430094518,8,0.0,0.0
1602430094768,8,0.0,0.0
1602430095018,8,0.0,0.0
1602430095268,8,0.0,0.0
1602430095518,8,0.0,0.0
1602430095768,8,0.0,0.0
1602430096018,8,0.0,0.0
1602430096268,8,0.0,1568.000000
1602430096518,8,0.0,0.0
1602430096769,8,0.0,0.0
1602430097018,8,0.0,0.0
1602430097268,8,0.0,0.0
1602430097518,8,0.0,15520.000000
1602430097769,8,0.0,0.0
1602430098019,8,0.0,0.0
1602430098269,8,0.0,0.0
1602430098519,8,0.0,0.0
1602430098768,8,0.0,0.0
1602430099019,8,0.0,0.0
1602430099268,8,0.0,0.0
1602430099519,8,0.0,0.0
1602430099768,8,0.0,0.0
1602430100018,8,0.0,0.0
1602430100268,8,0.0,0.0
1602430100518,7,0.0,0.0
1602430100769,7,0.0,0.0
1602430101018,7,0.0,0.0
1602430101269,7,0.0,0.0
1602430101518,7,0.0,0.0
1602430101768,7,0.0,0.0
1602430102018,7,0.0,0.0
1602430102268,7,0.0,0.0
1602430102518,7,0.0,0.0
1602430102768,7,0.0,0.0
1602430103018,7,0.0,0.0
1602430103268,7,0.0,0.0
1602430103518,7,0.0,0.0
1602430103768,7,0.0,0.0
1602430104018,7,0.0,0.0
1602430104268,7,0.0,28992.000000
1602430104519,7,0.0,15582.329102
1602430104769,7,0.0,0.0
1602430105019,7,0.0,17124.498047
1602430105269,7,0.0,16988.046875
1602430105518,7,0.0,0.0
1602430105768,7,0.0,0.0
1602430106018,7,0.0,0.0
1602430106268,7,0.0,0.0
1602430106518,7,0.0,15520.000000
1602430106768,7,0.0,0.0
1602430107018,7,0.0,0.0
1602430107268,7,0.0,0.0
1602430107518,7,0.0,0.0
1602430107768,7,0.0,0.0
1602430108018,7,0.0,0.0
1602430108268,7,0.0,0.0
1602430108518,7,0.0,0.0
1602430108768,7,0.0,27456.000000
1602430109018,7,0.0,0.0
1602430109268,7,0.0,0.0
1602430109518,7,0.0,0.0
1602430109768,7,0.0,0.0
1602430110018,7,0.0,0.0
1602430110268,7,0.0,46592.000000
1602430110518,7,0.0,0.0
1602430110768,7,0.0,0.0
1602430111019,7,0.0,11936.000000
1602430111268,7,0.0,31040.000000
1602430111518,7,0.0,11936.000000
1602430111769,7,0.0,15520.000000
1602430112018,7,0.0,0.0
1602430112269,7,0.0,0.0
1602430112518,7,0.0,17124.498047
1602430112768,7,0.0,0.0
1602430113018,7,0.0,0.0
1602430113269,7,0.0,15520.000000
1602430113518,7,0.0,0.0
1602430113768,7,0.0,0.0
1602430114018,7,0.0,0.0
1602430114268,7,0.0,0.0
