time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,-1254.573853,10,18,0.64,16637.451172,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-1251.928101,11,18,0.65,48860.558594,0,27,3.8,0.0,10996.015625,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1253.868286,8.2,18,0.64,34000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1255.302368,11,18,0.70,40286.851562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-1256.603882,17,18,0.80,65848.609375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1253.998413,9.0,19,0.60,39649.402344,0,27,3.1,0.0,14374.501953,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1252.867676,9.6,19,0.83,27569.720703,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1252.714722,10,19,0.53,49714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1252.132812,16,19,1.3,10645.417969,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1251.607300,13,20,0.66,43250.996094,0,27,1.5,0.0,14342.629883,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1251.548218,17,20,0.72,41880.476562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1250.602051,15,20,0.70,44888.890625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1251.714478,13,20,0.55,53545.816406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1254.061401,15,20,0.87,26549.800781,0,27,3.8,0.0,31745.019531,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-1253.213379,11,19,0.60,35219.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-1253.897949,15,19,0.63,52334.660156,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-1256.424072,12,19,0.73,32000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-1254.070923,9.7,19,0.54,39362.550781,0,27,7.6,0.0,13577.689453,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-1253.578125,10,19,0.50,32669.322266,0,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-1254.999634,11,20,0.61,26836.654297,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1254.884277,17,20,1.4,33752.988281,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1256.868286,11,20,0.58,21460.318359,0,27,8.7,0.0,24063.492188,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1256.173096,11,20,0.58,44207.171875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1255.916870,9.5,20,0.50,32286.853516,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1255.996216,12,20,0.53,75123.507812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1257.576538,14,20,0.52,48286.851562,0,27,9.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1255.840454,12,20,0.50,50730.160156,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1250.285522,11,20,0.58,46693.226562,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1251.050171,9.8,20,0.51,28525.896484,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1252.608154,13,20,0.88,32701.195312,5,27,8.2,0.0,16509.960938,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1250.653320,11,20,0.50,26761.904297,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1252.878418,14,20,0.82,59091.632812,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1251.990845,12,20,0.50,48159.363281,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1252.413086,12,20,0.52,38916.335938,0,27,3.7,0.0,16223.107422,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1251.812134,11,20,0.59,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1252.503418,14,20,0.54,26539.681641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1253.700562,9.4,20,0.50,32414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1256.423096,11,20,0.51,32286.853516,0,27,1.6,0.0,18390.437500,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1256.044189,13,20,0.50,37768.925781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1255.350342,12,20,0.58,42007.968750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1254.702515,11,20,0.50,33428.570312,0,27,3.5,0.0,9301.586914,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1251.575928,13,20,0.97,49051.792969,10,27,4.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1251.419922,13,23,0.65,37195.218750,0,27,4.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1251.762329,17,23,0.67,47713.148438,0,27,4.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1252.968018,17,23,0.58,37035.855469,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1252.785767,17,22,0.55,55079.363281,0,27,6.1,0.0,15936.507812,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-1254.406006,11,22,0.54,61609.562500,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-1255.682373,16,22,1.0,21673.306641,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-1255.334229,18,22,0.65,26677.291016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-1256.210327,16,22,0.73,31745.019531,0,27,9.2,0.0,13832.668945,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1254.617188,17,21,0.87,21111.111328,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1254.410156,16,21,0.74,32573.705078,0,27,10.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1252.451172,13,21,0.74,37354.582031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1254.576416,15,21,0.72,47808.765625,0,27,6.2,0.0,15936.254883,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1254.100220,14,21,0.78,32190.476562,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1255.347656,14,21,0.86,23394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1254.233032,16,21,0.70,42709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1254.127930,17,21,0.58,26581.673828,0,27,3.2,0.0,23681.275391,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1253.088257,18,21,0.59,36844.621094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1253.234741,15,21,0.55,38857.144531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1252.498291,13,21,0.62,42964.144531,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1251.830200,14,21,0.55,47713.148438,0,27,8.0,0.0,31330.677734,25,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1252.325073,19,21,1.4,47203.187500,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1252.570190,15,21,0.69,32223.107422,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1251.213623,14,21,0.58,75619.046875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1252.935669,16,21,0.65,36972.113281,0,27,8.2,0.0,22438.246094,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1255.205811,16,21,0.60,47394.421875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1252.497925,13,21,0.52,36844.621094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1254.440552,18,21,0.69,42103.585938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1253.834473,19,21,0.63,63111.109375,0,27,8.9,0.0,16444.445312,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1253.517212,18,22,0.60,21163.345703,0,27,8.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1254.708130,17,21,0.50,26358.566406,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-1254.779175,14,21,0.59,26932.271484,0,27,8.3,0.0,16509.960938,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-1254.381714,11,22,0.53,43873.015625,0,27,6.3,0.0,18539.681641,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-1251.803345,6.0,22,0.56,12430.279297,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-1252.804932,18,22,0.64,36940.238281,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1251.174683,18,23,0.60,31745.019531,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1250.975098,14,23,1.1,26804.781250,8,27,7.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1251.391235,16,23,1.4,41841.269531,7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1253.210449,9.6,23,0.58,16828.685547,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1253.394165,12,23,0.53,26900.398438,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1254.463013,17,23,0.56,31649.402344,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1253.100708,17,23,0.61,56095.617188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1252.376465,17,22,0.56,37047.617188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1251.385620,16,23,0.53,36972.113281,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1250.771118,14,22,0.63,48031.871094,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1250.504395,18,22,0.59,47617.531250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1254.202148,18,22,0.67,42326.691406,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1254.182983,18,22,0.59,57904.761719,0,27,9.5,0.0,21142.857422,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1254.222168,16,22,0.50,47840.636719,0,27,10,0.0,24159.363281,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1253.979980,17,22,0.58,10932.270508,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1254.713623,16,22,0.65,40223.109375,0,27,7.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1254.240723,15,22,0.62,46183.265625,0,27,10,0.0,30565.736328,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1252.737549,18,22,0.55,26285.714844,0,27,10,0.0,39873.015625,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1253.226807,18,22,0.63,58071.714844,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1253.001099,18,22,0.59,52908.367188,0,27,9.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1252.840820,18,22,0.57,21322.708984,0,27,9.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1252.981812,15,22,0.60,47777.777344,0,27,5.9,0.0,15650.793945,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1253.354736,16,22,0.70,52972.113281,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1253.696899,17,22,0.55,31745.019531,0,27,6.4,0.0,26326.693359,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1254.090210,18,22,0.58,26454.183594,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1253.121948,18,21,0.66,34517.929688,0,27,6.8,0.0,28398.406250,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1255.220459,17,22,0.81,29015.873047,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1254.267944,18,22,0.69,26613.544922,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1254.758789,16,22,0.60,31681.275391,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1252.427490,10,22,0.51,22788.843750,0,27,9.6,0.0,25752.988281,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1251.469482,14,22,0.56,70629.484375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1252.941284,18,22,0.58,31555.554688,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-1250.961304,16,21,0.77,24159.363281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-1248.933105,7.1,21,0.50,22310.757812,0,27,9.6,0.0,23936.255859,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-1250.436523,13,21,0.68,29896.414062,0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-1254.376831,17,21,0.58,44494.023438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-1254.351440,17,21,0.59,15809.523438,0,27,10,0.0,16444.445312,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-1252.151855,16,20,0.56,32031.873047,0,27,10.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,-1254.034058,16,20,0.69,53960.160156,0,27,8.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,-1252.300415,12,19,0.65,74996.015625,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,-1251.430664,13,20,0.84,32764.939453,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-1250.657593,11,19,0.66,64444.445312,0,27,8.5,0.0,13777.777344,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,-1250.370972,14,19,0.72,47904.382812,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1251.698486,16,19,0.94,27824.701172,8,27,8.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1252.221313,16,19,0.73,26772.908203,0,27,7.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1249.839966,11,19,0.71,37365.078125,0,27,4.0,0.0,13777.777344,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-1252.754150,14,19,0.93,26772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-1252.467773,13,19,0.68,48573.707031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-1252.767456,18,19,2.1,34613.546875,16,27,2.9,0.0,8478.087891,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-1253.907837,12,19,0.98,38470.121094,0,27,5.3,0.0,14342.629883,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-1256.107178,14,19,0.73,27174.603516,7,27,7.0,0.0,7142.856934,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-1255.872925,12,20,0.51,26900.398438,0,27,9.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-1254.119263,11,20,1.0,22693.226562,13,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-1249.765137,16,20,1.4,40223.109375,6,27,11,0.0,16509.960938,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-1251.139038,12,20,0.99,35729.082031,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-1251.599121,13,20,0.68,54603.175781,3,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-1251.830811,11,21,0.64,32669.322266,0,27,4.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-1253.545288,11,20,0.57,44685.257812,0,27,4.2,0.0,19219.123047,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,-1253.675171,13,20,0.68,32191.234375,0,27,2.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-1252.641113,13,19,0.60,48382.468750,0,27,2.5,0.0,0.0,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-1252.550659,12,19,0.55,43841.269531,0,27,3.3,0.0,18634.919922,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-1252.448730,11,20,0.63,21737.052734,0,27,5.8,0.0,11920.318359,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-1252.465698,11,20,0.69,32637.451172,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-1252.685425,9.5,20,0.57,40350.597656,0,27,3.4,0.0,12717.131836,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-1252.310425,10,19,0.53,37482.070312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-1252.616089,11,20,0.59,48063.492188,0,27,4.0,0.0,10952.380859,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-1253.402222,9.6,20,0.54,40924.304688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-1253.648071,11,20,0.57,27346.613281,0,27,5.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-1253.993164,11,20,0.65,21800.796875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,-1253.938843,12,20,0.63,37396.824219,0,27,7.6,0.0,18730.158203,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,-1252.616455,12,20,0.82,11792.829102,33,27,9.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
