time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-68,68,-1289.555298,15,16,0.75,128796.812500,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-67,67,-1290.823120,13,16,0.50,68270.914062,0,27,3.7,0.0,33019.921875,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-67,67,-1289.655518,13,16,0.68,84111.554688,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-67,67,-1289.532104,14,17,0.72,75396.828125,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-67,67,-1287.825928,13,17,0.50,97274.898438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-67,67,-1286.977661,13,17,0.50,84143.429688,0,27,2.4,0.0,54948.207031,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-67,67,-1283.940674,9.6,17,0.50,68717.132812,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-67,67,-1289.151367,13,17,0.50,90126.984375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-67,67,-1290.687622,11,16,0.50,74358.562500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-67,67,-1292.204956,12,17,0.51,62374.503906,0,27,7.0,0.0,63585.656250,14,0.0,0.0,0.0,1.0
11453,0,1,3400,-67,67,-1289.184326,14,17,0.50,87617.531250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-67,67,-1289.182983,15,17,0.91,86920.632812,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-67,67,-1286.874756,14,17,0.50,98454.179688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-66,66,-1286.514160,14,17,0.50,76876.492188,0,27,9.5,0.0,2581.673340,44,0.0,0.0,0.0,1.0
12449,0,1,3400,-66,66,-1287.042603,14,17,0.51,102438.250000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-66,66,-1285.035645,14,18,0.59,115792.828125,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-66,66,-1284.335693,16,18,1.00,122349.203125,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-66,66,-1284.761230,15,17,0.54,119330.679688,0,27,7.1,0.0,43219.125000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-66,66,-1286.705078,14,17,0.50,103585.656250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-66,66,-1288.715454,14,17,0.50,83282.867188,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-67,67,-1288.030640,14,17,0.50,67460.320312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-66,66,-1285.235107,14,17,0.50,100143.429688,0,27,4.8,0.0,59378.484375,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-66,66,-1285.826782,14,17,0.50,58613.546875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-66,66,-1287.078003,13,18,0.50,87936.257812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-66,66,-1288.576904,11,18,0.84,74317.460938,7,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-66,66,-1288.620483,10,18,0.69,61003.984375,8,27,2.9,0.0,28653.386719,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-66,66,-1288.052002,8.0,18,0.50,57338.644531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-66,66,-1285.587769,17,18,0.53,133737.046875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-66,66,-1287.847046,16,18,0.54,124000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-65,65,-1286.527466,14,19,0.50,111011.953125,0,27,3.6,0.0,44749.003906,4,0.0,0.0,0.0,1.0
16433,0,1,3400,-65,65,-1289.976562,18,19,0.50,127362.546875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-65,65,-1290.917847,15,19,0.50,88860.554688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-65,65,-1288.819702,18,19,0.53,145650.796875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-65,65,-1290.019287,15,19,0.51,102151.390625,0,27,4.2,0.0,115760.953125,5,0.0,0.0,0.0,1.0
17429,0,1,3400,-65,65,-1291.783447,16,18,0.63,124876.492188,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-65,65,-1287.664062,15,19,0.91,95585.656250,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-65,65,-1283.439819,16,19,0.50,139333.328125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-65,65,-1286.619873,15,19,0.56,121434.265625,4,27,1.4,0.0,21290.835938,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-65,65,-1289.195801,4.5,19,0.53,51697.210938,5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-65,65,-1289.011108,11,19,0.54,106262.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-65,65,-1285.133423,15,19,0.65,127714.289062,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-65,65,-1285.582642,14,19,0.81,82231.078125,9,27,0.22,0.0,24605.578125,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-65,65,-1285.171265,17,19,0.64,115856.570312,4,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-65,65,-1284.373047,16,19,0.50,166374.500000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-65,65,-1284.419800,18,19,1.00,100207.171875,9,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-65,65,-1286.212280,27,19,2.1,148603.171875,35,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-65,65,-1289.339233,13,19,0.72,84270.914062,0,27,0.15,0.0,21673.306641,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-65,65,-1289.746338,16,19,0.53,133258.968750,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-65,65,-1291.288208,15,19,0.58,97873.015625,4,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-65,65,-1292.881592,9.8,19,0.54,86406.375000,0,27,0.58,0.0,33944.222656,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-65,65,-1290.766235,14,19,0.55,129434.265625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-65,65,-1290.258667,16,20,0.66,79585.656250,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-65,65,-1285.547363,14,22,0.50,108079.679688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-64,64,-1286.933228,19,22,0.50,131079.359375,0,27,4.9,0.0,48984.128906,11,0.0,0.0,0.0,1.0
22409,0,1,3400,-64,64,-1287.411865,19,23,0.52,110788.843750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-64,64,-1284.155396,11,23,0.51,115984.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-64,64,-1282.708252,14,23,0.50,101418.328125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-63,63,-1285.231079,19,23,0.50,115873.015625,0,27,4.9,0.0,44000.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-63,63,-1288.095581,15,24,0.50,77513.945312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-63,63,-1287.292236,9.9,24,0.50,72733.070312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-63,63,-1289.148193,18,24,0.50,115378.484375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-63,63,-1288.676880,16,24,1.0,140349.203125,15,27,2.7,0.0,51968.253906,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-63,63,-1288.942627,13,23,0.72,116940.242188,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-63,63,-1290.366455,0.14,24,0.50,4908.366699,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-63,63,-1291.395264,10,24,0.50,75378.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-63,63,-1290.805664,16,24,0.50,103365.078125,0,27,1.4,0.0,38984.128906,3,0.0,0.0,0.0,1.0
25397,0,1,3400,-63,63,-1292.034424,4.5,24,0.83,30374.501953,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-63,63,-1287.453613,20,24,0.81,163410.359375,12,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-63,63,-1285.622681,20,24,0.51,218199.203125,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-63,63,-1285.218750,15,24,0.50,93746.031250,0,27,5.3,0.0,51523.808594,14,0.0,0.0,0.0,1.0
26393,0,1,3400,-63,63,-1282.207153,18,23,0.50,212780.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-63,63,-1284.576538,14,24,0.50,163505.968750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-63,63,-1287.762939,21,24,0.50,138103.578125,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-63,63,-1283.684692,18,24,0.50,159587.296875,0,27,6.9,0.0,58507.937500,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-63,63,-1282.357666,16,24,0.50,73147.414062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-63,63,-1283.410767,12,24,0.50,93322.710938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-63,63,-1285.176025,11,24,0.58,76557.765625,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-63,63,-1285.869873,13,24,1.5,120286.851562,12,27,4.0,0.0,36972.113281,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-63,63,-1285.308350,20,24,0.64,160031.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-63,63,-1286.202148,21,24,0.50,185434.265625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-63,63,-1286.312378,4.3,24,0.50,22438.246094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-62,62,-1285.906860,11,24,0.50,87139.445312,0,27,2.6,0.0,68557.765625,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-62,62,-1286.268921,6.0,24,0.50,75492.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-62,62,-1285.136597,10,25,0.74,79203.187500,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,-1283.982544,13,25,0.50,115633.468750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,-1284.567993,8.4,25,0.75,122007.968750,9,27,5.3,0.0,40223.109375,12,0.0,0.0,0.0,1.0
30377,0,1,3400,-61,61,-1281.384888,17,25,0.50,195111.109375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-61,61,-1285.529419,0.84,25,0.50,5258.964355,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-61,61,-1289.090820,19,26,0.56,214916.328125,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-61,61,-1289.437012,25,26,0.50,266262.937500,0,27,0.95,0.0,46406.375000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-61,61,-1291.006104,14,25,0.50,155111.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-61,61,-1285.904419,4.2,26,0.50,34039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-61,61,-1287.237671,8.4,25,0.50,94756.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-61,61,-1284.732666,23,25,0.50,192509.953125,0,27,2.2,0.0,53800.796875,7,0.0,0.0,0.0,1.0
32369,0,1,3400,-61,61,-1283.648071,20,25,0.50,145523.812500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-62,62,-1285.182495,6.1,25,0.50,45450.199219,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-62,62,-1285.605957,7.3,24,0.50,45513.945312,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-62,62,-1288.642700,0.0,24,0.50,7011.952148,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-62,62,-1285.551270,1.3,25,0.60,14285.713867,6,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,-1286.666260,16,24,0.63,148876.500000,7,27,3.7,0.0,22342.628906,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,-1293.024048,19,24,0.50,129211.156250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,-1290.301025,6.4,25,0.50,33625.496094,0,27,1.3,0.0,31936.255859,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-62,62,-1283.228027,14,25,0.50,150825.390625,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-62,62,-1282.822388,7.5,25,0.50,29864.541016,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-62,62,-1283.908081,9.9,25,0.50,98422.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-62,62,-1285.429077,21,25,0.50,193466.140625,0,27,0.93,0.0,32318.724609,12,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,-1284.206665,13,24,0.50,134412.703125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,-1281.208130,14,24,0.50,87330.679688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-62,62,-1283.542725,21,25,0.51,190023.906250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,-1281.245117,11,25,0.50,95043.828125,0,27,0.48,0.0,37099.601562,11,0.0,0.0,0.0,1.0
36353,0,1,3400,-62,62,-1283.365112,0.0,24,0.50,9466.135742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-62,62,-1285.475586,0.82,24,0.82,7333.333496,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-62,62,-1288.686768,0.0,24,0.50,8414.342773,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-62,62,-1282.509521,0.0,24,0.50,6661.354492,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-62,62,-1282.152466,0.0,25,0.50,7713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-62,62,-1284.332764,3.5,24,0.50,34634.921875,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,-1281.875732,11,24,0.50,116557.765625,0,27,0.040,0.0,27920.318359,7,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,-1283.423584,7.5,24,0.79,27059.761719,9,27,0.85,0.0,16637.451172,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,-1281.914551,16,24,0.58,182183.265625,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-63,63,-1283.767578,9.2,24,0.57,44444.445312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-63,63,-1286.580688,9.5,24,0.58,112541.835938,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,-1286.923950,7.0,24,0.50,35410.359375,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-63,63,-1288.107300,22,24,0.53,214788.843750,0,27,0.71,0.0,43537.847656,13,0.0,0.0,0.0,1.0
39590,0,1,3400,-64,64,-1287.284058,26,23,0.58,236349.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-64,64,-1289.383667,18,23,0.52,186613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-63,63,-1288.715576,8.1,23,0.50,66454.179688,0,27,0.0080,0.0,11952.191406,6,0.0,0.0,0.0,1.0
40337,0,1,3400,-63,63,-1287.807129,6.0,23,0.50,35665.339844,0,27,0.032,0.0,25880.478516,29,0.0,0.0,0.0,1.0
40586,0,1,3400,-63,63,-1283.313721,6.1,23,0.68,37333.332031,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-63,63,-1283.405640,11,23,0.50,58486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-63,63,-1283.663818,21,23,0.51,199011.953125,0,27,0.0,0.0,29673.306641,14,0.0,0.0,0.0,1.0
41333,0,1,3400,-63,63,-1284.282104,13,24,0.50,110151.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-63,63,-1281.826050,19,24,0.50,182661.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-63,63,-1283.587524,16,23,0.52,145682.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-63,63,-1283.765137,17,23,0.50,186294.828125,0,27,2.8,0.0,49848.605469,6,0.0,0.0,0.0,1.0
42329,0,1,3400,-63,63,-1284.053223,21,23,0.50,169816.734375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-64,64,-1289.436768,20,23,0.99,188015.937500,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-64,64,-1285.444458,18,23,0.85,145555.562500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-63,63,-1284.587402,22,23,0.55,178517.921875,0,27,0.53,0.0,32382.470703,4,0.0,0.0,0.0,1.0
43325,0,1,3400,-63,63,-1280.863647,22,23,0.53,164175.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-63,63,-1278.724243,14,23,0.53,134629.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-63,63,-1282.557251,21,23,0.50,146190.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-63,63,-1284.063110,11,23,0.58,46533.863281,0,27,0.0,0.0,33019.921875,18,0.0,0.0,0.0,1.0
44321,0,1,3400,-63,63,-1288.425537,6.0,23,0.50,31235.060547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-64,64,-1288.772705,17,23,0.50,157482.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-64,64,-1286.866577,6.0,23,0.50,45111.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-64,64,-1286.007202,6.0,22,0.50,32796.812500,0,27,1.5,0.0,9593.625977,45,0.0,0.0,0.0,1.0
45317,0,1,3400,-64,64,-1285.444702,6.0,23,0.50,29673.306641,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-64,64,-1283.404785,8.5,23,0.51,71107.570312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-64,64,-1282.420898,12,22,0.50,56222.222656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-64,64,-1281.385742,16,23,0.50,117545.820312,0,27,2.7,0.0,24796.812500,16,0.0,0.0,0.0,1.0
46313,0,1,3400,-64,64,-1282.986938,19,23,0.50,121529.882812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-64,64,-1286.440186,19,23,0.50,119968.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-64,64,-1285.182861,21,22,0.52,204095.234375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-64,64,-1285.242065,22,23,0.50,155219.125000,0,27,1.9,0.0,23553.785156,19,0.0,0.0,0.0,1.0
