time,nof_ue,dl_brate,ul_brate
1603239093227,10,146208.000000,83456.000000
1603239093477,10,108366.539062,0.0
1603239093727,10,170816.000000,39040.000000
1603239093977,10,147168.000000,51232.000000
1603239094227,10,219648.000000,23488.000000
1603239094477,10,307968.000000,54816.000000
1603239094727,10,143360.000000,39808.000000
1603239094977,10,236576.000000,46976.000000
1603239095227,10,197600.000000,63808.000000
1603239095477,10,95680.000000,0.0
1603239095727,10,130720.000000,40576.000000
1603239095977,10,210624.000000,184992.000000
1603239096227,10,228658.625000,70393.578125
1603239096477,10,237280.000000,0.0
1603239096727,10,135264.000000,34784.000000
1603239096977,10,162400.000000,45440.000000
1603239097227,10,187456.000000,61120.000000
1603239097477,10,176544.000000,6944.000000
1603239097727,10,140768.000000,41952.000000
1603239097977,10,178176.000000,47488.000000
1603239098227,10,150400.000000,19648.000000
1603239098477,10,152224.000000,258112.000000
1603239098727,10,194208.000000,49312.000000
1603239098977,10,166240.000000,219168.000000
1603239099227,10,215776.000000,44576.000000
1603239099477,10,143776.000000,96352.000000
1603239099727,10,254336.000000,25440.000000
1603239099977,10,212704.000000,45440.000000
1603239100227,10,95298.804688,185019.921875
1603239100477,10,117760.000000,21952.000000
1603239100727,10,121856.000000,42912.000000
1603239100977,10,108096.000000,46976.000000
1603239101227,10,123469.882812,23582.330078
1603239101477,10,195856.578125,40414.343750
1603239101727,10,151072.000000,34432.000000
1603239101977,10,197120.000000,24000.000000
1603239102227,10,131616.000000,166624.000000
1603239102477,10,131584.000000,68288.000000
1603239102727,10,195502.000000,57606.425781
1603239102977,10,82688.000000,145664.000000
1603239103227,10,135520.000000,52352.000000
1603239103477,10,197344.000000,0.0
1603239103727,10,172288.000000,47136.000000
1603239103977,10,141344.000000,0.0
1603239104227,10,205824.000000,212896.000000
1603239104477,10,289984.000000,0.0
1603239104727,10,142144.000000,38784.000000
1603239104977,10,163872.000000,62496.000000
1603239105227,10,231488.000000,78464.000000
1603239105477,10,213024.000000,11936.000000
1603239105727,10,182048.000000,54208.000000
1603239105977,10,84224.000000,0.0
1603239106227,10,126176.000000,85248.000000
1603239106477,10,169984.000000,24000.000000
1603239106727,10,119043.828125,36302.789062
1603239106977,10,143104.000000,36736.000000
1603239107227,10,189920.000000,57824.000000
1603239107477,10,150336.000000,0.0
1603239107727,10,179552.000000,35456.000000
1603239107977,10,120960.000000,23584.000000
1603239108227,10,68832.000000,46528.000000
1603239108477,10,141760.000000,49216.000000
1603239108727,10,172704.000000,46208.000000
1603239108977,10,88032.000000,0.0
1603239109227,10,171488.000000,68928.000000
1603239109477,10,224867.468750,172176.703125
1603239109727,10,177888.000000,37216.000000
1603239109977,10,225440.000000,53408.000000
1603239110227,10,225536.000000,56576.000000
1603239110477,10,204768.000000,13376.000000
1603239110727,10,155008.000000,44704.000000
1603239110977,10,140160.000000,45952.000000
1603239111227,10,232704.000000,54304.000000
1603239111477,10,82432.000000,0.0
1603239111727,10,136832.000000,50336.000000
1603239111977,10,208928.000000,32000.000000
1603239112227,10,156544.000000,21952.000000
1603239112477,10,217728.000000,34240.000000
1603239112727,10,298976.000000,53152.000000
1603239112977,10,113856.000000,41344.000000
1603239113227,10,131665.343750,64446.214844
1603239113477,10,207328.000000,100192.000000
1603239113727,10,192064.000000,102624.000000
1603239113977,10,96288.000000,41856.000000
1603239114227,10,190208.000000,23488.000000
1603239114477,10,164640.000000,38272.000000
1603239114727,10,218304.000000,46208.000000
1603239114977,10,291072.000000,46048.000000
1603239115227,10,150304.000000,59936.000000
1603239115477,10,89606.429688,22040.160156
1603239115727,10,119840.000000,43552.000000
1603239115977,10,162103.578125,11888.446289
1603239116227,10,57959.839844,230457.828125
1603239116477,10,57024.000000,23744.000000
1603239116727,10,221952.000000,64000.000000
1603239116977,10,245024.000000,37248.000000
1603239117227,10,287808.000000,54848.000000
1603239117477,10,200704.000000,0.0
1603239117727,10,250176.000000,32384.000000
1603239117977,10,207584.000000,56352.000000
1603239118227,10,152256.000000,206624.000000
1603239118477,10,136480.000000,0.0
1603239118727,10,135744.000000,106144.000000
1603239118977,10,207232.000000,41856.000000
1603239119227,10,159584.000000,11936.000000
1603239119477,10,172096.000000,47520.000000
1603239119727,10,211856.593750,33147.410156
1603239119977,10,226336.000000,29152.000000
1603239120227,10,181632.000000,82176.000000
1603239120477,10,155680.000000,34144.000000
1603239120727,10,155040.000000,32480.000000
1603239120977,10,256320.000000,179616.000000
1603239121227,10,155712.000000,165984.000000
1603239121477,10,117920.000000,162592.000000
1603239121727,10,178080.000000,44672.000000
1603239121977,10,132864.000000,46976.000000
1603239122227,10,259072.890625,47710.843750
1603239122477,10,133752.859375,9338.645508
1603239122727,10,68048.195312,40224.898438
1603239122977,10,173376.000000,152416.000000
1603239123227,10,139808.000000,42112.000000
1603239123477,10,188224.000000,99776.000000
1603239123727,10,156192.000000,48928.000000
1603239123977,10,199328.000000,171776.000000
1603239124227,10,143232.000000,85216.000000
1603239124477,10,168992.000000,0.0
1603239124727,10,139936.000000,32032.000000
1603239124977,10,187648.000000,46976.000000
1603239125227,10,209568.000000,77760.000000
1603239125477,10,85184.000000,0.0
1603239125727,10,188544.000000,34272.000000
1603239125977,10,181600.000000,61984.000000
1603239126227,10,326976.000000,40832.000000
1603239126477,10,162262.937500,0.0
1603239126727,10,108864.000000,44672.000000
1603239126977,10,174592.000000,42112.000000
1603239127227,10,171776.000000,240256.000000
1603239127477,10,194016.000000,6432.000000
1603239127727,10,234080.000000,36608.000000
1603239127977,10,179244.984375,47678.714844
1603239128227,10,188047.812500,68270.914062
1603239128477,10,143678.718750,6457.831543
1603239128727,10,218804.781250,40063.746094
1603239128977,10,166016.000000,62496.000000
1603239129227,10,62425.703125,0.0
1603239129477,10,159648.000000,53472.000000
1603239129727,10,173312.000000,38752.000000
1603239129977,10,175040.000000,45952.000000
1603239130227,10,133344.000000,89600.000000
1603239130477,10,253088.000000,139520.000000
1603239130727,10,121504.000000,35840.000000
1603239130977,10,149088.000000,46976.000000
1603239131227,10,72512.000000,27648.000000
1603239131477,10,164640.000000,45440.000000
1603239131727,10,179552.000000,42112.000000
1603239131977,10,186016.000000,45504.000000
1603239132227,10,211008.000000,65600.000000
1603239132477,10,312288.000000,9376.000000
1603239132727,10,229184.000000,163744.000000
1603239132977,10,192159.375000,46788.843750
1603239133227,10,236320.000000,58240.000000
1603239133477,10,182432.000000,9376.000000
1603239133727,10,224224.000000,81664.000000
1603239133977,10,94688.000000,41856.000000
1603239134227,10,109376.000000,18368.000000
1603239134477,10,230560.000000,23488.000000
1603239134727,10,233440.000000,62368.000000
1603239134977,10,206265.062500,47678.714844
1603239135227,10,189920.000000,197344.000000
1603239135477,10,99378.484375,21864.541016
1603239135727,10,209895.578125,171502.015625
1603239135977,10,135840.000000,27264.000000
1603239136227,10,145472.000000,36832.000000
1603239136477,10,190496.000000,58432.000000
1603239136727,10,136576.000000,42240.000000
1603239136977,10,215648.000000,45440.000000
1603239137227,10,128512.000000,74176.000000
1603239137477,10,190112.000000,6432.000000
1603239137727,10,75552.000000,132896.000000
1603239137977,10,230368.000000,46976.000000
1603239138227,10,158880.000000,46720.000000
1603239138477,10,255840.000000,28896.000000
1603239138727,10,164064.000000,126368.000000
1603239138977,10,275488.000000,45536.000000
1603239139227,10,98688.000000,24896.000000
1603239139477,10,80382.468750,29322.708984
1603239139727,10,130944.000000,38272.000000
1603239139977,10,179424.000000,29952.000000
1603239140227,10,197920.000000,60608.000000
1603239140489,9,193992.343750,6651.340820
1603239140727,9,1128200.875000,252683.515625
1603239140977,9,868369.437500,117493.968750
1603239141227,10,1141832.625000,44876.492188
1603239141477,10,964401.625000,73413.656250
1603239141727,9,729312.000000,254016.000000
1603239141977,9,776704.000000,139264.000000
1603239142227,9,739008.000000,210688.000000
1603239142477,9,1154976.000000,36224.000000
1603239142727,9,930816.000000,164544.000000
1603239142977,9,1051104.000000,35424.000000
1603239143227,9,826432.000000,53280.000000
1603239143477,9,902848.000000,95040.000000
1603239143727,9,907968.000000,86944.000000
1603239143977,9,664480.000000,32384.000000
1603239144227,9,864736.000000,25056.000000
1603239144477,9,968448.000000,50624.000000
1603239144727,9,828192.000000,176672.000000
1603239144977,9,850464.000000,39808.000000
1603239145227,9,952800.000000,55904.000000
1603239145477,9,1061472.000000,13184.000000
1603239145727,9,956544.000000,187552.000000
1603239145977,9,901354.625000,24541.832031
1603239146227,9,911680.000000,59552.000000
1603239146477,9,863296.000000,14304.000000
1603239146727,9,858208.000000,163008.000000
1603239146977,9,900800.000000,45440.000000
1603239147227,9,899007.187500,90205.171875
1603239147477,9,1089462.250000,0.0
1603239147727,9,959414.187500,132667.125000
1603239147977,9,884749.000000,57657.371094
1603239148227,9,900176.687500,61590.363281
1603239148477,9,675872.000000,13632.000000
1603239148727,9,940352.000000,172640.000000
1603239148977,9,1005504.000000,32480.000000
1603239149227,9,1018400.000000,76448.000000
1603239149477,9,1119168.000000,0.0
1603239149727,9,929952.000000,135392.000000
1603239149977,9,454464.000000,38784.000000
1603239150227,9,1207680.000000,80704.000000
1603239150477,9,584704.000000,112512.000000
1603239150727,9,460640.000000,252224.000000
1603239150977,9,936224.000000,167520.000000
1603239151227,9,910688.000000,0.0
1603239151477,9,1030144.000000,75904.000000
1603239151727,9,891840.000000,157888.000000
1603239151977,9,746720.000000,0.0
1603239152227,9,914592.000000,149856.000000
1603239152477,9,823296.000000,18880.000000
1603239152727,9,902590.437500,176745.812500
1603239152977,9,963503.812500,28557.769531
1603239153227,9,1011502.375000,32272.064453
1603239153477,9,1108077.625000,31153.976562
1603239153727,9,573108.437500,163116.468750
1603239153977,9,994496.000000,150144.000000
1603239154227,9,824000.000000,34688.000000
1603239154477,9,753589.625000,44736.000000
1603239154727,9,1096392.875000,81113.835938
1603239154977,9,1085344.000000,37824.000000
1603239155227,9,872928.000000,110560.000000
1603239155477,9,522464.000000,23488.000000
1603239155727,9,900224.000000,237312.000000
1603239155977,9,846624.000000,59008.000000
1603239156227,9,991008.000000,24544.000000
1603239156477,9,806368.000000,37952.000000
1603239156727,9,918944.000000,90656.000000
1603239156977,9,1034400.000000,0.0
1603239157227,9,993568.000000,54944.000000
1603239157477,9,963616.000000,42336.000000
1603239157727,9,964992.000000,194400.000000
1603239157977,9,958496.000000,73920.000000
1603239158227,9,774688.000000,34240.000000
1603239158477,9,775520.000000,38752.000000
1603239158727,9,635936.000000,88672.000000
1603239158977,9,212320.000000,79200.000000
1603239159227,9,690613.562500,19027.886719
1603239159477,9,912672.000000,31456.000000
1603239159727,9,1083520.000000,121280.000000
1603239159977,9,1020064.000000,95936.000000
1603239160227,9,1043584.000000,37664.000000
1603239160477,9,1103969.750000,26208.000000
1603239160727,9,1072017.000000,183114.906250
1603239160977,9,843936.000000,121216.000000
1603239161227,9,1065664.000000,20704.000000
1603239161477,9,968768.000000,67904.000000
1603239161727,9,928288.000000,94432.000000
1603239161977,9,813408.000000,118720.000000
1603239162227,9,1116000.000000,103904.000000
1603239162477,9,812544.000000,9024.000000
1603239162727,9,1122720.000000,220480.000000
1603239162977,9,909536.000000,66144.000000
1603239163227,9,408000.000000,133952.000000
1603239163477,9,622560.000000,56320.000000
1603239163727,9,962784.000000,95904.000000
1603239163977,9,1062912.000000,89472.000000
1603239164227,9,892384.000000,74944.000000
1603239164477,9,818336.000000,0.0
1603239164727,9,771040.000000,165952.000000
1603239164977,9,998208.000000,85856.000000
1603239165227,9,671104.000000,36480.000000
1603239165477,9,1036672.000000,51392.000000
1603239165727,9,901163.312500,181545.828125
1603239165977,9,799232.000000,131904.000000
1603239166227,9,875296.000000,122144.000000
1603239166477,9,934784.000000,30688.000000
1603239166727,9,963245.000000,102168.671875
1603239166977,9,995488.000000,68512.000000
1603239167227,9,997195.250000,62756.972656
1603239167477,9,502200.781250,6457.831543
1603239167727,9,460384.000000,282144.000000
1603239167977,9,1092000.000000,44160.000000
1603239168227,9,909472.000000,25664.000000
1603239168477,9,860160.000000,50688.000000
1603239168727,9,506464.000000,133408.000000
1603239168977,9,377568.000000,111808.000000
1603239169227,9,1094368.000000,102368.000000
1603239169477,9,860384.000000,17056.000000
1603239169727,9,1030112.000000,120160.000000
1603239169977,9,962880.000000,29952.000000
1603239170227,9,1038208.000000,40032.000000
1603239170477,9,1041632.000000,18080.000000
1603239170727,9,863744.000000,82080.000000
1603239170977,9,1025056.000000,62688.000000
1603239171227,9,1132992.000000,138880.000000
1603239171477,9,936672.000000,0.0
1603239171727,9,972448.000000,60352.000000
1603239171977,9,1021568.000000,195104.000000
1603239172227,9,760828.687500,82517.921875
1603239172477,9,1043040.000000,1568.000000
1603239172727,9,823616.000000,84064.000000
1603239172977,9,873192.625000,155148.593750
1603239173227,9,539486.125000,67027.890625
1603239173477,9,1061140.625000,25542.167969
1603239173727,9,847296.000000,125216.000000
1603239173977,9,862820.687500,14151.394531
1603239174227,9,929124.500000,31935.744141
1603239174477,9,660000.000000,34464.000000
1603239174727,9,322816.000000,165088.000000
1603239174977,9,951136.000000,48480.000000
1603239175227,9,864160.000000,221696.000000
1603239175477,9,975616.000000,28000.000000
1603239175727,9,1097632.000000,178016.000000
1603239175977,9,901472.000000,120768.000000
1603239176227,9,910368.000000,62336.000000
1603239176477,9,893760.000000,7200.000000
1603239176727,9,816544.000000,191264.000000
1603239176977,9,1021248.000000,36800.000000
1603239177227,9,1039744.000000,43200.000000
1603239177477,9,896608.000000,34240.000000
1603239177727,9,689152.000000,156256.000000
1603239177977,9,936544.000000,43648.000000
1603239178227,9,1090464.000000,98336.000000
1603239178477,9,876544.000000,0.0
1603239178727,9,1004544.000000,96192.000000
1603239178977,9,986932.312500,112573.703125
1603239179227,9,949664.000000,78656.000000
1603239179477,9,642368.000000,38016.000000
1603239179727,9,612928.000000,276160.000000
1603239179977,9,1069236.875000,153028.109375
1603239180227,9,879488.000000,61152.000000
1603239180477,9,832352.000000,31584.000000
1603239180727,9,790688.000000,137632.000000
1603239180977,9,856640.000000,27648.000000
1603239181227,9,894912.000000,76832.000000
1603239181477,9,880032.000000,19872.000000
1603239181727,9,1025056.000000,265952.000000
1603239181977,9,957856.000000,118720.000000
1603239182227,9,910048.000000,58080.000000
1603239182477,9,1005920.000000,55808.000000
1603239182727,9,1017664.000000,171840.000000
1603239182977,9,778432.000000,98400.000000
1603239183227,9,656480.000000,71040.000000
1603239183477,9,1046144.000000,79040.000000
1603239183727,9,744224.000000,147136.000000
1603239183977,9,1096512.000000,32480.000000
1603239184227,9,851008.000000,77664.000000
1603239184477,9,902240.000000,0.0
1603239184727,9,889984.000000,119776.000000
1603239184977,9,1122528.000000,42848.000000
1603239185227,9,1026784.000000,23520.000000
1603239185477,9,843888.500000,29386.453125
1603239185727,9,931245.000000,186409.640625
1603239185977,9,878661.375000,37035.855469
1603239186227,9,1056899.625000,116208.835938
1603239186477,9,837896.375000,0.0
1603239186727,9,883791.125000,171309.234375
1603239186977,9,658144.000000,27488.000000
1603239187227,9,1036768.000000,65632.000000
1603239187477,9,1102240.000000,0.0
1603239187727,9,819616.000000,210464.000000
1603239187977,9,833408.000000,86464.000000
1603239188227,9,780416.000000,104192.000000
1603239188477,9,539520.000000,0.0
1603239188727,9,305792.000000,106944.000000
1603239188977,9,506624.000000,12384.000000
1603239189227,9,490112.000000,74816.000000
1603239189477,9,675264.000000,49600.000000
1603239189727,9,1018464.000000,160800.000000
1603239189977,9,902560.000000,76896.000000
1603239190227,9,883392.000000,33888.000000
1603239190477,9,888480.000000,18560.000000
1603239190727,9,962080.000000,258496.000000
1603239190977,9,910944.000000,92320.000000
1603239191227,9,710272.000000,140224.000000
1603239191477,9,809568.000000,17088.000000
1603239191727,9,970080.000000,115712.000000
1603239191977,9,953338.625000,63171.316406
1603239192227,9,794688.000000,45600.000000
1603239192477,9,887646.562500,26987.951172
1603239192727,9,392828.687500,186517.937500
1603239192977,9,289424.437500,11983.935547
1603239193227,9,421585.593750,219928.734375
1603239193477,9,841959.812500,143453.812500
1603239193727,9,870048.000000,66400.000000
1603239193977,9,659008.000000,61280.000000
1603239194227,9,850464.000000,44128.000000
1603239194477,9,772224.000000,16224.000000
1603239194727,9,704672.000000,172832.000000
1603239194977,9,860096.000000,73568.000000
1603239195227,9,827456.000000,17088.000000
1603239195477,9,1079232.000000,54048.000000
1603239195727,9,344320.000000,100096.000000
1603239195977,9,895168.000000,61216.000000
1603239196227,9,989920.000000,18368.000000
1603239196477,9,1014208.000000,85664.000000
1603239196727,9,807968.000000,117568.000000
1603239196977,9,818080.000000,51136.000000
1603239197227,9,857152.000000,39584.000000
1603239197477,9,978112.000000,57920.000000
1603239197727,9,810112.000000,251840.000000
1603239197977,9,439936.000000,34592.000000
1603239198227,9,291744.000000,35680.000000
1603239198477,9,293472.000000,17088.000000
1603239198727,9,391008.000000,207360.000000
1603239198977,9,321889.781250,37669.480469
1603239199227,9,401477.468750,232807.140625
1603239199477,9,346080.000000,2592.000000
1603239199727,9,565911.687500,197397.593750
1603239199977,9,654816.000000,154368.000000
1603239200227,9,892864.000000,7200.000000
1603239200477,9,846976.000000,66080.000000
1603239200727,9,824256.000000,200896.000000
1603239200977,9,756064.000000,47616.000000
1603239201227,9,944160.000000,40640.000000
1603239201477,9,680512.000000,6432.000000
1603239201727,9,522976.000000,160256.000000
1603239201977,9,238944.000000,37120.000000
1603239202227,9,311392.000000,202208.000000
1603239202477,9,376384.000000,40416.000000
1603239202727,9,872576.000000,128896.000000
1603239202977,9,900256.000000,33440.000000
1603239203227,9,743424.000000,48128.000000
1603239203477,9,745216.000000,32128.000000
1603239203727,9,760480.000000,215488.000000
1603239203977,9,831008.000000,27776.000000
1603239204227,9,848480.000000,68864.000000
1603239204477,9,387488.000000,155072.000000
1603239204727,9,433856.000000,283424.000000
1603239204977,9,295872.000000,151872.000000
1603239205227,9,228812.750000,78693.234375
1603239205477,9,722464.000000,39200.000000
1603239205727,9,760570.500000,70860.078125
1603239205977,9,803919.250000,18880.000000
1603239206227,9,905664.000000,49472.000000
1603239206477,9,759744.000000,0.0
1603239206727,9,531680.000000,158784.000000
1603239206977,9,861536.000000,27040.000000
1603239207227,9,795648.000000,49696.000000
1603239207477,9,813888.000000,50240.000000
1603239207727,9,675136.000000,161088.000000
1603239207977,9,555008.000000,6048.000000
1603239208227,9,729280.000000,62976.000000
1603239208477,9,644224.000000,0.0
1603239208727,9,688032.000000,173216.000000
1603239208977,9,789152.000000,163840.000000
1603239209227,9,817664.000000,71680.000000
1603239209477,9,936000.000000,55808.000000
1603239209727,9,821856.000000,152832.000000
1603239209977,9,902720.000000,51584.000000
1603239210227,9,373280.000000,161216.000000
1603239210477,9,690272.000000,9376.000000
1603239210727,9,376512.000000,203200.000000
1603239210977,9,417760.000000,139104.000000
1603239211227,9,235456.000000,177568.000000
1603239211477,9,466240.000000,17056.000000
1603239211727,9,258804.781250,185561.750000
1603239211977,9,433028.093750,152931.734375
1603239212227,9,782916.312500,100239.039062
1603239212477,9,814816.000000,28992.000000
1603239212727,9,571840.625000,137598.843750
1603239212977,9,455290.343750,38816.000000
1603239213227,9,664288.000000,30336.000000
1603239213477,9,394336.000000,70208.000000
1603239213727,9,444928.000000,167392.000000
1603239213977,9,623104.000000,144448.000000
1603239214227,9,810848.000000,55776.000000
1603239214477,9,350976.000000,1568.000000
1603239214727,9,308608.000000,111264.000000
1603239214977,9,686016.000000,67872.000000
1603239215227,9,735584.000000,112512.000000
1603239215477,9,711584.000000,0.0
1603239215727,9,910144.000000,222816.000000
1603239215977,9,867648.000000,66912.000000
1603239216227,9,759136.000000,126528.000000
1603239216477,9,721376.000000,106432.000000
1603239216727,9,745984.000000,118176.000000
1603239216977,9,702784.000000,108416.000000
1603239217227,9,964672.000000,65408.000000
1603239217477,9,675136.000000,0.0
1603239217727,9,799584.000000,182976.000000
1603239217977,9,661696.000000,122208.000000
1603239218227,9,665211.125000,49115.539062
1603239218477,9,766336.000000,31584.000000
1603239218727,9,627179.937500,221731.593750
1603239218977,9,761618.500000,18441.767578
1603239219227,9,979200.000000,98464.000000
1603239219477,9,800096.000000,17056.000000
1603239219727,9,731232.000000,222784.000000
1603239219977,9,741792.000000,79584.000000
1603239220227,9,793760.000000,63200.000000
1603239220477,9,829792.000000,172416.000000
1603239220727,9,680384.000000,278304.000000
1603239220977,9,629792.000000,64608.000000
1603239221227,9,707104.000000,42752.000000
1603239221477,9,766368.000000,1568.000000
1603239221727,9,859008.000000,52960.000000
1603239221977,9,833216.000000,96640.000000
1603239222227,9,687264.000000,77472.000000
1603239222477,9,354528.000000,0.0
1603239222727,9,804576.000000,101632.000000
1603239222977,9,738080.000000,24480.000000
1603239223227,9,571200.000000,11936.000000
1603239223477,9,896096.000000,53792.000000
1603239223727,9,581408.000000,202944.000000
1603239223977,9,923328.000000,22816.000000
1603239224227,9,798176.000000,56928.000000
1603239224477,9,796576.000000,0.0
1603239224727,9,837920.000000,209824.000000
1603239224977,9,828512.625000,0.0
1603239225227,9,847383.875000,25425.093750
1603239225477,9,583453.437500,114080.000000
1603239225727,9,697019.937500,119394.421875
1603239225977,9,767678.687500,158907.625000
1603239226227,9,918528.000000,48960.000000
1603239226477,9,364320.000000,181088.000000
1603239226727,9,417536.000000,116832.000000
1603239226977,9,755808.000000,150688.000000
1603239227227,9,927296.000000,95904.000000
1603239227477,9,1007040.000000,39008.000000
1603239227727,9,796096.000000,133280.000000
1603239227977,9,815520.000000,105664.000000
1603239228227,9,906176.000000,21408.000000
1603239228477,9,949632.000000,51136.000000
1603239228727,9,837920.000000,98752.000000
1603239228977,9,402208.000000,0.0
1603239229227,9,159552.000000,340128.000000
1603239229477,9,1006240.000000,109024.000000
1603239229727,9,754016.000000,170336.000000
1603239229977,9,703040.000000,42368.000000
1603239230227,9,867360.000000,93344.000000
1603239230477,9,805856.000000,72160.000000
1603239230727,9,466304.000000,158976.000000
1603239230977,9,474432.000000,71136.000000
1603239231227,9,767392.000000,66688.000000
1603239231477,9,917864.562500,23776.892578
1603239231727,9,908144.562500,172208.828125
1603239231977,9,548288.000000,58528.000000
1603239232227,9,341824.000000,95456.000000
