time,nof_ue,dl_brate,ul_brate
1602755500260,0,0.0,0.0
1602755500510,0,0.0,0.0
1602755500760,0,0.0,0.0
1602755501010,0,0.0,0.0
1602755501260,0,0.0,0.0
1602755501510,0,0.0,0.0
1602755501760,0,0.0,0.0
1602755502010,0,0.0,0.0
1602755502260,0,0.0,0.0
1602755502510,0,0.0,0.0
1602755502760,0,0.0,0.0
1602755503010,0,0.0,0.0
1602755503260,0,0.0,0.0
1602755503510,0,0.0,0.0
1602755503760,0,0.0,0.0
1602755504010,0,0.0,0.0
1602755504260,0,0.0,0.0
1602755504510,0,0.0,0.0
1602755504760,0,0.0,0.0
1602755505010,0,0.0,0.0
1602755505260,0,0.0,0.0
1602755505510,0,0.0,0.0
1602755505760,0,0.0,0.0
1602755506010,0,0.0,0.0
1602755506260,0,0.0,0.0
1602755506510,0,0.0,0.0
1602755506760,0,0.0,0.0
1602755507010,0,0.0,0.0
1602755507260,0,0.0,0.0
1602755507510,0,0.0,0.0
1602755507760,0,0.0,0.0
1602755508010,0,0.0,0.0
1602755508260,0,0.0,0.0
1602755508510,0,0.0,0.0
1602755508760,0,0.0,0.0
1602755509010,0,0.0,0.0
1602755509260,0,0.0,0.0
1602755509510,0,0.0,0.0
1602755509760,0,0.0,0.0
1602755510033,8,20520.728516,6429.320312
1602755510261,10,7282.751953,1101.873901
1602755510511,10,26528.000000,315200.000000
1602755510761,10,24449.798828,405429.687500
1602755511011,10,528128.000000,670880.000000
1602755511261,10,1294912.000000,288224.000000
1602755511511,10,1420736.000000,198976.000000
1602755511761,10,1400640.000000,109280.000000
1602755512011,10,1439712.000000,207360.000000
1602755512261,10,1599456.000000,49312.000000
1602755512511,10,1572780.875000,20557.769531
1602755512761,10,1603392.000000,57728.000000
1602755513011,10,1514176.000000,98304.000000
1602755513261,10,1306784.000000,65216.000000
1602755513511,10,1768672.000000,28160.000000
1602755513761,10,1383840.000000,72960.000000
1602755514011,10,1443616.000000,64672.000000
1602755514261,10,1585600.000000,101088.000000
1602755514511,10,1613120.000000,39040.000000
1602755514761,10,1502016.000000,20192.000000
1602755515011,10,1313472.000000,100960.000000
1602755515261,10,1570016.000000,29664.000000
1602755515511,10,1478176.000000,19136.000000
1602755515761,10,1477365.375000,117461.851562
1602755516011,10,1202358.625000,70374.500000
1602755516261,10,1414560.000000,86944.000000
1602755516511,10,1444384.000000,28160.000000
1602755516761,10,1441510.000000,49863.453125
1602755517011,10,1491298.875000,116066.421875
1602755517261,10,1408417.750000,76352.000000
1602755517511,10,1635552.000000,20640.000000
1602755517761,10,1549888.000000,63488.000000
1602755518011,10,1440224.000000,88416.000000
1602755518261,10,1446528.000000,64896.000000
1602755518511,10,1512096.000000,27904.000000
1602755518761,10,1627808.000000,69632.000000
1602755519011,10,1560796.750000,99187.250000
1602755519261,10,1548960.000000,51680.000000
1602755519511,10,1452576.000000,16160.000000
1602755519761,10,1494208.000000,6208.000000
1602755520011,10,1480960.000000,148992.000000
1602755520261,10,1204160.000000,77312.000000
1602755520510,10,1390368.000000,69920.000000
1602755520761,10,1609088.000000,1568.000000
1602755521011,10,1523328.000000,28992.000000
1602755521261,10,1238912.000000,89088.000000
1602755521511,10,1245088.000000,20128.000000
1602755521761,10,1273056.000000,57280.000000
1602755522011,10,1465632.000000,74400.000000
1602755522261,10,1291669.375000,75648.000000
1602755522511,10,1264385.000000,87298.171875
1602755522761,10,1677600.000000,22208.000000
1602755523011,10,1436979.875000,72385.539062
1602755523261,10,1314990.250000,44384.000000
1602755523511,10,1534937.375000,20047.808594
1602755523761,10,1399261.000000,54907.632812
1602755524011,10,1258784.000000,83744.000000
1602755524261,10,1190112.000000,66688.000000
1602755524511,10,1567360.000000,60416.000000
1602755524761,10,1717344.000000,23488.000000
1602755525011,10,1280288.000000,61792.000000
1602755525261,10,1343808.000000,73280.000000
1602755525510,10,1581769.000000,20302.789062
1602755525761,10,1461792.000000,77312.000000
1602755526010,10,1513376.000000,58496.000000
1602755526261,10,1322592.000000,24032.000000
1602755526511,10,1368544.000000,14208.000000
1602755526761,10,1371424.000000,185696.000000
1602755527011,10,1561472.000000,66240.000000
1602755527261,10,1471680.000000,77888.000000
1602755527511,10,1549012.125000,0.0
1602755527761,10,1518757.000000,39808.765625
1602755528011,10,1394496.125000,62752.000000
1602755528261,10,990849.250000,77327.046875
1602755528511,10,1460480.000000,51968.000000
1602755528761,10,1306880.000000,12224.000000
1602755529011,10,1541590.500000,88674.695312
1602755529261,10,1473088.000000,61728.000000
1602755529511,10,1119808.000000,8480.000000
1602755529761,10,1469120.000000,56416.000000
1602755530011,10,1523282.875000,59123.507812
1602755530261,10,1631325.375000,73092.367188
1602755530511,10,1554848.000000,39936.000000
1602755530760,10,1566560.000000,40352.000000
1602755531011,10,1516320.000000,98464.000000
1602755531261,10,1522912.000000,73568.000000
1602755531511,10,1457728.000000,17056.000000
1602755531761,10,1652704.000000,0.0
1602755532011,10,1324096.000000,185312.000000
1602755532261,10,1309450.125000,21354.582031
1602755532511,10,1465312.000000,48960.000000
1602755532761,10,1474176.000000,64416.000000
1602755533011,10,1767680.000000,83424.000000
1602755533261,10,1584096.000000,105856.000000
1602755533511,10,1553568.000000,0.0
1602755533761,10,1345728.000000,43776.000000
1602755534011,10,1432288.000000,51328.000000
1602755534261,10,1425856.000000,155424.000000
1602755534511,10,1503488.000000,24608.000000
1602755534761,10,1432480.000000,29088.000000
1602755535011,10,1530367.750000,80256.000000
1602755535261,10,1416234.125000,115396.843750
1602755535511,10,1408704.000000,32480.000000
1602755535761,10,1574297.250000,53429.718750
1602755536011,10,1518820.750000,74581.671875
1602755536261,10,1131887.500000,70040.164062
1602755536511,10,1578741.125000,1561.752930
1602755536760,10,1699148.625000,98570.273438
1602755537011,10,1596448.000000,82272.000000
1602755537261,10,1161984.000000,92224.000000
1602755537511,10,1598592.000000,0.0
1602755537761,10,1634528.000000,15680.000000
1602755538011,10,1535232.000000,109568.000000
1602755538261,10,1299616.000000,60032.000000
1602755538510,10,1463520.000000,20128.000000
1602755538761,10,1335585.750000,93545.812500
1602755539011,10,1496768.000000,106080.000000
1602755539261,10,1634176.000000,58912.000000
1602755539511,10,1359936.000000,88768.000000
1602755539761,10,1426784.000000,47008.000000
1602755540011,10,1586432.000000,52064.000000
1602755540260,10,1421536.000000,79392.000000
1602755540511,10,1445312.000000,14112.000000
1602755540761,10,1407168.000000,64736.000000
1602755541011,10,1480832.000000,57792.000000
1602755541261,10,1534624.000000,136256.000000
1602755541511,10,1542336.000000,0.0
1602755541761,10,1621344.000000,0.0
1602755542011,10,1346795.125000,134329.328125
1602755542261,10,1534358.500000,80237.640625
1602755542511,10,1510417.250000,48615.906250
1602755542761,10,1455488.000000,12736.000000
1602755543011,10,1602827.375000,51887.550781
1602755543261,10,1200064.000000,69760.000000
1602755543510,10,1577888.000000,16576.000000
1602755543761,10,1555456.000000,71808.000000
1602755544011,10,1452960.000000,74464.000000
1602755544260,10,1560800.000000,29408.000000
1602755544510,10,1587072.000000,71872.000000
1602755544761,10,1527264.000000,67712.000000
1602755545010,10,1619264.000000,119296.000000
1602755545261,10,1444462.000000,92812.750000
1602755545511,10,1494432.000000,66368.000000
1602755545761,10,1607392.000000,1568.000000
1602755546011,10,1408739.125000,59277.105469
1602755546261,10,1250422.375000,74581.679688
1602755546511,10,1226048.000000,38976.000000
1602755546761,10,1343488.000000,39104.000000
1602755547011,10,1476832.000000,88192.000000
1602755547261,10,1371502.000000,68530.117188
1602755547511,10,1471139.500000,61003.984375
1602755547761,10,1562543.125000,79848.351562
1602755548011,10,1402868.125000,112924.304688
1602755548261,10,1474336.000000,62496.000000
1602755548511,10,1527968.000000,28160.000000
1602755548761,10,1313952.000000,138880.000000
1602755549011,10,1193265.125000,44544.000000
1602755549261,10,1518452.875000,86673.226562
1602755549511,10,1562400.000000,27904.000000
1602755549761,10,1496384.000000,48640.000000
1602755550011,10,1176128.000000,89344.000000
1602755550261,10,1604672.000000,67264.000000
1602755550511,10,1579776.000000,27904.000000
1602755550760,10,1394080.000000,62528.000000
1602755551011,10,1472320.000000,59360.000000
1602755551261,10,1552672.000000,74656.000000
1602755551510,10,1589184.000000,55872.000000
1602755551761,10,1233243.000000,16509.960938
1602755552011,10,1530272.000000,39200.000000
1602755552261,10,1407104.000000,91616.000000
1602755552510,10,1440640.000000,85088.000000
1602755552761,10,1545600.000000,2592.000000
1602755553011,10,1355936.000000,103616.000000
1602755553260,10,1522656.000000,107360.000000
1602755553511,10,1205757.500000,10345.381836
1602755553760,10,1405755.500000,7180.594727
1602755554011,10,1560542.000000,104733.062500
1602755554261,10,1579808.000000,76032.000000
1602755554511,10,1579840.000000,14592.000000
1602755554761,10,1467872.000000,41280.000000
1602755555011,10,1117044.125000,134040.156250
1602755555261,10,1482848.000000,0.0
1602755555511,10,1409792.000000,20640.000000
1602755555761,10,1488768.000000,89216.000000
1602755556011,10,1559488.000000,33728.000000
1602755556261,10,1468640.000000,88416.000000
1602755556511,10,1508416.000000,0.0
1602755556761,10,1496576.000000,54880.000000
1602755557011,10,1497184.000000,92352.000000
1602755557261,10,1234464.000000,99264.000000
1602755557511,10,1411520.000000,82912.000000
1602755557761,10,1681952.000000,1568.000000
1602755558011,10,1656736.000000,57888.000000
1602755558260,10,1186880.000000,106880.000000
1602755558511,10,1461482.125000,0.0
1602755558761,10,1519424.000000,141248.000000
1602755559011,10,1532736.000000,49344.000000
1602755559261,10,1548416.000000,54688.000000
1602755559511,10,1504576.000000,20128.000000
1602755559761,10,1451968.000000,35232.000000
1602755560011,10,1589943.750000,65220.886719
1602755560261,10,1483888.375000,110055.781250
1602755560510,10,1523712.000000,0.0
1602755560761,10,1265220.875000,93140.562500
1602755561011,10,1369600.000000,53696.000000
1602755561261,10,1650071.750000,86565.734375
1602755561511,10,1590265.125000,20465.863281
1602755561761,10,1489856.000000,52608.000000
1602755562011,10,1532448.000000,62752.000000
1602755562261,10,1240512.000000,80512.000000
1602755562511,10,1553248.000000,0.0
1602755562761,10,1239520.000000,83328.000000
1602755563011,10,1619648.000000,61760.000000
1602755563261,10,1535584.000000,67232.000000
1602755563510,10,1207712.000000,73856.000000
1602755563760,10,1490912.000000,3744.000000
1602755564011,10,1370016.000000,61984.000000
1602755564260,10,1285984.000000,87072.000000
1602755564511,10,1482304.000000,31040.000000
1602755564761,10,1405536.000000,99840.000000
1602755565011,10,1515442.125000,63330.675781
1602755565261,10,1449984.000000,78272.000000
1602755565511,10,1501824.000000,35680.000000
1602755565761,10,1407008.000000,16064.000000
1602755566010,10,1290464.000000,93440.000000
1602755566261,10,1511904.000000,73504.000000
1602755566511,10,1554112.000000,0.0
1602755566761,10,1406496.000000,75520.000000
1602755567011,10,1249792.000000,126592.000000
1602755567261,10,1036530.125000,34216.867188
1602755567511,10,1557216.125000,37545.816406
1602755567761,10,1581076.375000,107791.156250
1602755568011,10,1185530.625000,48766.214844
1602755568261,10,1309173.750000,58581.671875
1602755568511,10,1676401.500000,17349.398438
1602755568761,10,1471200.000000,71808.000000
1602755569011,10,1474720.000000,64256.000000
1602755569261,10,1486528.000000,86912.000000
1602755569511,10,1510624.000000,20640.000000
1602755569761,10,1361344.000000,0.0
1602755570011,10,1483328.000000,109248.000000
1602755570261,10,1402336.000000,79456.000000
1602755570510,10,1217248.000000,27904.000000
1602755570761,10,1229728.000000,103360.000000
1602755571011,10,1485184.000000,99296.000000
1602755571261,10,1518688.000000,38720.000000
1602755571511,10,1460640.000000,57376.000000
1602755571761,10,1339091.625000,12239.043945
1602755572011,10,1059904.000000,59168.000000
1602755572261,10,1533696.000000,65376.000000
1602755572510,10,1563392.000000,0.0
1602755572761,10,1438368.000000,211360.000000
1602755573011,10,1485408.000000,61632.000000
1602755573261,10,1538784.000000,127488.000000
1602755573511,10,1517600.000000,11840.000000
1602755573761,10,1159776.000000,44928.000000
1602755574011,10,1385477.875000,86843.375000
1602755574261,10,1394996.125000,88318.726562
1602755574511,10,1567008.000000,58016.000000
1602755574761,10,1499136.000000,1568.000000
1602755575011,10,1390779.125000,71036.140625
1602755575261,10,1224832.000000,56896.000000
1602755575511,10,1514752.000000,27904.000000
1602755575761,10,1566624.000000,60416.000000
1602755576011,10,1435040.000000,47072.000000
1602755576261,10,1558432.000000,72768.000000
1602755576511,10,1498912.000000,56064.000000
1602755576761,10,1337920.000000,72768.000000
1602755577011,10,1542368.000000,95712.000000
1602755577261,10,1592832.000000,31264.000000
1602755577511,10,1406912.000000,108704.000000
1602755577761,10,1595168.000000,3456.000000
1602755578011,10,1554422.250000,73657.367188
1602755578261,10,1599552.000000,42080.000000
1602755578511,10,1495712.000000,18560.000000
1602755578761,10,1304864.000000,38592.000000
1602755579011,10,1101856.000000,74784.000000
1602755579261,10,1302848.000000,139744.000000
1602755579511,10,1419104.000000,0.0
1602755579761,10,1521184.000000,54976.000000
1602755580011,10,1477312.000000,28160.000000
1602755580261,10,1411520.000000,77088.000000
1602755580511,10,1466176.000000,0.0
1602755580761,10,1559614.500000,61236.949219
1602755581011,10,1183139.500000,85705.179688
1602755581261,10,1113248.000000,95552.000000
1602755581511,10,1403309.375000,28273.091797
1602755581761,10,1577625.500000,54215.140625
1602755582011,10,1593638.500000,44658.632812
1602755582261,10,1477984.000000,91424.000000
1602755582511,10,1547200.000000,42208.000000
1602755582761,10,1478560.000000,64064.000000
1602755583011,10,1392992.000000,53888.000000
1602755583260,10,1568320.000000,74880.000000
1602755583511,10,1376736.000000,112928.000000
1602755583761,10,1541568.000000,52928.000000
1602755584011,10,1568896.000000,78080.000000
1602755584261,10,1275232.000000,36064.000000
1602755584511,10,1273568.000000,40736.000000
1602755584760,10,1405418.375000,1561.752930
1602755585011,10,1456096.000000,59936.000000
1602755585261,10,1494464.000000,103328.000000
1602755585511,10,1325440.000000,58208.000000
1602755585761,10,1381504.000000,25440.000000
1602755586011,10,1308085.500000,37612.980469
1602755586261,10,1127850.250000,133800.796875
1602755586511,10,1231502.500000,56298.410156
1602755586761,10,1226484.500000,26368.000000
1602755587011,10,1350624.750000,80704.000000
1602755587261,10,1284562.125000,69879.515625
1602755587511,10,1421440.000000,20128.000000
1602755587761,10,1305760.000000,60736.000000
1602755588011,10,1331008.000000,103872.000000
1602755588261,10,1472736.000000,49536.000000
1602755588511,10,1513760.000000,31584.000000
1602755588761,10,1462432.000000,34144.000000
1602755589011,10,1481920.000000,72096.000000
1602755589261,10,1450560.000000,73632.000000
1602755589511,10,1536768.000000,28160.000000
1602755589760,10,1306528.000000,78720.000000
1602755590011,10,1470528.000000,102112.000000
1602755590261,10,1412832.000000,89888.000000
1602755590511,10,1465248.000000,30400.000000
1602755590761,10,1556992.000000,60992.000000
1602755591010,10,1486944.000000,92032.000000
1602755591261,10,1467825.750000,52768.000000
1602755591511,10,1213235.500000,84990.593750
1602755591761,10,1136288.000000,56448.000000
1602755592011,10,1448192.000000,65216.000000
1602755592261,10,1326240.000000,58816.000000
1602755592511,10,1469888.000000,77312.000000
1602755592761,10,1393440.000000,51360.000000
1602755593011,10,1375936.000000,113312.000000
1602755593261,10,1494811.250000,57702.812500
1602755593511,10,1471426.250000,13513.944336
1602755593761,10,1346336.000000,49696.000000
1602755594011,10,1471872.000000,66720.000000
1602755594261,10,1525805.000000,64835.343750
1602755594511,10,1343648.500000,19424.000000
1602755594761,10,1351049.375000,66639.304688
1602755595011,10,1398704.500000,91437.750000
1602755595261,10,1412064.000000,53568.000000
1602755595510,10,1445664.000000,56896.000000
1602755595761,10,1530112.000000,68000.000000
1602755596011,10,1602880.000000,91264.000000
1602755596261,10,1283168.000000,89888.000000
1602755596511,10,1562848.000000,20640.000000
1602755596761,10,1315744.000000,68608.000000
1602755597011,10,1595520.000000,50400.000000
1602755597261,10,1500000.000000,46496.000000
1602755597511,10,1452032.000000,51168.000000
1602755597761,10,1584956.250000,13386.454102
1602755598011,10,1452672.000000,133664.000000
1602755598261,10,1389568.000000,82144.000000
1602755598511,10,1646080.000000,20640.000000
1602755598761,10,1332160.000000,105184.000000
1602755599011,10,1389248.000000,84352.000000
1602755599261,10,1532864.000000,73664.000000
1602755599511,10,1322272.000000,20640.000000
1602755599761,10,1332936.625000,93661.687500
1602755600011,10,1525480.250000,73667.187500
1602755600261,10,1539104.000000,33824.000000
1602755600511,10,1412576.000000,59040.000000
1602755600761,10,1451072.000000,21024.000000
1602755601011,10,1350136.500000,13236.948242
1602755601261,10,1391232.000000,95872.000000
1602755601511,10,1575296.000000,24000.000000
1602755601761,10,1499744.000000,114016.000000
1602755602011,10,1378656.000000,74016.000000
1602755602261,10,1440736.000000,91168.000000
1602755602511,10,1278592.000000,38848.000000
1602755602761,10,1601472.000000,57280.000000
1602755603011,10,1564608.000000,78080.000000
1602755603261,10,1503360.000000,78400.000000
1602755603511,10,1489920.000000,75488.000000
1602755603761,10,1568096.000000,73760.000000
1602755604010,10,1431424.000000,84256.000000
1602755604261,10,1468111.625000,99792.828125
1602755604511,10,1532672.000000,0.0
1602755604761,10,1566240.000000,59968.000000
1602755605011,10,1440928.000000,82368.000000
1602755605261,10,1436497.875000,120514.054688
1602755605511,10,1228844.625000,9338.645508
1602755605761,10,1318618.500000,66891.562500
1602755606011,10,1370560.000000,75776.000000
1602755606261,10,1601498.125000,44621.515625
1602755606511,10,1240128.000000,69216.000000
1602755606761,10,1434432.000000,20640.000000
1602755607011,10,1212208.875000,82506.023438
1602755607261,10,1346720.000000,209216.000000
1602755607511,10,1177568.000000,28544.000000
1602755607761,10,1488096.000000,48480.000000
1602755608011,10,1433600.000000,61472.000000
1602755608261,10,1247744.000000,39008.000000
1602755608511,10,1601888.000000,27904.000000
1602755608760,10,1208992.000000,63392.000000
1602755609011,10,1269280.000000,89248.000000
1602755609261,10,1307616.000000,110976.000000
1602755609511,10,1216320.000000,47808.000000
1602755609761,10,1553184.000000,20640.000000
1602755610011,10,1415264.000000,107360.000000
1602755610261,10,1497664.000000,75424.000000
1602755610511,10,1457376.000000,63584.000000
1602755610761,10,1432288.000000,26336.000000
1602755611011,10,1360733.125000,80318.726562
1602755611261,10,1484288.000000,49664.000000
1602755611511,10,1166080.000000,38880.000000
1602755611760,10,1112864.000000,10944.000000
1602755612011,10,1309920.000000,123968.000000
1602755612261,10,1540480.000000,83264.000000
1602755612511,10,1468224.000000,0.0
1602755612761,10,1489280.000000,107712.000000
1602755613011,10,1280640.000000,52864.000000
1602755613261,10,1406934.375000,113283.593750
1602755613511,10,1280324.250000,27904.000000
1602755613761,10,1342848.000000,102272.000000
1602755614011,10,1339872.000000,66848.000000
1602755614260,10,1485888.000000,86944.000000
1602755614511,10,1443840.000000,69920.000000
1602755614761,10,1376288.000000,1568.000000
1602755615010,10,1390240.000000,95520.000000
1602755615261,10,990976.000000,53920.000000
1602755615511,10,1170464.000000,27904.000000
1602755615761,10,1197312.000000,80512.000000
1602755616010,10,1246528.000000,71008.000000
1602755616261,10,1159328.000000,52736.000000
1602755616510,10,1212512.000000,8480.000000
1602755616761,10,1312224.000000,69056.000000
1602755617011,10,1080896.000000,129984.000000
1602755617260,10,1247392.000000,65504.000000
1602755617511,10,1346454.250000,54342.628906
1602755617761,10,1417248.000000,0.0
1602755618011,10,1241920.000000,74976.000000
1602755618261,10,1419744.000000,73792.000000
1602755618511,10,1397492.750000,0.0
1602755618761,10,1170938.500000,53143.386719
1602755619011,10,1241657.375000,59792.828125
1602755619261,10,1407936.000000,77920.000000
1602755619511,10,1242281.250000,66506.023438
1602755619761,10,1266231.000000,56382.468750
1602755620011,10,1405269.250000,67469.875000
1602755620261,10,1206080.000000,97728.000000
1602755620511,10,1107872.000000,17824.000000
1602755620761,10,1256672.000000,28256.000000
1602755621011,10,1332736.000000,69696.000000
1602755621261,10,1201408.000000,56896.000000
1602755621511,10,1226368.000000,64864.000000
1602755621761,10,1222016.000000,0.0
1602755622011,10,1112640.000000,147616.000000
1602755622261,10,1081216.000000,24032.000000
1602755622511,10,1359008.000000,14400.000000
1602755622761,10,1280000.000000,110080.000000
1602755623010,10,1246336.000000,87072.000000
1602755623261,10,1293120.000000,42560.000000
1602755623511,10,1315040.000000,43808.000000
1602755623760,10,1330432.000000,51648.000000
1602755624011,10,1294948.125000,66262.945312
1602755624261,10,1133984.000000,81056.000000
1602755624511,10,1378112.000000,22208.000000
1602755624761,10,1317824.000000,29952.000000
1602755625011,10,1378880.000000,32000.000000
1602755625261,10,1212416.000000,34304.000000
1602755625511,10,1052288.000000,114176.000000
1602755625761,10,1260512.000000,67904.000000
1602755626011,10,1268819.250000,51244.980469
1602755626261,10,1256924.250000,44398.406250
1602755626511,10,1349526.000000,13493.975586
1602755626761,10,1193816.750000,121689.250000
1602755627011,10,1314987.875000,96578.312500
1602755627261,10,1228864.000000,52896.000000
1602755627511,10,1256320.000000,95488.000000
1602755627761,10,1376640.000000,4256.000000
1602755628011,10,1267904.000000,38112.000000
1602755628261,10,1284704.000000,68160.000000
1602755628511,10,1516704.000000,0.0
1602755628761,10,1276448.000000,5600.000000
1602755629011,10,1040000.000000,225120.000000
1602755629261,10,1188128.000000,63616.000000
1602755629511,10,1326432.000000,110848.000000
1602755629761,10,1350592.000000,0.0
1602755630011,10,1301536.000000,37216.000000
1602755630261,10,1318816.000000,77504.000000
1602755630511,10,1370912.000000,27904.000000
1602755630761,10,1188143.500000,47490.042969
1602755631011,10,1357088.000000,62016.000000
1602755631261,10,1310016.000000,61824.000000
1602755631511,10,996064.000000,157888.000000
1602755631761,10,1326304.000000,23776.000000
1602755632011,10,1340640.000000,78912.000000
1602755632261,10,1418891.500000,130602.414062
1602755632511,10,1285259.000000,49466.136719
1602755632761,10,1260288.000000,7200.000000
1602755633011,10,1192674.750000,57767.066406
1602755633261,10,1341984.000000,94528.000000
1602755633511,10,1335904.000000,71904.000000
1602755633761,10,1231776.000000,0.0
1602755634011,10,1295520.000000,59648.000000
1602755634261,10,1235840.000000,57792.000000
1602755634511,10,1363104.000000,21152.000000
1602755634760,10,1245728.000000,44096.000000
1602755635011,10,1246272.000000,48384.000000
1602755635260,10,1239840.000000,79200.000000
1602755635511,10,1100352.000000,63040.000000
1602755635760,10,1231200.000000,38208.000000
1602755636010,10,1327456.000000,81344.000000
1602755636260,10,1374432.000000,117600.000000
1602755636511,10,1314016.000000,88832.000000
1602755636761,10,1192032.000000,3744.000000
1602755637010,10,1312608.000000,84096.000000
1602755637261,10,1107474.125000,91155.382812
1602755637511,10,1327264.000000,0.0
1602755637761,10,1358272.000000,72256.000000
1602755638011,10,1372800.000000,109952.000000
1602755638261,10,912384.000000,137344.000000
1602755638511,10,1326040.125000,11887.549805
1602755638761,10,1338039.875000,34167.328125
1602755639011,10,1150400.000000,86144.000000
1602755639261,10,1080416.000000,95680.000000
1602755639511,10,1228736.000000,29088.000000
1602755639761,10,1402666.625000,28273.091797
1602755640011,10,1355808.000000,54528.000000
1602755640261,10,1307360.000000,102592.000000
1602755640511,10,1324800.000000,27904.000000
1602755640761,10,1392448.000000,77184.000000
1602755641011,10,1312864.000000,65216.000000
1602755641261,10,1417440.000000,57824.000000
1602755641511,10,1225984.000000,58080.000000
1602755641760,10,1181536.000000,52736.000000
1602755642011,10,1432064.000000,54656.000000
1602755642261,10,1163488.000000,63520.000000
1602755642511,10,1353632.000000,120768.000000
1602755642761,10,1293152.000000,0.0
1602755643011,10,1419168.000000,67360.000000
1602755643261,10,1368448.000000,80992.000000
1602755643510,10,1255360.000000,20640.000000
1602755643760,10,1257211.250000,61354.582031
1602755644011,10,1412896.000000,51168.000000
1602755644261,10,1351328.000000,72000.000000
1602755644511,10,1383584.000000,21952.000000
1602755644761,10,1361408.000000,56928.000000
1602755645011,10,1311808.000000,46592.000000
1602755645261,10,1360512.000000,94144.000000
1602755645511,10,1350714.875000,0.0
1602755645761,10,1257275.000000,43729.085938
1602755646011,10,1308288.000000,45152.000000
1602755646261,10,1305445.750000,77365.460938
1602755646511,10,1326752.000000,24096.000000
1602755646760,10,1346944.000000,27904.000000
1602755647011,10,1445664.000000,82752.000000
1602755647260,10,1386560.000000,55872.000000
1602755647511,10,1283424.000000,72864.000000
1602755647761,10,1244192.000000,24064.000000
1602755648011,10,1263104.000000,47840.000000
1602755648261,10,1170272.000000,86976.000000
1602755648511,10,1274624.000000,63296.000000
1602755648761,10,1264128.000000,108960.000000
1602755649011,10,1309056.000000,52032.000000
1602755649261,10,1443200.000000,64448.000000
1602755649511,10,1294720.000000,83328.000000
1602755649761,10,1300640.000000,0.0
1602755650011,10,1314080.000000,121408.000000
1602755650261,10,1315474.250000,67378.484375
1602755650511,10,1295328.000000,74432.000000
1602755650761,10,1182272.000000,30336.000000
1602755651011,10,1250176.000000,138464.000000
1602755651261,10,1297376.000000,47200.000000
1602755651511,10,1286912.000000,13024.000000
1602755651761,10,1239104.000000,89248.000000
1602755652011,10,1104032.250000,69204.820312
1602755652261,10,1291569.625000,56956.175781
1602755652511,10,1202112.000000,41024.000000
1602755652761,10,1017349.375000,8738.956055
1602755653011,10,1041184.000000,106016.000000
1602755653260,10,1159008.000000,66464.000000
1602755653511,10,1297952.000000,45632.000000
1602755653761,10,1289568.000000,0.0
1602755654011,10,1239904.000000,88224.000000
1602755654261,10,1248960.000000,78016.000000
1602755654511,10,1302432.000000,22464.000000
1602755654761,10,1212416.000000,53824.000000
1602755655011,10,1320032.000000,55392.000000
1602755655261,10,1134976.000000,43584.000000
1602755655511,10,1260832.000000,28928.000000
1602755655761,10,1167072.000000,75040.000000
1602755656011,10,1400288.000000,94880.000000
1602755656261,10,1288512.000000,158336.000000
1602755656511,10,1125184.000000,51808.000000
1602755656761,10,1197696.000000,23328.000000
