time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,879,26,30,0.92,987616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,880,23,29,0.54,851552.000000,0,27,0.016,0.0,29536.000000,4,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,889,25,29,0.79,1065568.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,890,25,29,0.90,1002176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,889,25,29,0.89,1054784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,887,25,29,0.93,988512.000000,0,27,0.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,885,25,29,0.83,984864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,880,25,30,1.1,983744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,879,26,29,0.76,996256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,890,26,29,0.97,992992.000000,0,27,0.0080,0.0,29472.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,889,26,29,0.66,987584.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,891,25,29,0.84,990752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,891,25,29,1.1,952448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,889,26,29,0.61,1035566.250000,0,27,0.0080,0.0,32192.771484,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,885,26,29,0.98,994368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,886,26,29,0.89,979840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,884,26,29,1.0,1007392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,885,25,29,0.93,977888.000000,0,27,6.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,889,25,29,0.99,994592.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,888,27,29,1.3,661568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,887,28,29,1.2,1265593.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,889,26,29,0.88,1023008.000000,1.0,27,9.1,0.0,30688.000000,3,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,890,25,29,0.95,986112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,885,26,29,0.79,986144.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,884,26,29,0.95,991488.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,884,25,29,0.80,993056.000000,0,27,4.7,0.0,75200.000000,15,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,883,24,29,0.71,811232.000000,0.5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,887,27,29,1.1,1164256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,888,20,30,0.91,887712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,888,27,29,1.1,1000800.000000,0.5,27,7.2,0.0,34176.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,882,27,29,0.89,1086880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,888,26,29,0.86,975360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,891,26,29,0.86,880128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,888,26,29,0.82,1102976.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,887,26,29,1.0,876512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,881,27,29,0.79,1105888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,881,27,30,1.1,992480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,882,24,29,0.76,985824.000000,0.5,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,888,26,29,0.94,995520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,889,25,29,1.0,989760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,885,26,29,0.81,988979.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,890,26,29,1.1,1003552.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,888,26,30,1.0,983328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,887,24,29,0.80,986432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,885,26,29,0.97,989728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,890,25,29,0.70,692320.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,891,26,29,0.55,875537.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,888,27,29,0.94,1201472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,888,27,29,0.85,1189760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,880,26,29,1.1,989248.000000,0,27,0.33,0.0,32736.000000,3,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,879,26,29,0.75,990784.000000,0.5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,878,26,29,0.93,994496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,882,26,29,0.91,993984.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,888,25,29,0.81,668544.000000,0,27,0.58,0.0,30464.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,886,27,29,0.75,981472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,882,28,29,1.2,1199808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,886,24,30,1.0,620096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,891,27,29,0.95,1154944.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,895,27,29,0.95,1237440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,888,26,29,0.91,1041184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,881,26,29,0.98,989632.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,878,25,29,0.89,993952.000000,0,27,2.9,0.0,71808.000000,24,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,879,25,29,0.95,989472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,888,25,30,1.0,1000672.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,891,26,29,1.1,987488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,887,26,29,0.77,996240.937500,0,27,4.4,0.0,31485.943359,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,888,26,29,0.83,977664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,886,26,29,0.70,988352.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,888,26,29,1.0,985280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,885,26,29,0.90,897120.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,884,27,29,0.83,1084224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,891,26,30,0.96,988448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,890,25,29,0.96,997354.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,887,26,29,0.99,988480.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,882,26,29,0.79,990016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,880,26,29,1.1,990752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,885,25,29,0.98,995456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,881,25,29,0.67,988480.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,888,25,29,0.76,983072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,889,26,29,0.92,1002208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,887,26,29,1.00,981600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,886,26,29,0.80,978272.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,885,26,29,1.0,999552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,886,26,29,0.71,990976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,889,25,29,0.85,901696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,889,21,29,0.96,579360.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,884,23,29,0.71,1008864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,885,28,29,1.2,1242624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,883,24,29,0.88,1016288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,882,27,29,0.96,1141888.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,885,26,29,1.2,1044480.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,886,26,29,0.91,986506.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,887,26,29,0.71,990656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,888,25,29,0.68,989408.000000,0.5,27,0.0080,0.0,32960.000000,3,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,884,26,29,0.81,989728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,885,26,29,0.69,980160.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,882,26,29,1.1,995904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,891,26,29,0.97,903648.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,889,27,29,0.85,1076079.625000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,888,26,29,0.98,989760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,887,25,29,0.69,983360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,885,25,29,0.88,990848.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,886,26,29,1.0,992224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,886,25,29,0.62,993120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,885,26,29,0.94,989824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,882,26,29,0.93,862464.000000,0,27,0.17,0.0,30688.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,887,27,29,0.81,1116640.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,889,26,29,0.83,989184.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,890,26,29,0.79,992352.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,889,25,29,0.86,997792.000000,0,27,0.31,0.0,32064.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,886,26,29,0.99,977024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,883,26,30,0.74,999488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,883,24,29,0.67,929344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,880,26,29,0.84,1055840.000000,0.5,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,884,26,29,0.83,805408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,888,27,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,889,27,29,0.88,1052239.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,888,28,29,0.95,1276305.250000,0,27,1.6,0.0,39485.945312,16,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,884,27,30,1.0,1202176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,884,28,29,1.2,1242464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,885,26,29,0.76,1053472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,889,27,29,0.79,1193088.000000,0.4,27,1.1,0.0,26656.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,894,26,29,0.75,1042304.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,889,26,29,0.80,997664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,887,26,29,0.80,990820.687500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,886,26,30,1.1,988256.000000,0.5,27,0.35,0.0,32736.000000,3,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,885,25,29,0.95,990688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,888,26,29,0.69,993472.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,889,26,29,0.94,989248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,893,26,29,0.94,986368.000000,0,27,0.61,0.0,34176.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,885,23,29,1.00,884608.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,883,27,29,1.2,1095552.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,885,26,29,0.79,983456.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,885,26,29,0.80,1006944.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,882,26,29,0.75,995104.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,879,24,29,0.73,936992.000000,0.5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,885,25,29,1.0,845600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,888,26,29,0.98,1174720.000000,0,27,0.016,0.0,30496.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,890,25,29,1.1,978688.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,884,25,30,0.93,975488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,884,23,29,0.78,931680.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,884,26,29,1.1,1072931.750000,0,27,0.024,0.0,34313.253906,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,881,26,29,0.74,976288.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,882,24,29,1.00,633728.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,887,27,29,0.84,1164896.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,881,27,29,1.0,1127328.000000,0,27,0.024,0.0,34176.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,884,26,29,0.90,1058496.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,889,25,29,0.94,992992.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,890,25,29,0.87,978624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,890,26,29,0.98,998112.000000,0,27,0.016,0.0,30496.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,888,25,29,0.90,990820.687500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,883,23,29,0.86,865120.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,885,26,29,0.98,1109152.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,882,26,29,0.84,989216.000000,0,27,0.016,0.0,32064.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,884,26,29,0.78,988896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,889,26,29,0.93,994400.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
