time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,802,18,29,0.79,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,808,11,29,0.56,53568.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,809,11,30,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,807,20,29,0.64,57760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,806,16,29,0.56,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,800,16,29,0.52,73568.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,797,27,29,1.3,38720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,798,12,30,0.56,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,804,15,29,0.53,40640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,806,17,29,1.0,44544.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,803,16,29,0.90,21280.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,802,16,30,0.50,57912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,804,10,30,0.72,45440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,802,21,30,0.97,15776.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,799,16,29,0.50,36787.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,795,17,30,0.98,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,801,24,30,1.2,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,802,22,29,0.92,39008.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,801,25,29,1.1,35520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,802,24,29,1.2,39264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,809,21,30,0.78,69024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,805,27,30,1.2,38144.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,802,16,29,0.65,58432.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,808,21,29,0.97,52064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,807,24,30,1.3,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,806,14,30,0.66,44736.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,808,9.3,29,0.50,58528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,806,20,29,0.52,47264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,803,27,29,1.3,45440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,807,28,30,1.4,34112.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,810,28,30,1.4,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,808,25,30,1.3,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,809,16,29,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,805,11,29,0.50,31168.000000,0,27,0.016,0.0,20608.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,801,25,30,1.0,45696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,803,28,29,1.5,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,804,26,29,1.4,80608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,807,24,29,1.3,57466.136719,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,805,27,30,1.3,45952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,806,22,30,1.2,57606.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,806,26,29,1.2,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,803,23,29,0.88,72000.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,799,22,30,0.86,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,803,21,29,0.73,23200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,808,28,29,1.5,29600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,805,19,29,0.96,32480.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,801,22,29,1.1,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,795,28,30,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,792,25,30,1.2,99456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,797,15,29,0.68,22464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,802,15,29,1.0,0.0,0.0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,805,22,30,1.2,78880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,807,17,30,1.0,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,804,21,29,1.1,44032.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,803,19,29,0.89,28256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,806,18,29,0.95,39616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,809,17,30,1.2,55584.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,803,19,30,0.50,29024.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,799,14,29,0.50,53760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,800,27,29,1.3,72736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,802,24,30,1.1,54592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,801,20,30,0.69,47360.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,802,10,29,0.63,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,801,22,29,0.85,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,805,20,30,0.79,49760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,807,5.0,30,0.51,26506.023438,0,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,801,14,29,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,805,17,29,0.67,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,801,10,29,0.50,46464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,805,23,30,0.78,18144.000000,0,27,0.048,0.0,896,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,809,28,30,1.3,23680.000000,0,27,0.72,0.0,6752.000000,29,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,805,24,29,1.0,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,806,27,29,1.3,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,798,24,30,1.1,23872.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,800,23,30,0.82,46336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,801,20,29,0.77,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,803,7.8,29,0.51,38240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,808,14,29,0.51,52832.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,808,15,30,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,806,12,30,0.50,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,804,23,29,0.73,53664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,804,19,29,0.70,48512.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,807,15,30,0.51,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,812,17,30,0.51,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,808,13,29,0.51,57824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,802,9.4,29,0.50,26976.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,806,13,29,0.93,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,806,22,30,1.0,64864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,804,23,30,1.3,28992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,801,16,29,0.66,36557.769531,0,27,0.0080,0.0,17880.478516,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,803,16,29,0.64,57440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,804,15,30,0.88,49510.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,801,20,30,1.8,45952.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,804,28,29,1.5,41440.000000,0,27,0.0,48,896,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,807,19,29,0.88,28832.000000,0,27,0.0,0.0,17216.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,806,24,29,1.3,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,805,12,30,0.53,28448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,801,17,29,0.60,37408.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,804,15,29,0.87,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,807,19,29,1.1,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,801,20,30,0.76,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,800,22,29,0.92,52064.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,801,16,29,0.50,50912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,803,15,29,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,804,27,29,1.3,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,803,26,30,1.4,28960.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,805,28,30,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,801,28,29,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,804,28,29,1.1,83424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,803,20,30,0.54,58240.000000,0,27,4.7,0.0,58432.000000,56,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,802,27,30,1.1,49568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,803,24,29,0.94,70624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,800,25,29,1.3,30656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,803,14,30,0.64,69024.000000,0,27,9.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,805,19,30,0.50,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,805,4.7,29,0.50,22374.501953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,805,13,29,0.69,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,805,16,29,0.50,20755.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,804,21,30,0.81,63424.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,805,28,29,1.5,63712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,808,17,29,0.71,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,806,17,29,0.52,47296.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,807,21,29,0.92,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,807,23,30,1.3,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,803,22,29,1.0,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,804,22,29,0.86,57664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,805,20,29,0.50,41824.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,806,13,30,0.57,58944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,803,19,29,0.59,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,803,27,29,1.0,47360.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,802,28,29,1.4,10176.000000,0,27,0.0,0.0,18112.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,801,22,29,0.88,68864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,802,6.6,30,0.53,30848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,798,5.4,29,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,803,15,29,0.72,44000.000000,0,27,0.0,0.0,14976.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,805,26,29,1.3,39520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,804,22,30,1.1,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,800,13,29,0.66,42752.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,795,27,29,1.4,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,800,24,29,1.0,31360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,806,25,29,1.1,35520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,806,26,30,1.1,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,804,23,29,0.94,54368.000000,0,27,0.0,0.0,17728.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,808,19,29,0.94,45108.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,809,23,29,1.3,29600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,809,28,30,1.4,39392.000000,0,27,0.0,0.0,16576.000000,5,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,807,16,30,0.78,45440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,806,16,29,0.53,68832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,804,19,29,0.64,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,801,11,30,0.50,18144.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,803,18,30,0.66,38272.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,803,26,29,1.0,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,803,14,29,0.57,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,806,19,29,0.65,53344.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,806,21,30,0.81,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,808,16,29,1.0,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,804,15,29,0.59,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,804,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
