time,nof_ue,dl_brate,ul_brate
1602248489147,10,2750656.000000,32064.000000
1602248489397,10,2666560.000000,46656.000000
1602248489647,10,2614240.000000,59360.000000
1602248489897,10,2484224.000000,60160.000000
1602248490147,10,2829376.000000,37344.000000
1602248490397,10,2703584.000000,44064.000000
1602248490647,10,2369760.000000,55168.000000
1602248490897,10,2766592.000000,55360.000000
1602248491147,10,2635840.000000,42592.000000
1602248491397,10,2549344.000000,56352.000000
1602248491647,10,2574592.000000,61056.000000
1602248491897,10,2527136.000000,14592.000000
1602248492147,10,2543360.000000,36320.000000
1602248492397,10,2759296.000000,66592.000000
1602248492647,10,2660032.000000,76160.000000
1602248492897,10,2589536.000000,13184.000000
1602248493147,10,2674656.000000,42048.000000
1602248493397,10,2796736.000000,48064.000000
1602248493647,10,2679136.000000,90912.000000
1602248493897,10,2683360.000000,43936.000000
1602248494147,10,2707488.000000,33280.000000
1602248494397,10,2614912.000000,43168.000000
1602248494647,10,2658624.000000,72096.000000
1602248494897,10,1981216.000000,43392.000000
1602248495147,10,2313248.000000,1568.000000
1602248495397,10,2073952.000000,179648.000000
1602248495647,10,2673088.000000,8800.000000
1602248495897,10,2704864.000000,38688.000000
1602248496147,10,2396640.000000,89120.000000
1602248496397,10,2719296.000000,48320.000000
1602248496647,10,2425280.000000,84960.000000
1602248496897,10,2472992.000000,28640.000000
1602248497147,10,2692864.000000,19328.000000
1602248497397,10,1983968.000000,51200.000000
1602248497647,10,1817664.000000,88576.000000
1602248497897,10,2874240.000000,28672.000000
1602248498147,10,2744096.000000,33632.000000
1602248498397,10,2714336.000000,50336.000000
1602248498647,10,2720192.000000,78240.000000
1602248498897,10,2723008.000000,46592.000000
1602248499147,10,2933312.000000,27136.000000
1602248499397,10,2605440.000000,46176.000000
1602248499647,10,2772160.000000,83168.000000
1602248499897,10,2786848.000000,31584.000000
1602248500147,10,2487072.000000,34304.000000
1602248500397,10,2672640.000000,48928.000000
1602248500647,10,2857248.000000,77536.000000
1602248500897,10,2608640.000000,14592.000000
1602248501147,10,2677312.000000,42688.000000
1602248501397,10,2663104.000000,35744.000000
1602248501647,10,2369216.000000,119904.000000
1602248501897,10,2451552.000000,27616.000000
1602248502147,10,2836192.000000,35680.000000
1602248502397,10,2214656.000000,44768.000000
1602248502647,10,2665856.000000,53792.000000
1602248502897,10,2595680.000000,27104.000000
1602248503147,10,2854592.000000,54048.000000
1602248503398,10,2708160.000000,24480.000000
1602248503647,10,2666112.000000,84384.000000
1602248503897,10,2813184.000000,13024.000000
1602248504147,10,2625504.000000,44704.000000
1602248504397,10,2761408.000000,47200.000000
1602248504647,10,2707744.000000,88224.000000
1602248504897,10,2825024.000000,14592.000000
1602248505147,10,2432544.000000,46656.000000
1602248505397,10,2342912.000000,49120.000000
1602248505647,10,2310048.000000,77664.000000
1602248505897,10,2505792.000000,49568.000000
1602248506147,10,2793312.000000,33632.000000
1602248506397,10,2603616.000000,47072.000000
1602248506647,10,2848576.000000,73056.000000
1602248506897,10,2816800.000000,32320.000000
1602248507147,10,2502720.000000,28032.000000
1602248507397,10,2696064.000000,47200.000000
1602248507647,10,2774336.000000,93696.000000
1602248507897,10,2521664.000000,3136.000000
1602248508147,10,2858944.000000,60224.000000
1602248508397,10,2694880.000000,34784.000000
1602248508647,10,2650560.000000,67680.000000
1602248508897,10,2743648.000000,42368.000000
1602248509147,10,2401856.000000,36384.000000
1602248509397,10,2910592.000000,63232.000000
1602248509647,10,2639104.000000,44640.000000
1602248509897,10,2425568.000000,27936.000000
1602248510147,10,2118016.000000,0.0
1602248510397,10,2122880.000000,76352.000000
1602248510647,10,2700832.000000,72736.000000
1602248510897,10,2672480.000000,26048.000000
1602248511147,10,2715104.000000,32608.000000
1602248511397,10,2793920.000000,47744.000000
1602248511647,10,2823211.500000,85996.109375
1602248511897,10,2833600.000000,27776.000000
1602248512147,10,2453792.000000,0.0
1602248512397,10,2742304.000000,78848.000000
1602248512647,10,2000480.000000,66528.000000
1602248512897,10,2803936.000000,27936.000000
1602248513147,10,2683008.000000,45728.000000
1602248513397,10,2354144.000000,104192.000000
1602248513647,10,2424096.000000,79712.000000
1602248513897,10,2903872.000000,13024.000000
1602248514147,10,2646176.000000,47168.000000
1602248514397,10,2632576.000000,42784.000000
1602248514647,10,2988288.000000,87424.000000
1602248514897,10,2664960.000000,30752.000000
1602248515147,10,2667968.000000,35200.000000
1602248515397,10,2549824.000000,46816.000000
1602248515647,10,2422720.000000,67712.000000
1602248515897,10,2601888.000000,47040.000000
1602248516147,10,2679872.000000,38368.000000
1602248516397,10,2776352.000000,44800.000000
1602248516647,10,2413632.000000,90912.000000
1602248516897,10,2531296.000000,43936.000000
1602248517147,10,2747296.000000,28224.000000
1602248517397,10,2401376.000000,62816.000000
1602248517647,10,2806880.000000,76384.000000
1602248517897,10,2707456.000000,29344.000000
1602248518147,10,2638560.000000,1568.000000
1602248518397,10,2414592.000000,119744.000000
1602248518647,10,2770784.000000,58400.000000
1602248518897,10,2632512.000000,41056.000000
1602248519147,10,2407168.000000,0.0
1602248519397,10,2694048.000000,50368.000000
1602248519647,10,2727520.000000,80160.000000
1602248519897,10,2616512.000000,28672.000000
1602248520147,10,2813568.000000,35296.000000
1602248520397,10,2851584.000000,57568.000000
1602248520647,10,2573024.000000,69248.000000
1602248520897,10,2790400.000000,32320.000000
1602248521147,10,2724768.000000,34656.000000
1602248521397,10,2629536.000000,47744.000000
1602248521647,10,2787360.000000,83296.000000
1602248521897,10,2773184.000000,26048.000000
1602248522147,10,2355456.000000,0.0
1602248522397,10,2492416.000000,81536.000000
1602248522647,10,2349408.000000,95776.000000
1602248522897,10,2562752.000000,44704.000000
1602248523147,10,2785056.000000,35296.000000
1602248523397,10,2769472.000000,39776.000000
1602248523647,10,2608288.000000,68064.000000
1602248523897,10,2565376.000000,43264.000000
1602248524147,10,2443168.000000,35808.000000
1602248524397,10,2923776.000000,45152.000000
1602248524647,10,2602144.000000,42720.000000
1602248524897,10,2279296.000000,32064.000000
1602248525147,10,2881184.000000,71488.000000
1602248525397,10,2739456.000000,65440.000000
1602248525647,10,2703200.000000,49248.000000
1602248525897,10,2089920.000000,43776.000000
1602248526147,10,2302368.000000,29792.000000
1602248526397,10,2699488.000000,45792.000000
1602248526647,10,2560576.000000,87008.000000
1602248526897,10,2426304.000000,17184.000000
1602248527147,10,2777888.000000,48320.000000
1602248527397,10,2601760.000000,54656.000000
1602248527647,10,2391360.000000,65216.000000
1602248527897,10,2784704.000000,27616.000000
1602248528147,10,2418368.000000,30624.000000
1602248528397,10,2647808.000000,47360.000000
1602248528647,10,2557056.000000,63648.000000
1602248528897,10,2759296.000000,58368.000000
1602248529147,10,2861888.000000,34240.000000
1602248529397,10,2813024.000000,57088.000000
1602248529647,10,2802720.000000,53984.000000
1602248529897,10,2836261.000000,46570.281250
1602248530147,10,2710328.000000,46700.109375
1602248530397,10,2624672.000000,45632.000000
1602248530647,10,2469760.000000,76832.000000
1602248530897,10,2734144.000000,36512.000000
1602248531147,10,2670048.000000,36320.000000
1602248531397,10,2834496.000000,34176.000000
1602248531647,10,2242272.000000,74400.000000
1602248531897,10,2549120.000000,34528.000000
1602248532147,10,2914272.000000,34784.000000
1602248532397,10,2802784.000000,47296.000000
1602248532647,10,2469568.000000,43872.000000
1602248532897,10,2476192.000000,68064.000000
1602248533147,10,2802528.000000,28160.000000
1602248533397,10,2330528.000000,89952.000000
1602248533647,10,2305632.000000,59104.000000
1602248533897,10,2314016.000000,32448.000000
1602248534147,10,2801184.000000,14592.000000
1602248534397,10,2592512.000000,69184.000000
1602248534647,10,2088160.000000,57888.000000
1602248534897,10,2490816.000000,54560.000000
1602248535147,10,2743648.000000,32608.000000
1602248535397,10,2819872.000000,65952.000000
1602248535647,10,2553088.000000,70944.000000
1602248535897,10,2196384.000000,40704.000000
1602248536147,10,2482752.000000,30496.000000
1602248536397,10,2226592.000000,60512.000000
1602248536647,10,2703808.000000,75200.000000
1602248536897,10,2802048.000000,12480.000000
1602248537147,10,2715328.000000,45408.000000
1602248537397,10,2427136.000000,32608.000000
1602248537647,10,2496832.000000,108640.000000
1602248537897,10,2818176.000000,27616.000000
1602248538147,10,2541248.000000,34720.000000
1602248538397,10,2713536.000000,37312.000000
1602248538647,10,2721312.000000,63264.000000
1602248538897,10,2277504.000000,54432.000000
1602248539147,10,2614752.000000,30272.000000
1602248539397,10,2691200.000000,45088.000000
1602248539647,10,2844992.000000,61504.000000
1602248539897,10,2597632.000000,40832.000000
1602248540147,10,2690752.000000,36224.000000
1602248540397,10,2687296.000000,61792.000000
1602248540647,10,2618208.000000,71808.000000
1602248540897,10,2855136.000000,51136.000000
1602248541147,10,2794944.000000,37408.000000
1602248541397,10,2627360.000000,48096.000000
1602248541647,10,2798560.000000,77344.000000
1602248541897,10,2558464.000000,44768.000000
1602248542147,10,2810176.000000,34112.000000
1602248542397,10,2598144.000000,37856.000000
1602248542647,10,2686048.000000,94016.000000
1602248542897,10,2688256.000000,30912.000000
1602248543147,10,2826304.000000,37888.000000
1602248543397,10,2792192.000000,47296.000000
1602248543647,10,2358656.000000,60864.000000
1602248543897,10,2791488.000000,30080.000000
1602248544148,10,2618365.500000,37493.976562
1602248544397,10,2629871.750000,50141.707031
1602248544647,10,2500576.000000,85184.000000
1602248544897,10,2323040.000000,30752.000000
1602248545147,10,2742656.000000,34656.000000
1602248545397,10,2864320.000000,47392.000000
1602248545647,10,2853088.000000,40256.000000
1602248545897,10,2087200.000000,45856.000000
1602248546147,10,2313728.000000,30752.000000
1602248546397,10,2618304.000000,74432.000000
1602248546647,10,2851168.000000,50688.000000
1602248546897,10,2754368.000000,14592.000000
1602248547147,10,2686848.000000,45344.000000
1602248547397,10,2662880.000000,52032.000000
1602248547647,10,2532256.000000,20480.000000
1602248547897,10,2797248.000000,52384.000000
1602248548147,10,2838912.000000,36320.000000
1602248548397,10,2628032.000000,40800.000000
1602248548647,10,2459840.000000,68288.000000
1602248548897,10,2514336.000000,48576.000000
1602248549147,10,2619104.000000,35744.000000
1602248549397,10,2699872.000000,46656.000000
1602248549647,10,1955936.000000,87264.000000
1602248549897,10,2777664.000000,27616.000000
1602248550147,10,2655840.000000,30016.000000
1602248550397,10,2773856.000000,60736.000000
1602248550647,10,2740288.000000,73248.000000
1602248550897,10,2477056.000000,29184.000000
1602248551147,10,2296772.500000,64448.000000
1602248551397,10,2468847.750000,48126.085938
1602248551647,10,2254656.000000,77760.000000
1602248551897,10,2737792.000000,40800.000000
1602248552147,10,2867872.000000,39264.000000
1602248552397,10,2773888.000000,50400.000000
1602248552647,10,2874976.000000,80832.000000
1602248552897,10,2639808.000000,17728.000000
1602248553147,10,2808288.000000,43040.000000
1602248553397,10,2620384.000000,47200.000000
1602248553647,10,2711616.000000,42528.000000
1602248553897,10,2456576.000000,57984.000000
1602248554147,10,2836928.000000,52640.000000
1602248554397,10,2520832.000000,40928.000000
1602248554647,10,2258592.000000,59712.000000
1602248554897,10,2413760.000000,65344.000000
1602248555148,10,2749600.000000,34752.000000
1602248555397,10,2863008.000000,47360.000000
1602248555647,10,2433728.000000,63936.000000
1602248555897,10,2648960.000000,47488.000000
1602248556147,10,2600832.000000,36768.000000
1602248556397,10,2682816.000000,44736.000000
1602248556647,10,2651520.000000,77056.000000
1602248556897,10,1975648.000000,21952.000000
1602248557147,10,2015232.000000,58624.000000
1602248557397,10,2698496.000000,65408.000000
1602248557647,10,2670336.000000,67808.000000
1602248557897,10,2798368.000000,29184.000000
1602248558147,10,2958400.000000,35296.000000
1602248558397,10,2737824.000000,46176.000000
1602248558647,10,2851712.000000,68224.000000
1602248558897,10,2104896.000000,40416.000000
1602248559147,10,2630176.000000,42400.000000
1602248559397,10,2192704.000000,52928.000000
1602248559647,10,2822400.000000,60448.000000
1602248559898,10,2709920.000000,39840.000000
1602248560147,10,2682016.000000,34880.000000
1602248560397,10,2819360.000000,65280.000000
1602248560647,10,2382176.000000,75200.000000
1602248560897,10,2499744.000000,17216.000000
1602248561147,10,2697824.000000,42144.000000
1602248561397,10,2386560.000000,48768.000000
1602248561647,10,2406272.000000,65920.000000
1602248561897,10,2715840.000000,27616.000000
1602248562147,10,2776192.000000,31040.000000
1602248562398,10,2856896.000000,43520.000000
1602248562647,10,2331968.000000,171392.000000
1602248562897,10,2697728.000000,57952.000000
1602248563147,10,2986336.000000,33632.000000
1602248563397,10,2533472.000000,43456.000000
1602248563647,10,2787136.000000,78624.000000
1602248563897,10,2577984.000000,40928.000000
1602248564147,10,2779104.000000,35296.000000
1602248564397,10,2518592.000000,47200.000000
1602248564647,10,2524640.000000,81888.000000
1602248564897,10,2788256.000000,29344.000000
1602248565147,10,2367552.000000,30048.000000
1602248565397,10,2539680.000000,47200.000000
1602248565647,10,2724576.000000,81472.000000
1602248565897,10,2793504.000000,30752.000000
1602248566147,10,2808480.000000,33152.000000
1602248566397,10,2695456.000000,55040.000000
1602248566647,10,2846272.000000,77632.000000
1602248566897,10,2349408.000000,27616.000000
1602248567147,10,2389632.000000,34656.000000
1602248567397,10,2605312.000000,54016.000000
1602248567647,10,2610016.000000,85696.000000
1602248567897,10,2542080.000000,24896.000000
1602248568147,10,2624160.000000,27904.000000
1602248568397,10,2366912.000000,65536.000000
1602248568647,10,2156064.000000,67552.000000
1602248568898,10,2783264.000000,28800.000000
1602248569147,10,2763744.000000,31616.000000
1602248569397,10,2695328.000000,47200.000000
1602248569647,10,2616288.000000,75680.000000
1602248569897,10,2952544.000000,27776.000000
1602248570147,10,2773408.000000,38432.000000
1602248570397,10,2656448.000000,34720.000000
1602248570647,10,2684832.000000,36864.000000
1602248570897,10,2708032.000000,88352.000000
1602248571147,10,2174976.000000,0.0
1602248571397,10,2822464.000000,87200.000000
1602248571647,10,2552832.000000,55936.000000
1602248571897,10,2739744.000000,40640.000000
1602248572147,10,2258784.000000,0.0
1602248572397,10,2801184.000000,79488.000000
1602248572647,10,2379136.000000,87744.000000
1602248572897,10,2645920.000000,27296.000000
1602248573147,10,2730368.000000,35744.000000
1602248573397,10,2625824.000000,46720.000000
1602248573647,10,2042432.000000,153536.000000
1602248573897,10,2348128.000000,71232.000000
1602248574147,10,2936608.000000,32064.000000
1602248574397,10,2761088.000000,47744.000000
1602248574647,10,2864000.000000,40576.000000
1602248574897,10,2754656.000000,27776.000000
1602248575147,10,2575072.000000,36832.000000
1602248575397,10,2579040.000000,45152.000000
1602248575647,10,2753184.000000,74304.000000
1602248575897,10,2535488.000000,29184.000000
1602248576147,10,2754880.000000,47776.000000
1602248576397,10,2820032.000000,48768.000000
1602248576647,10,2668000.000000,80768.000000
1602248576897,10,2753248.000000,41664.000000
1602248577147,10,2645280.000000,34272.000000
1602248577397,10,2690624.000000,42144.000000
1602248577647,10,2634880.000000,38464.000000
1602248577897,10,2744480.000000,73504.000000
1602248578147,10,2499168.000000,0.0
1602248578397,10,2326752.000000,87072.000000
1602248578647,10,2791680.000000,43936.000000
1602248578897,10,2864160.000000,74432.000000
1602248579148,10,2800480.000000,36160.000000
1602248579397,10,2718368.000000,38464.000000
1602248579647,10,2631264.000000,87776.000000
1602248579897,10,2451392.000000,31232.000000
1602248580147,10,2670880.000000,27680.000000
1602248580397,10,2354208.000000,56800.000000
1602248580647,10,2610112.000000,52256.000000
1602248580897,10,2350016.000000,36640.000000
1602248581148,10,2768672.000000,29184.000000
1602248581397,10,2550208.000000,103104.000000
1602248581647,10,2646144.000000,74336.000000
1602248581897,10,2765600.000000,43712.000000
1602248582147,10,2779872.000000,3136.000000
1602248582397,10,2680576.000000,91520.000000
1602248582648,10,2570208.000000,52480.000000
1602248582897,10,2586272.000000,54592.000000
1602248583147,10,2808512.000000,37408.000000
1602248583397,10,2598624.000000,62688.000000
1602248583647,10,2680960.000000,47936.000000
1602248583897,10,2649376.000000,43264.000000
1602248584147,10,2765920.000000,36320.000000
1602248584397,10,2092736.000000,66432.000000
1602248584647,10,2755136.000000,3136.000000
1602248584897,10,2876800.000000,40960.000000
1602248585147,10,2592704.000000,55616.000000
1602248585397,10,2675168.000000,37856.000000
1602248585647,10,2728000.000000,75648.000000
1602248585897,10,2661344.000000,31936.000000
1602248586147,10,2472736.000000,54400.000000
1602248586397,10,2456608.000000,44384.000000
1602248586647,10,2616256.000000,79936.000000
1602248586897,10,2478368.000000,27776.000000
1602248587147,10,2780928.000000,2592.000000
1602248587397,10,2798528.000000,87136.000000
1602248587647,10,2095776.000000,44096.000000
1602248587897,10,2697504.000000,29184.000000
1602248588147,10,2632064.000000,84000.000000
1602248588398,10,2758848.000000,53280.000000
1602248588647,10,2587808.000000,85568.000000
1602248588897,10,2801248.000000,27616.000000
1602248589147,10,2851296.000000,33632.000000
1602248589397,10,2542272.000000,46176.000000
1602248589647,10,2612896.000000,96512.000000
1602248589897,10,2723712.000000,35360.000000
1602248590147,10,2520128.500000,3148.594482
1602248590397,10,2676685.250000,73625.500000
1602248590647,10,2416416.000000,78112.000000
1602248590897,10,2529152.000000,29344.000000
1602248591147,10,2657504.000000,35200.000000
1602248591397,10,2817536.000000,49312.000000
1602248591647,10,2709824.000000,56064.000000
1602248591897,10,2481504.000000,67904.000000
1602248592147,10,2862816.000000,27616.000000
1602248592398,10,1833152.000000,24864.000000
1602248592647,10,2730240.000000,91136.000000
1602248592897,10,2604256.000000,31840.000000
1602248593147,10,2405888.000000,37408.000000
1602248593397,10,2652672.000000,48384.000000
1602248593647,10,2290432.000000,84608.000000
1602248593897,10,2467840.000000,26464.000000
1602248594147,10,2651968.000000,36928.000000
1602248594397,10,2584448.000000,41760.000000
1602248594647,10,2603168.000000,88736.000000
1602248594897,10,2756832.000000,27264.000000
1602248595147,10,2732256.000000,32608.000000
1602248595397,10,2765344.000000,65472.000000
1602248595647,10,2341888.000000,66944.000000
1602248595897,10,2835456.000000,30752.000000
1602248596147,10,2749600.000000,35904.000000
1602248596397,10,2641600.000000,48768.000000
1602248596647,10,2773056.000000,82656.000000
1602248596897,10,2763693.500000,27668.304688
1602248597147,10,2729104.000000,33088.000000
1602248597397,10,2555968.000000,36768.000000
1602248597647,10,2509728.000000,83520.000000
1602248597897,10,2147904.000000,42208.000000
1602248598147,10,2479968.000000,32064.000000
1602248598397,10,2657536.000000,55232.000000
1602248598647,10,2821920.000000,63712.000000
1602248598897,10,2512224.000000,61408.000000
1602248599147,10,2746304.000000,1568.000000
1602248599397,10,2795456.000000,94240.000000
1602248599647,10,2698240.000000,64448.000000
1602248599897,10,2348576.000000,27616.000000
1602248600147,10,2668128.000000,33824.000000
1602248600397,10,2548960.000000,45632.000000
1602248600647,10,2820192.000000,88480.000000
1602248600898,10,2769024.000000,28672.000000
1602248601148,10,2635168.000000,35200.000000
1602248601397,10,2851051.750000,64449.800781
1602248601647,10,2672510.000000,68143.429688
1602248601897,10,2691360.000000,27616.000000
1602248602147,10,2710496.000000,34176.000000
1602248602397,10,2830432.000000,65280.000000
1602248602647,10,2823456.000000,50752.000000
1602248602897,10,2784224.000000,46784.000000
1602248603147,10,2780928.000000,35200.000000
1602248603397,10,2522816.000000,123680.000000
1602248603647,10,2865024.000000,61568.000000
1602248603897,10,2664448.000000,39296.000000
1602248604147,10,2590976.000000,44672.000000
1602248604397,10,2486784.000000,42624.000000
1602248604647,10,2626656.000000,70688.000000
1602248604897,10,2794016.000000,27616.000000
1602248605147,10,2452192.000000,25984.000000
1602248605397,10,2866400.000000,54592.000000
1602248605647,10,2693728.000000,36992.000000
1602248605897,10,2562112.000000,36192.000000
1602248606147,10,2789312.000000,43680.000000
1602248606397,10,2602272.000000,44608.000000
1602248606647,10,2416128.000000,84256.000000
1602248606897,10,2507328.000000,43744.000000
1602248607147,10,2870432.000000,38432.000000
1602248607397,10,2572096.000000,48768.000000
1602248607647,10,2306816.000000,66144.000000
1602248607897,10,2692832.000000,47168.000000
1602248608147,10,2687261.000000,33220.882812
1602248608397,10,2782247.000000,45992.035156
1602248608647,10,2652992.000000,78144.000000
1602248608897,10,2682912.000000,50176.000000
1602248609147,10,2654816.000000,66976.000000
1602248609397,10,2389824.000000,73792.000000
1602248609647,10,2612448.000000,88480.000000
1602248609897,10,2703872.000000,30368.000000
1602248610147,10,2677408.000000,35296.000000
1602248610397,10,2832512.000000,14592.000000
1602248610647,10,2599584.000000,76288.000000
1602248610897,10,2748928.000000,33472.000000
1602248611147,10,2710240.000000,36320.000000
1602248611397,10,2710656.000000,66432.000000
1602248611647,10,2725792.000000,59008.000000
1602248611897,10,2785376.000000,42752.000000
1602248612147,10,2676480.000000,40608.000000
1602248612397,10,2563104.000000,48864.000000
1602248612647,10,2621984.000000,63328.000000
1602248612897,10,2636608.000000,34688.000000
1602248613147,10,2734880.000000,51808.000000
1602248613397,10,2729216.000000,55392.000000
1602248613647,10,2689152.000000,68032.000000
1602248613897,10,2767616.000000,29184.000000
1602248614147,10,2572640.000000,0.0
1602248614397,10,2569696.000000,66080.000000
1602248614647,10,2399040.000000,61152.000000
1602248614897,10,2605760.000000,39840.000000
1602248615147,10,2295541.750000,58240.000000
1602248615397,10,2837440.000000,43200.000000
1602248615647,10,2638048.000000,84640.000000
1602248615897,10,2747968.000000,29344.000000
1602248616147,10,2770176.000000,0.0
1602248616397,10,2107936.000000,35616.000000
1602248616647,10,2770464.000000,71968.000000
1602248616897,10,2834080.000000,54816.000000
1602248617147,10,2845376.000000,34176.000000
1602248617397,10,2767744.000000,58688.000000
1602248617647,10,2580480.000000,64992.000000
1602248617897,10,2824512.000000,29184.000000
1602248618147,10,2672608.000000,34784.000000
1602248618397,10,2684992.000000,43040.000000
1602248618647,10,2601824.000000,89536.000000
1602248618897,10,2505280.000000,14752.000000
1602248619147,10,2385312.000000,45216.000000
1602248619397,10,2574016.000000,45440.000000
1602248619647,10,2824864.000000,61088.000000
1602248619897,10,2493984.000000,43296.000000
1602248620147,10,2392480.000000,36320.000000
1602248620397,10,2780288.000000,49728.000000
1602248620647,10,2760864.000000,80704.000000
1602248620897,10,2798304.000000,13024.000000
1602248621147,10,2707872.000000,47680.000000
1602248621397,10,2573664.000000,48288.000000
1602248621647,10,2581920.000000,88544.000000
1602248621897,10,2739437.500000,16224.899414
1602248622147,10,2724812.750000,55458.167969
1602248622397,10,2710304.000000,45632.000000
1602248622647,10,2539840.000000,76000.000000
1602248622897,10,2818848.000000,45632.000000
1602248623147,10,2727488.000000,30240.000000
1602248623397,10,2632096.000000,49728.000000
1602248623647,10,2615840.000000,78432.000000
1602248623897,10,2946432.000000,26048.000000
1602248624147,10,2827904.000000,35904.000000
1602248624397,10,2426816.000000,44608.000000
1602248624647,10,2924576.000000,78272.000000
1602248624897,10,2795136.000000,30752.000000
1602248625147,10,2822880.000000,28576.000000
1602248625397,10,2653760.000000,42816.000000
1602248625647,10,2429056.000000,79808.000000
1602248625897,10,2762944.000000,27616.000000
1602248626147,10,2731232.000000,30400.000000
1602248626397,10,2739264.000000,45632.000000
1602248626647,10,2906656.000000,71392.000000
1602248626897,10,2868512.000000,40192.000000
1602248627147,10,2593088.000000,37888.000000
1602248627397,10,2392928.000000,47328.000000
1602248627647,10,2731904.000000,72000.000000
1602248627897,10,2557728.000000,1568.000000
1602248628147,10,2735968.000000,49312.000000
1602248628397,10,2866752.000000,56064.000000
1602248628647,10,2633568.000000,93408.000000
1602248628897,10,2700800.000000,14112.000000
1602248629147,10,2858336.000000,49344.000000
1602248629397,10,2744000.000000,41156.625000
1602248629648,10,2809689.500000,68334.656250
1602248629897,10,2788192.000000,46112.000000
1602248630147,10,2236000.000000,2592.000000
1602248630397,10,2674656.000000,58560.000000
1602248630647,10,2861472.000000,48352.000000
1602248630897,10,2705984.000000,52256.000000
1602248631147,10,2528096.000000,0.0
1602248631397,10,2695232.000000,71264.000000
1602248631647,10,2970560.000000,83200.000000
1602248631897,10,2679200.000000,13024.000000
1602248632147,10,2021440.000000,80832.000000
1602248632397,10,2261696.000000,57088.000000
1602248632647,10,2861952.000000,73248.000000
1602248632897,10,2966560.000000,13024.000000
1602248633147,10,2733376.000000,43776.000000
1602248633397,10,2882304.000000,52064.000000
1602248633647,10,2959488.000000,92032.000000
1602248633897,10,2765408.000000,15616.000000
1602248634147,10,2510208.000000,16160.000000
1602248634398,10,2829440.000000,81024.000000
1602248634647,10,2566656.000000,87104.000000
1602248634897,10,2850976.000000,29344.000000
1602248635147,10,2705408.000000,32608.000000
1602248635397,10,2708384.000000,44064.000000
1602248635647,10,2768288.000000,76736.000000
1602248635897,10,2742560.000000,29344.000000
1602248636147,10,2453717.750000,0.0
1602248636397,10,2646596.000000,89479.265625
1602248636647,10,2386560.000000,59168.000000
1602248636897,10,2693184.000000,31648.000000
1602248637147,10,2708928.000000,48320.000000
1602248637397,10,2738400.000000,44064.000000
1602248637647,10,2827712.000000,83232.000000
1602248637897,10,2740768.000000,29504.000000
1602248638147,10,2765984.000000,34176.000000
1602248638397,10,2233824.000000,63712.000000
1602248638647,10,2784064.000000,46528.000000
1602248638897,10,2252288.000000,43392.000000
1602248639147,10,2897632.000000,52480.000000
1602248639397,10,2767392.000000,55520.000000
1602248639647,10,2610080.000000,69664.000000
1602248639897,10,2815200.000000,26944.000000
1602248640147,10,2328256.000000,33344.000000
1602248640397,10,2594496.000000,41472.000000
1602248640647,10,2695072.000000,85792.000000
1602248640897,10,2605152.000000,29344.000000
1602248641147,10,2716320.000000,1568.000000
1602248641397,10,2951739.750000,92305.218750
1602248641647,10,2325588.750000,31904.382812
1602248641897,10,2700704.000000,57568.000000
1602248642147,10,2659008.000000,28192.000000
1602248642397,10,2859008.000000,45888.000000
1602248642647,10,2575872.000000,63648.000000
1602248642897,10,2626656.000000,30240.000000
1602248643147,10,2857856.000000,50272.000000
1602248643397,10,2591104.000000,57088.000000
1602248643647,10,2634112.000000,56320.000000
1602248643897,10,2618304.000000,41408.000000
1602248644147,10,2580768.000000,31040.000000
1602248644397,10,2644320.000000,45632.000000
1602248644647,10,2352032.000000,79104.000000
1602248644897,10,2789600.000000,37664.000000
1602248645147,10,2624608.000000,4160.000000
1602248645397,10,2632832.000000,84640.000000
1602248645647,10,2418688.000000,73120.000000
1602248645897,10,2689696.000000,27936.000000
1602248646147,10,2626304.000000,34240.000000
1602248646397,10,2386656.000000,42624.000000
1602248646647,10,2653184.000000,87296.000000
1602248646897,10,2831264.000000,27616.000000
1602248647147,10,2837536.000000,32608.000000
1602248647397,10,2631616.000000,53760.000000
1602248647647,10,2813088.000000,69920.000000
1602248647897,10,2733696.000000,13024.000000
1602248648147,10,2816384.000000,44832.000000
1602248648397,10,2471424.000000,87552.000000
1602248648647,10,2800768.000000,67840.000000
1602248648897,10,2852208.750000,57574.296875
1602248649147,10,2600223.000000,34517.929688
1602248649397,10,2673920.000000,45632.000000
1602248649647,10,2694560.000000,58368.000000
1602248649897,10,2920864.000000,57376.000000
1602248650147,10,2529824.000000,30688.000000
1602248650397,10,2490720.000000,57632.000000
1602248650647,10,2561632.000000,74976.000000
1602248650897,10,2776032.000000,26368.000000
1602248651147,10,2916768.000000,36864.000000
1602248651397,10,2681408.000000,58752.000000
1602248651647,10,2649760.000000,74656.000000
1602248651897,10,2989568.000000,27072.000000
1602248652147,10,2764128.000000,35296.000000
1602248652397,10,2579872.000000,60224.000000
1602248652647,10,2741024.000000,51648.000000
1602248652897,10,2719008.000000,40160.000000
1602248653147,10,2780896.000000,35264.000000
1602248653397,10,2365760.000000,39136.000000
1602248653647,10,2734560.000000,84800.000000
1602248653897,10,2785376.000000,26048.000000
1602248654147,10,2695424.000000,36320.000000
1602248654397,10,2680864.000000,48768.000000
1602248654647,10,2116511.000000,134922.796875
1602248654897,10,2591318.500000,23072.000000
1602248655147,10,2519808.000000,40416.000000
1602248655397,10,2574432.000000,19776.000000
