time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,703,12,28,0.50,15904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,709,11,28,0.50,5440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,707,9.5,28,0.50,1408.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,711,11,29,0.50,4256.000000,0,27,0.25,0.0,10240.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,706,12,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,712,15,28,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,710,15,28,0.50,10624.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,711,7.2,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,708,7.6,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,705,14,28,0.54,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,709,12,28,0.58,15840.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,711,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,712,15,28,0.50,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,712,18,28,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,709,14,28,0.50,21088.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,703,21,28,1.9,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,704,14,28,1.1,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,709,15,28,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,709,16,28,0.50,11232.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,708,13,28,0.50,5312.000000,0,27,11,0.0,22208.000000,20,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,713,10,28,0.50,16352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,716,15,28,0.62,16224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,708,14,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,704,8.0,28,0.50,17568.000000,0,27,6.0,0.0,20384.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,710,14,28,0.50,31712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,710,10,28,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,705,15,28,0.50,21280.000000,0,27,2.7,0.0,20736.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,706,15,28,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,706,16,28,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,705,14,28,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,705,14,28,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,702,15,28,0.50,15712.000000,0,27,2.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,708,16,28,0.50,5312.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,708,14,28,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,709,27,28,1.4,23680.000000,0,27,3.5,0.0,45248.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,711,19,28,0.74,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,709,14,28,0.50,17408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,704,15,28,0.50,26560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,704,13,29,0.50,16384.000000,0,27,10.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,707,8.7,28,0.50,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,711,10,28,0.50,12032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,710,10,29,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,712,15,28,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,711,14,28,0.50,5344.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,709,16,28,0.50,15712.000000,0,27,14,0.0,104960.000000,39,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,704,14,28,0.50,10656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,703,8.9,28,0.61,10624.000000,0,27,14,0.0,125760.000000,26,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,704,12,28,0.50,16544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,704,15,28,0.50,15776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,699,4.0,28,0.50,6944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,699,11,28,0.50,11200.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,703,3.5,28,0.50,0.0,0.0,27,11,0.0,42400.000000,25,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,708,13,28,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,707,15,28,0.50,9536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,706,10,28,0.50,22272.000000,0,27,6.7,0.0,11744.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,703,10,28,0.50,15776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,701,8.9,28,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,703,6.3,28,0.79,5504.000000,20,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,709,16,28,1.0,21312.000000,11,27,4.7,0.0,125760.000000,23,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,705,15,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,705,16,29,0.50,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,705,17,28,0.55,21856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,702,14,28,0.50,5312.000000,0,27,9.9,0.0,22368.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,700,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,707,8.4,28,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,710,12,28,0.98,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,707,19,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,710,19,28,0.50,10656.000000,0,27,0.040,0.0,15072.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,706,14,28,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,701,17,28,0.50,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,705,12,28,0.50,5312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,706,15,28,1.00,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,703,15,28,0.75,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,705,16,28,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,707,15,28,0.50,20160.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,709,8.1,28,0.50,16992.000000,0,27,1.4,0.0,18496.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,708,12,28,0.50,11648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,708,13,28,0.50,21184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,709,15,28,0.50,16318.725586,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,706,15,28,0.50,5312.000000,0,27,0.33,0.0,10048.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,705,16,28,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,706,18,28,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,711,26,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,711,27,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,711,22,28,0.50,21152.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,708,15,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,712,16,28,0.50,25824.000000,0,27,0.41,0.0,15072.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,715,5.0,28,0.50,11136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,710,15,28,0.50,27392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,713,19,28,0.50,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,711,14,28,0.50,15968.000000,0,27,0.73,0.0,15072.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,711,11,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,713,13,28,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,710,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,709,14,28,0.50,10336.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,710,3.7,28,0.50,5600.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,705,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,711,16,28,0.92,15680.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,712,15,28,0.50,21984.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,713,15,28,0.65,37280.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,713,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,712,12,29,0.55,17952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,707,23,27,0.69,25920.000000,0,27,2.2,0.0,21312.000000,22,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,710,15,28,0.50,21376.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,714,15,28,0.50,20928.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,712,15,28,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,707,14,28,0.81,15968.000000,25,27,3.9,0.0,11616.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,707,13,28,0.85,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,709,21,28,0.75,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,714,14,28,0.51,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,718,14,28,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,713,15,28,0.50,5344.000000,0,27,0.016,0.0,20256.000000,0,0.0,1.0,0.0,1.0
39840,0,1,3400,-58,58,706,11,28,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,708,5.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,710,6.2,28,0.50,15936.000000,0,27,1.0,0.0,25024.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,709,15,28,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,712,15,28,0.50,14656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,709,15,29,0.50,17120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,710,14,28,0.50,16288.000000,0,27,3.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,711,14,28,0.50,31552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,713,6.7,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,712,15,28,0.62,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,712,9.4,28,0.50,5312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,707,15,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,710,6.1,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,707,16,28,1.5,15584.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,704,14,28,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,709,21,28,0.50,39936.000000,0,27,0.0080,0.0,18208.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,710,18,28,0.91,28128.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,703,12,28,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,704,2.8,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,708,7.1,27,0.50,5312.000000,0,27,4.9,0.0,33856.000000,24,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,704,14,28,0.85,21056.000000,14,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,696,12,28,1.2,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,700,13,28,0.88,5312.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,706,12,28,1.0,15936.000000,14,27,6.8,0.0,11456.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,707,11,28,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,703,13,28,0.50,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,705,15,28,0.50,10752.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,708,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,703,15,28,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,709,21,28,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,711,5.3,28,0.50,11040.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,707,13,28,0.50,5312.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,706,17,27,0.50,3616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,712,17,28,0.50,43616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,712,15,28,0.50,6048.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,713,9.2,28,0.50,31456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,707,4.0,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,710,14,28,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,710,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,714,19,28,0.88,21120.000000,12,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,706,23,28,2.0,16256.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,703,15,28,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,701,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,705,16,28,0.92,5344.000000,33,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,707,16,28,0.79,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
