time,nof_ue,dl_brate,ul_brate
1602973814102,10,2288000.000000,101248.000000
1602973814352,10,2121856.000000,68224.000000
1602973814602,10,2226240.000000,56576.000000
1602973814852,10,2159744.000000,63968.000000
1602973815102,10,2203968.000000,85600.000000
1602973815352,10,1940416.000000,0.0
1602973815603,10,2189152.000000,39936.000000
1602973815852,10,2156288.000000,43360.000000
1602973816102,10,1954112.000000,68064.000000
1602973816353,10,2407872.000000,11264.000000
1602973816602,10,2134816.000000,147296.000000
1602973816853,10,2108224.000000,47648.000000
1602973817102,10,2183232.000000,162240.000000
1602973817353,10,2081024.000000,0.0
1602973817602,10,2118944.000000,19072.000000
1602973817852,10,2069376.000000,34816.000000
1602973818103,10,2145824.000000,148960.000000
1602973818352,10,2166304.000000,11936.000000
1602973818602,10,2170592.000000,88032.000000
1602973818853,10,2169083.500000,58645.417969
1602973819103,10,2149568.000000,87328.000000
1602973819353,10,2218752.000000,0.0
1602973819603,10,2110080.000000,45984.000000
1602973819853,10,2059534.125000,113895.585938
1602973820103,10,2153275.000000,150820.718750
1602973820353,10,2119200.000000,0.0
1602973820603,10,2016064.250000,38843.375000
1602973820852,10,2109856.000000,28704.000000
1602973821102,10,2264480.000000,143040.000000
1602973821353,10,2130080.000000,0.0
1602973821602,10,2246016.000000,43040.000000
1602973821852,10,2131872.000000,67040.000000
1602973822102,10,2197728.000000,111968.000000
1602973822353,10,1977184.000000,13024.000000
1602973822603,10,2152288.000000,78656.000000
1602973822852,10,2212800.000000,56160.000000
1602973823102,10,2190720.000000,166912.000000
1602973823352,10,2149280.000000,0.0
1602973823602,10,2181664.000000,81120.000000
1602973823852,10,2144416.000000,40896.000000
1602973824102,10,2151936.000000,94496.000000
1602973824352,10,2125600.000000,0.0
1602973824602,10,2149408.000000,132032.000000
1602973824853,10,2162336.000000,34432.000000
1602973825103,10,2132736.000000,124448.000000
1602973825352,10,2069920.000000,0.0
1602973825603,10,2061864.500000,36653.386719
1602973825853,10,2250304.000000,40128.000000
1602973826103,10,2098624.000000,226528.000000
1602973826353,10,2227168.000000,18368.000000
1602973826603,10,2059200.000000,182112.000000
1602973826853,10,2149558.250000,49156.628906
1602973827102,10,2236352.000000,89376.000000
1602973827352,10,2114464.000000,0.0
1602973827602,10,2096896.000000,123328.000000
1602973827852,10,2054752.000000,69952.000000
1602973828102,10,2115136.000000,120736.000000
1602973828352,10,2084576.000000,30720.000000
1602973828602,10,2158272.000000,38176.000000
1602973828852,10,2152256.000000,59776.000000
1602973829103,10,2103328.000000,128896.000000
1602973829352,10,2083648.000000,0.0
1602973829603,10,2170848.000000,171552.000000
1602973829852,10,2019552.000000,107360.000000
1602973830102,10,2136288.000000,96640.000000
1602973830352,10,2987488.000000,140192.000000
1602973830602,10,3153184.000000,61536.000000
1602973830852,10,3106336.000000,26048.000000
1602973831102,10,3149472.000000,67680.000000
1602973831352,10,2993696.000000,29088.000000
1602973831602,10,3007296.000000,18400.000000
1602973831852,10,3319648.000000,47552.000000
1602973832103,10,3117864.500000,75059.757812
1602973832353,10,3295872.000000,20256.000000
1602973832603,10,3071200.000000,42400.000000
1602973832853,10,3046208.000000,34592.000000
1602973833102,10,2975196.750000,90602.406250
1602973833353,10,3133715.250000,45952.000000
1602973833603,10,2953117.500000,35200.000000
1602973833852,10,3284640.000000,88224.000000
1602973834102,10,3211488.000000,72928.000000
1602973834353,10,3226400.000000,60160.000000
1602973834603,10,3007424.000000,35424.000000
1602973834852,10,3196896.000000,36736.000000
1602973835102,10,3129856.000000,89504.000000
1602973835352,10,3053856.000000,132256.000000
1602973835602,10,2841440.000000,40512.000000
1602973835852,10,2508800.000000,0.0
1602973836102,10,3735008.000000,138240.000000
1602973836352,10,3134112.000000,34784.000000
1602973836602,10,3058464.000000,23840.000000
1602973836852,10,3057312.000000,52672.000000
1602973837102,10,3289312.000000,53568.000000
1602973837353,10,3171328.000000,47296.000000
1602973837602,10,3156352.000000,52768.000000
1602973837852,10,3280096.000000,40448.000000
1602973838102,10,3116576.000000,91872.000000
1602973838352,10,3172832.000000,43200.000000
1602973838603,10,3059569.750000,69960.156250
1602973838853,10,3047744.000000,86144.000000
1602973839102,10,3224192.000000,100736.000000
1602973839353,10,2948401.500000,55807.230469
1602973839602,10,3358304.000000,43808.000000
1602973839852,10,3219840.000000,25856.000000
1602973840102,10,2880224.000000,68768.000000
1602973840353,10,3276256.000000,45536.000000
1602973840602,10,3139040.000000,44544.000000
1602973840852,10,3138784.000000,29600.000000
1602973841102,10,3077632.000000,130464.000000
1602973841352,10,3097824.000000,37120.000000
1602973841603,10,2835296.000000,16800.000000
1602973841853,10,3540288.000000,39648.000000
1602973842102,10,3109376.000000,121472.000000
1602973842353,10,3173792.000000,4160.000000
1602973842602,10,3070624.000000,3616.000000
1602973842852,10,3059392.000000,83904.000000
1602973843102,10,3130304.000000,78176.000000
1602973843353,10,2999520.000000,43424.000000
1602973843602,10,3060672.000000,19264.000000
1602973843852,10,3008512.000000,41728.000000
1602973844102,10,3159488.000000,67072.000000
1602973844352,10,3272576.000000,50464.000000
1602973844603,10,3301088.000000,41856.000000
1602973844852,10,3219712.000000,59104.000000
1602973845103,10,3116717.000000,59059.761719
1602973845353,10,3081056.000000,124320.000000
1602973845603,10,3134976.000000,64704.000000
1602973845853,10,3097088.000000,48992.000000
1602973846103,10,3160000.000000,92992.000000
1602973846352,10,3122891.500000,31485.943359
1602973846602,10,2392384.000000,76320.000000
1602973846852,10,3655360.000000,54496.000000
1602973847102,10,3290048.000000,49952.000000
1602973847352,10,3165152.000000,77600.000000
1602973847602,10,3062080.000000,32352.000000
1602973847852,10,2951232.000000,27584.000000
1602973848102,10,3227936.000000,74304.000000
1602973848353,10,3091072.000000,25984.000000
1602973848603,10,3106400.000000,48544.000000
1602973848853,10,3252256.000000,47488.000000
1602973849102,10,3157952.000000,105568.000000
1602973849353,10,3242080.000000,43520.000000
1602973849602,10,3086112.000000,47808.000000
1602973849853,10,2944064.000000,33952.000000
1602973850102,10,3121056.000000,71168.000000
1602973850352,10,3149728.000000,39584.000000
1602973850602,10,3154720.000000,51520.000000
1602973850853,10,3140288.000000,68320.000000
1602973851103,10,2858176.000000,31712.000000
1602973851353,10,3325664.000000,92896.000000
1602973851602,10,3180672.000000,11456.000000
1602973851853,10,3056478.000000,51952.191406
1602973852103,10,3198720.000000,71168.000000
1602973852352,10,3115116.500000,63775.101562
1602973852603,10,3018092.750000,35569.722656
1602973852852,10,3046497.500000,53076.304688
1602973853102,10,3289280.000000,73728.000000
1602973853352,10,3175776.000000,43968.000000
1602973853602,10,3155488.000000,45952.000000
1602973853852,10,2962784.000000,73536.000000
1602973854103,10,3146528.000000,64064.000000
1602973854352,10,2870464.000000,16640.000000
1602973854602,10,3510304.000000,34656.000000
1602973854852,10,3183232.000000,63296.000000
1602973855102,10,2924512.000000,54720.000000
1602973855352,10,3290944.000000,46592.000000
1602973855602,10,3106752.000000,4704.000000
1602973855852,10,3186400.000000,64512.000000
1602973856102,10,3101600.000000,43872.000000
1602973856352,10,2879328.000000,69504.000000
1602973856602,10,3242368.000000,105760.000000
1602973856853,10,3174336.000000,59424.000000
1602973857102,10,3166688.000000,75488.000000
1602973857353,10,3084960.000000,54144.000000
1602973857602,10,2958624.000000,54880.000000
1602973857852,10,3261280.000000,41664.000000
1602973858103,10,3043424.000000,62848.000000
1602973858353,10,3090103.500000,19569.720703
1602973858603,10,3073920.000000,52352.000000
1602973858852,10,3129959.750000,26313.253906
1602973859103,10,3170976.000000,142976.000000
1602973859353,10,3143200.000000,33568.000000
1602973859602,10,3063008.000000,43904.000000
1602973859852,10,3413760.000000,41024.000000
1602973860102,10,3203040.000000,88448.000000
1602973860352,10,3229216.000000,35776.000000
1602973860602,10,3060160.000000,37792.000000
1602973860852,10,3181760.000000,50688.000000
1602973861102,10,2987328.000000,76768.000000
1602973861352,10,3089280.000000,40864.000000
1602973861602,10,3152608.000000,60320.000000
1602973861852,10,3155232.000000,48288.000000
1602973862102,10,2963328.000000,62112.000000
1602973862353,10,3217216.000000,83712.000000
1602973862602,10,3211968.000000,50048.000000
1602973862852,10,3251872.000000,91968.000000
1602973863102,10,3040000.000000,75296.000000
1602973863352,10,3083744.000000,67936.000000
1602973863602,10,3144896.000000,31520.000000
1602973863852,10,2994240.000000,20384.000000
1602973864102,10,3274560.000000,128288.000000
1602973864352,10,3067520.000000,0.0
1602973864602,10,3111744.000000,134592.000000
1602973864853,10,3086023.750000,143458.171875
1602973865103,10,3052896.000000,96416.000000
1602973865352,10,3216578.250000,117847.390625
1602973865602,10,3175776.000000,57664.000000
1602973865853,10,3147424.000000,43424.000000
1602973866102,10,3110272.000000,52928.000000
1602973866353,10,3133696.000000,63648.000000
1602973866602,10,3012896.000000,38880.000000
1602973866852,10,3068448.000000,41600.000000
1602973867103,10,3110336.000000,108960.000000
1602973867352,10,3030240.000000,55776.000000
1602973867602,10,3253280.000000,33088.000000
1602973867852,10,3248064.000000,52480.000000
1602973868102,10,3119296.000000,62016.000000
1602973868352,10,3084224.000000,47136.000000
1602973868602,10,2962592.000000,148320.000000
1602973868852,10,2889760.000000,30752.000000
1602973869102,10,3346656.000000,55680.000000
1602973869352,10,3234912.000000,59296.000000
1602973869602,10,3074112.000000,36096.000000
1602973869852,10,3106944.000000,47840.000000
1602973870102,10,3170720.000000,85120.000000
1602973870352,10,2986240.000000,34592.000000
1602973870602,10,3133088.000000,62912.000000
1602973870853,10,3122240.000000,42496.000000
1602973871102,10,3097568.000000,48000.000000
1602973871353,10,3140768.000000,87328.000000
1602973871602,10,3125984.000000,59264.000000
1602973871853,10,3141960.250000,36207.171875
1602973872102,10,2810120.500000,82763.054688
1602973872352,10,3383360.000000,37824.000000
1602973872602,10,3016512.000000,46592.000000
1602973872852,10,3194656.000000,48832.000000
1602973873102,10,3166112.000000,96768.000000
1602973873352,10,3089440.000000,41376.000000
1602973873603,10,3153376.000000,13856.000000
1602973873852,10,3107712.000000,18720.000000
1602973874102,10,3175200.000000,60000.000000
1602973874352,10,2965440.000000,40832.000000
1602973874602,10,3237152.000000,5184.000000
1602973874852,10,3099488.000000,47136.000000
1602973875103,10,3295456.000000,81152.000000
1602973875353,10,3101504.000000,43584.000000
1602973875602,10,3130432.000000,32544.000000
1602973875852,10,3176224.000000,35552.000000
1602973876102,10,2796512.000000,109536.000000
1602973876352,10,3439360.000000,1568.000000
1602973876602,10,3074656.000000,97856.000000
1602973876852,10,3131872.000000,42048.000000
1602973877102,10,3137696.000000,117440.000000
1602973877352,10,3008544.000000,32672.000000
1602973877602,10,3161856.000000,51072.000000
1602973877852,10,3187488.000000,38272.000000
1602973878102,10,3182240.000000,84192.000000
1602973878352,10,3070400.000000,69024.000000
1602973878602,10,3110272.000000,50208.000000
1602973878852,10,3104832.000000,20064.000000
1602973879102,10,2979392.000000,122752.000000
1602973879353,10,3197088.000000,108608.000000
1602973879602,10,3087232.000000,58560.000000
1602973879852,10,3068192.000000,66528.000000
1602973880102,10,3086304.000000,52544.000000
1602973880352,10,3078304.000000,91872.000000
1602973880602,10,3183904.000000,88512.000000
1602973880853,10,3211360.000000,61536.000000
1602973881102,10,3097280.000000,89312.000000
1602973881352,10,3040288.000000,164448.000000
1602973881603,10,3121632.000000,9376.000000
1602973881852,10,3142176.000000,53088.000000
1602973882102,10,3104832.000000,95680.000000
1602973882352,10,3147296.000000,66400.000000
1602973882602,10,3194720.000000,40768.000000
1602973882852,10,3098944.000000,73696.000000
1602973883102,10,3054048.000000,89728.000000
1602973883353,10,3146400.000000,60896.000000
1602973883602,10,3020224.000000,34880.000000
1602973883852,10,3061408.000000,13664.000000
1602973884102,10,3030144.000000,59456.000000
1602973884352,10,3256800.000000,56896.000000
1602973884602,10,3113696.000000,54592.000000
1602973884852,10,3191264.000000,39072.000000
1602973885102,10,3212224.000000,94656.000000
1602973885352,10,3116032.000000,40960.000000
1602973885602,10,3199072.000000,68928.000000
1602973885852,10,3177088.000000,50624.000000
1602973886102,10,2973152.000000,43456.000000
1602973886352,10,3208032.000000,103488.000000
1602973886602,10,3218752.000000,39296.000000
1602973886852,10,3089696.000000,44960.000000
1602973887103,10,3175392.000000,114016.000000
1602973887353,10,3076544.000000,39296.000000
1602973887603,10,3062432.000000,58944.000000
1602973887852,10,3141280.000000,45664.000000
1602973888102,10,3204032.000000,99008.000000
1602973888353,10,3113376.000000,93184.000000
1602973888602,10,3166208.000000,4160.000000
1602973888853,10,3033408.000000,54560.000000
1602973889102,10,3047104.000000,91648.000000
1602973889352,10,3219872.000000,100352.000000
1602973889602,10,3254592.000000,59264.000000
1602973889852,10,3130720.000000,62272.000000
1602973890102,10,3094720.000000,62656.000000
1602973890352,10,3101120.000000,61440.000000
1602973890603,10,3227744.000000,52832.000000
1602973890852,10,3142176.000000,64416.000000
1602973891103,10,3121568.000000,75872.000000
1602973891353,10,3120800.000000,50592.000000
1602973891603,10,2994912.000000,0.0
1602973891852,10,3291872.000000,80832.000000
1602973892103,10,3143680.000000,99936.000000
1602973892353,10,3083712.000000,45664.000000
1602973892603,10,3151232.000000,43584.000000
1602973892852,10,2920896.000000,103136.000000
1602973893102,10,2740096.000000,38720.000000
1602973893352,10,3524288.000000,67328.000000
1602973893602,10,3117792.000000,33568.000000
1602973893852,10,3123744.000000,53312.000000
1602973894102,10,3161888.000000,60640.000000
1602973894353,10,3015072.000000,78272.000000
1602973894602,10,3215520.000000,47456.000000
1602973894852,10,3081440.000000,16160.000000
1602973895103,10,3229152.000000,104096.000000
1602973895352,10,3136480.000000,33632.000000
1602973895603,10,3134560.000000,42528.000000
1602973895852,10,3105504.000000,108800.000000
1602973896102,10,2974560.000000,82880.000000
1602973896352,10,3180960.000000,54848.000000
1602973896602,10,3122144.000000,61408.000000
1602973896852,10,3024704.000000,129440.000000
1602973897102,10,3096448.000000,73920.000000
1602973897352,10,3250912.000000,16704.000000
1602973897603,10,3173440.000000,47392.000000
1602973897852,10,3099744.000000,39040.000000
1602973898102,10,3091904.000000,86976.000000
1602973898352,10,3129856.000000,53088.000000
1602973898602,10,3144448.000000,69120.000000
1602973898852,10,3182976.000000,61792.000000
1602973899102,10,3033344.000000,43040.000000
1602973899352,10,3177856.000000,83136.000000
1602973899602,10,3267200.000000,46496.000000
1602973899852,10,3081568.000000,120160.000000
1602973900102,10,3189568.000000,57792.000000
1602973900353,10,3131712.000000,76896.000000
1602973900602,10,3227104.000000,36704.000000
1602973900852,10,3194784.000000,56032.000000
1602973901102,10,3112128.000000,82240.000000
1602973901352,10,3070144.000000,48768.000000
1602973901602,10,3101696.000000,41440.000000
1602973901852,10,3090272.000000,48960.000000
1602973902102,10,3026912.000000,67872.000000
1602973902352,10,3183360.000000,34656.000000
1602973902602,10,3114592.000000,36160.000000
1602973902852,10,3172288.000000,51232.000000
1602973903102,10,3065728.000000,60224.000000
1602973903353,10,3180864.000000,50432.000000
1602973903602,10,3018848.000000,54016.000000
1602973903852,10,3263456.000000,66144.000000
1602973904102,10,3065312.000000,80512.000000
1602973904352,10,3120928.000000,25536.000000
1602973904603,10,2946976.000000,126848.000000
1602973904852,10,3328704.000000,44544.000000
1602973905102,10,3066176.000000,107360.000000
1602973905353,10,3199520.000000,40608.000000
1602973905602,10,3139360.000000,4160.000000
1602973905853,10,3064544.000000,41664.000000
1602973906102,10,3039616.000000,152704.000000
1602973906352,10,2890048.000000,44640.000000
1602973906602,10,3283232.000000,35744.000000
1602973906853,10,3167072.000000,46016.000000
1602973907102,10,3078336.000000,65664.000000
1602973907352,10,3045984.000000,194976.000000
1602973907602,10,3161216.000000,120128.000000
1602973907853,10,3094400.000000,22912.000000
1602973908102,10,3148928.000000,88672.000000
1602973908353,10,3120704.000000,1568.000000
1602973908602,10,3192192.000000,46144.000000
1602973908853,10,3153312.000000,45184.000000
1602973909102,10,3044352.000000,26048.000000
1602973909353,10,3160768.000000,21632.000000
1602973909602,10,3112512.000000,74368.000000
1602973909852,10,3141376.000000,58144.000000
1602973910102,10,3166240.000000,82816.000000
1602973910352,10,3154496.000000,39200.000000
1602973910602,10,3051328.000000,41088.000000
1602973910852,10,3069568.000000,54336.000000
1602973911102,10,3024512.000000,125632.000000
1602973911352,10,3257280.000000,46816.000000
1602973911602,10,3239648.000000,16448.000000
1602973911852,10,3161952.000000,42144.000000
1602973912102,10,2990336.000000,80480.000000
1602973912352,10,3272992.000000,45664.000000
1602973912602,10,3129216.000000,68064.000000
1602973912852,10,3198656.000000,43648.000000
1602973913102,10,3215872.000000,124256.000000
1602973913352,10,3225632.000000,35680.000000
1602973913603,10,3100992.000000,74336.000000
1602973913852,10,3191136.000000,51680.000000
1602973914102,10,3084096.000000,112736.000000
1602973914352,10,3139968.000000,45376.000000
1602973914602,10,2691104.000000,36320.000000
1602973914852,10,3591840.000000,38304.000000
1602973915102,10,3158048.000000,131488.000000
1602973915353,10,3132096.000000,37952.000000
1602973915602,10,3069248.000000,38816.000000
1602973915852,10,3203936.000000,54432.000000
1602973916102,10,3100256.000000,135328.000000
1602973916352,10,3260672.000000,91104.000000
1602973916602,10,3078848.000000,51840.000000
1602973916852,10,3167168.000000,0.0
1602973917102,10,2874368.000000,77344.000000
1602973917352,10,3279872.000000,67584.000000
1602973917602,10,3082048.000000,41344.000000
1602973917852,10,3098080.000000,70816.000000
1602973918102,10,3067456.000000,123008.000000
1602973918352,10,3237152.000000,59008.000000
1602973918602,10,3212416.000000,48704.000000
1602973918852,10,3187936.000000,43552.000000
1602973919102,10,3235072.000000,69536.000000
1602973919353,10,3158240.000000,53440.000000
1602973919602,10,3186816.000000,72128.000000
1602973919852,10,2995552.000000,0.0
1602973920102,10,3062912.000000,97056.000000
1602973920352,10,3196384.000000,107584.000000
1602973920603,10,3113152.000000,59712.000000
1602973920852,10,3032160.000000,13184.000000
1602973921102,10,3168320.000000,136736.000000
1602973921352,10,3163264.000000,57728.000000
1602973921602,10,3082464.000000,127200.000000
1602973921852,10,3010656.000000,35456.000000
1602973922103,10,3166688.000000,171904.000000
1602973922352,10,3095360.000000,73024.000000
1602973922602,10,3056416.000000,43040.000000
1602973922852,10,3127104.000000,28448.000000
1602973923102,10,3148928.000000,143744.000000
1602973923352,10,3113472.000000,100640.000000
1602973923602,10,3031264.000000,34304.000000
1602973923852,10,3339360.000000,56256.000000
1602973924102,10,3075008.000000,80128.000000
1602973924353,10,3218272.000000,6752.000000
1602973924602,10,3138912.000000,38336.000000
1602973924852,10,3229792.000000,111616.000000
1602973925102,10,3088960.000000,91296.000000
1602973925352,10,3143680.000000,42816.000000
1602973925602,10,3091648.000000,71104.000000
1602973925852,10,3087904.000000,30208.000000
1602973926103,10,3111520.000000,82656.000000
1602973926352,10,3176256.000000,78144.000000
1602973926602,10,3080768.000000,47712.000000
1602973926852,10,2999648.000000,50112.000000
1602973927102,10,3155616.000000,44896.000000
1602973927352,10,2982912.000000,124512.000000
1602973927602,10,3251680.000000,118144.000000
1602973927852,10,3241760.000000,46912.000000
1602973928102,10,3060576.000000,49952.000000
1602973928352,10,3076288.000000,66880.000000
1602973928602,10,2945856.000000,50400.000000
1602973928852,10,3183104.000000,57056.000000
1602973929103,10,3043328.000000,80640.000000
1602973929352,10,2949184.000000,37312.000000
1602973929602,10,3149120.000000,44160.000000
1602973929853,10,3188288.000000,51584.000000
1602973930103,10,2942816.000000,64288.000000
1602973930352,10,3379648.000000,13856.000000
1602973930603,10,3183136.000000,53088.000000
1602973930852,10,3216320.000000,49856.000000
1602973931102,10,3176224.000000,106720.000000
1602973931352,10,3243136.000000,38336.000000
1602973931602,10,3106240.000000,67936.000000
1602973931852,10,3117952.000000,33376.000000
1602973932102,10,3098272.000000,100704.000000
1602973932352,10,3071008.000000,47392.000000
1602973932602,10,3054944.000000,168288.000000
1602973932852,10,3100288.000000,59040.000000
1602973933103,10,2993120.000000,32512.000000
1602973933353,10,3300000.000000,65568.000000
1602973933602,10,3219360.000000,37888.000000
1602973933852,10,3135456.000000,35648.000000
1602973934102,10,3216704.000000,42304.000000
1602973934352,10,3267136.000000,26368.000000
1602973934602,10,3090304.000000,61952.000000
1602973934852,10,3102496.000000,52032.000000
1602973935102,10,3068672.000000,69824.000000
1602973935352,10,3106560.000000,14752.000000
1602973935603,10,3167104.000000,50848.000000
1602973935853,10,3015744.000000,33088.000000
1602973936102,10,3149568.000000,92416.000000
1602973936352,10,3049824.000000,36352.000000
1602973936602,10,3240672.000000,74048.000000
1602973936852,10,3184288.000000,26208.000000
1602973937102,10,3137472.000000,55744.000000
1602973937353,10,3116448.000000,73600.000000
1602973937602,10,3038592.000000,59072.000000
1602973937852,10,3095968.000000,40032.000000
1602973938102,10,3159872.000000,88000.000000
1602973938352,10,3059232.000000,127072.000000
1602973938603,10,3097184.000000,53792.000000
1602973938852,10,3100000.000000,48800.000000
1602973939103,10,3152288.000000,67392.000000
1602973939353,10,3104448.000000,56768.000000
1602973939602,10,2688256.000000,66112.000000
1602973939853,10,3472928.000000,55072.000000
1602973940103,10,2942752.000000,154848.000000
1602973940352,10,3273056.000000,52736.000000
1602973940602,10,3061760.000000,72960.000000
1602973940853,10,3172928.000000,37536.000000
1602973941102,10,3237280.000000,80544.000000
1602973941352,10,3207456.000000,43424.000000
1602973941602,10,3060928.000000,68192.000000
1602973941852,10,3123520.000000,43488.000000
1602973942102,10,3195040.000000,89344.000000
1602973942353,10,3189440.000000,45504.000000
1602973942602,10,3085568.000000,18080.000000
1602973942852,10,2912608.000000,83904.000000
1602973943102,10,3328224.000000,54368.000000
1602973943352,10,3033312.000000,56928.000000
1602973943603,10,3195936.000000,59712.000000
1602973943853,10,3127936.000000,13184.000000
1602973944102,10,3068384.000000,60416.000000
1602973944352,10,3254368.000000,63424.000000
1602973944602,10,3113600.000000,46144.000000
1602973944852,10,3063840.000000,68544.000000
1602973945102,10,3062752.000000,26528.000000
1602973945353,10,3143904.000000,9472.000000
1602973945602,10,3092128.000000,116640.000000
1602973945852,10,2949024.000000,49248.000000
1602973946102,10,3101312.000000,212128.000000
1602973946352,10,3272032.000000,84608.000000
1602973946603,10,3016992.000000,15232.000000
1602973946852,10,3119168.000000,34240.000000
1602973947103,10,3220608.000000,105664.000000
1602973947352,10,3084032.000000,55840.000000
1602973947602,10,3178080.000000,67936.000000
1602973947852,10,3067424.000000,64224.000000
1602973948102,10,3135232.000000,47072.000000
1602973948352,10,3273056.000000,52704.000000
