time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,717,20,23,0.68,474176.000000,3,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,725,21,23,0.79,478080.000000,4,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,724,18,23,0.54,344256.000000,0,27,0.14,0.0,32064.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,722,20,23,0.57,504288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,723,17,24,0.54,378688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,726,19,23,0.53,431968.125000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,722,20,23,0.55,461376.000000,0,27,0.73,0.0,37984.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,723,20,24,0.58,476064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,725,21,23,0.60,414336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,725,20,23,0.55,456960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,724,20,24,0.54,350368.000000,0,27,0.016,155,8864.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,720,21,23,0.70,464512.000000,2,27,0.040,0.0,18752.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,718,20,23,0.55,426720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,724,20,24,0.55,510080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,722,18,23,0.66,429632.000000,3,27,0.056,187,8864.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,720,20,23,0.54,479648.000000,0,27,0.0,0.0,19936.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,723,20,23,0.56,458688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,719,20,24,0.57,464128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,720,19,24,0.56,458016.000000,0,27,0.22,0.0,36704.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,722,19,23,0.54,462784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,727,18,24,0.59,373472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,721,21,23,0.58,474880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,719,18,23,0.55,436704.000000,0,27,0.74,0.0,34272.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,724,17,24,0.56,287710.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,723,20,23,0.58,499552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,720,17,23,0.56,387072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,721,21,23,0.59,466144.000000,0,27,0.0,265,7840.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,717,21,23,0.59,492576.000000,0.7,27,0.0,0.0,21504.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,723,19,23,0.55,406304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,723,17,23,0.53,347680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,719,19,24,0.54,477856.000000,0,27,0.19,0.0,37184.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,719,20,24,0.56,428462.156250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,727,22,23,0.84,418720.000000,7,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,723,20,23,0.56,444288.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,715,20,23,0.77,332608.000000,6,27,0.89,219,7840.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,719,15,23,0.57,232384.000000,0,27,0.0,0.0,19936.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,724,18,23,0.54,403072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,721,20,23,0.56,461984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,722,21,23,0.80,480640.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,718,20,24,0.57,448320.000000,0,27,0.048,0.0,26112.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,717,20,23,0.63,466592.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,721,20,23,0.56,482848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,721,20,23,0.54,485888.000000,0,27,0.080,0.0,28032.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,725,21,23,0.69,502880.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,723,18,23,0.52,403072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,723,19,23,0.57,326496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,720,20,23,0.58,458112.000000,0.7,27,0.040,0.0,20736.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,726,19,23,0.55,456032.000000,0,27,0.0,0.0,11328.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,724,19,23,0.55,419598.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,719,18,23,0.53,442336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,723,21,24,0.62,494208.000000,2,27,0.016,0.0,38528.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,720,20,23,0.57,458688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,718,20,23,0.60,486912.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,720,22,24,0.78,390304.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,720,23,24,0.63,215296.000000,0,27,1.6,215,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,723,19,23,0.56,418528.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,723,18,24,0.50,2528.000000,0,27,2.0,0.0,16096.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,718,8.9,23,0.52,81498.007812,1.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,717,20,23,0.68,359904.000000,3,27,0.91,0.0,19104.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,720,20,23,0.56,410240.000000,0,27,0.0,0.0,12480.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,719,22,23,0.56,516736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,722,21,23,0.62,409472.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,715,20,23,0.54,496064.000000,0,27,0.032,0.0,40032.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,715,20,23,0.57,474816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,713,20,23,0.56,449632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,720,18,23,0.54,422944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,719,20,24,0.59,487456.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,721,20,23,0.51,463200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,723,18,23,0.69,365120.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,719,20,23,0.56,489632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,721,20,24,0.57,480992.000000,0,27,2.7,0.0,155040.000000,14,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,717,17,23,0.54,365216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,718,21,23,0.56,505670.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,715,20,24,0.57,455456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,717,19,23,0.54,341536.000000,0,27,13,311,6272.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,721,19,23,0.53,421120.000000,0,27,0.0,0.0,24416.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,715,21,24,0.78,476128.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,721,20,23,0.58,504096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,715,21,23,0.68,302528.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,717,21,24,0.65,543648.000000,2,27,0.024,0.0,37888.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,718,19,23,0.63,456704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,718,22,23,0.56,304512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,723,19,23,0.57,438944.000000,0,27,0.14,0.0,39680.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,722,12,23,0.50,248286.859375,0,27,0.36,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,717,11,23,0.52,266656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,716,19,23,0.55,485152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,718,19,23,0.52,428416.000000,0,27,0.73,0.0,29536.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,719,18,24,0.67,378816.000000,3,27,16,0.0,92992.000000,50,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,715,22,23,0.60,576192.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,719,20,24,0.56,471968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,717,21,24,0.71,481376.000000,2,27,12,0.0,34848.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,715,19,23,0.55,434880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,717,21,24,0.60,445248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,714,15,23,0.52,319936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,714,20,23,0.53,447712.000000,0,27,0.0,353,6496.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,718,21,24,0.69,466240.000000,4,27,5.8,0.0,45152.000000,15,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,718,20,24,0.54,454400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,715,20,23,0.56,459680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,719,21,24,0.69,477728.000000,5,27,6.7,0.0,84160.000000,15,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,716,19,24,0.53,425056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,717,17,23,0.56,396320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,715,19,23,0.53,318779.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,711,20,24,0.65,486752.000000,1,27,9.3,0.0,33760.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,716,20,23,0.68,376512.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,720,21,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,713,22,24,0.71,475072.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,717,19,23,0.57,442304.000000,0,27,0.072,201,9888.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,718,20,23,0.55,495808.000000,0,27,2.0,0.0,21280.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,711,20,24,0.54,433248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,710,18,24,0.51,281019.906250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,718,20,23,0.52,453088.000000,0,27,1.6,0.0,30432.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,722,21,24,0.63,470400.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,714,20,23,0.55,501216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,712,20,23,0.61,397472.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,719,18,23,0.57,386592.000000,0,27,0.016,155,8864.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,715,18,23,0.52,454592.000000,0,27,0.080,0.0,23456.000000,4,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,716,20,23,0.54,493984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,714,20,24,0.57,503424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,713,20,24,0.56,462336.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,717,14,23,0.57,349472.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,717,16,23,0.57,311040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,717,19,23,0.56,472000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,719,15,23,0.55,357760.000000,0,27,0.024,0.0,39008.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,716,19,24,0.56,441984.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,717,20,24,0.57,477888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,717,18,24,0.51,390457.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,718,21,23,0.57,481728.000000,0,27,0.0,265,7840.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,716,17,23,0.53,389280.000000,0,27,0.040,0.0,27168.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,721,20,24,0.59,449472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,717,20,24,0.54,489280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,713,21,23,0.70,474464.000000,1,27,0.032,0.0,38464.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,713,20,24,0.61,472320.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,714,21,23,0.60,503776.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,717,20,23,0.55,450944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,721,19,24,0.55,460160.000000,0,27,0.024,0.0,37984.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,721,19,23,0.59,418486.062500,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,715,22,23,0.65,431840.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,720,21,24,0.58,443872.000000,0,27,0.0,0.0,224,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,720,19,24,0.65,179424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,720,16,23,0.57,251744.000000,0,27,0.024,0.0,30848.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,714,20,23,0.57,480640.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,714,19,23,0.54,470720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,719,20,24,0.64,456768.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,719,18,23,0.53,389856.000000,0,27,0.048,0.0,26112.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,718,18,24,0.61,390400.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,718,20,23,0.62,496544.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,711,19,23,0.59,469856.000000,2,27,0.20,0.0,40512.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,714,19,23,0.55,501152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,722,20,23,0.60,474240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,717,20,23,0.55,476032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,711,20,23,0.57,510112.000000,0,27,0.84,0.0,29408.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,716,19,24,0.64,229172.687500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,716,17,23,0.54,390688.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,715,16,23,0.52,378400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,723,14,23,0.53,215392.000000,0,27,0.024,0.0,34656.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,720,19,23,0.55,431200.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,713,20,23,0.58,445376.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,715,20,24,0.56,461664.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
