time,nof_ue,dl_brate,ul_brate
1602182152326,0,0.0,0.0
1602182152576,0,0.0,0.0
1602182152826,0,0.0,0.0
1602182153076,0,0.0,0.0
1602182153326,1,6000.000000,1272.727295
1602182153576,3,3806.744141,833
1602182153826,10,25062.146484,136658.937500
1602182154076,10,19200.000000,258816.000000
1602182154327,10,151168.000000,634784.000000
1602182154576,10,331437.781250,215775.093750
1602182154826,10,1783936.250000,273147.406250
1602182155076,10,1905120.000000,118080.000000
1602182155326,10,1962272.000000,64480.000000
1602182155576,10,1875232.000000,132576.000000
1602182155826,10,1957216.000000,168576.000000
1602182156076,10,1573024.000000,0.0
1602182156326,10,1862816.000000,0.0
1602182156576,10,1943872.000000,27872.000000
1602182156826,10,1996032.000000,114240.000000
1602182157076,10,1790400.000000,0.0
1602182157326,10,1781728.000000,27872.000000
1602182157576,10,1711328.000000,0.0
1602182157826,10,1573312.000000,129056.000000
1602182158076,10,1933952.000000,0.0
1602182158326,10,1859072.000000,26848.000000
1602182158576,10,1983488.000000,35136.000000
1602182158826,10,1892640.000000,95264.000000
1602182159076,10,1917216.000000,0.0
1602182159326,10,1825056.000000,28896.000000
1602182159576,10,1815776.000000,23520.000000
1602182159826,10,1851072.000000,94528.000000
1602182160076,10,1803392.000000,0.0
1602182160326,10,1847196.750000,26955.824219
1602182160576,10,1955601.625000,30501.992188
1602182160826,10,1992000.000000,85600.000000
1602182161076,10,1830016.000000,0.0
1602182161326,10,1871584.000000,26848.000000
1602182161576,10,1825376.000000,31040.000000
1602182161826,10,1312896.000000,87488.000000
1602182162076,10,1946048.000000,1568.000000
1602182162326,10,1887072.000000,27968.000000
1602182162576,10,1866816.000000,0.0
1602182162826,10,1907328.000000,121728.000000
1602182163076,10,1755840.000000,0.0
1602182163326,10,1811072.000000,0.0
1602182163576,10,1819488.000000,27872.000000
1602182163826,10,1829952.000000,97920.000000
1602182164076,10,1964832.000000,34080.000000
1602182164326,10,1931232.000000,26208.000000
1602182164576,10,1805376.000000,24416.000000
1602182164826,10,1788768.000000,102496.000000
1602182165076,10,1496000.000000,0.0
1602182165326,10,1819200.000000,26848.000000
1602182165576,10,1806784.000000,35296.000000
1602182165826,10,1828224.000000,66880.000000
1602182166076,10,1802688.000000,25504.000000
1602182166326,10,1894272.000000,27072.000000
1602182166576,10,1830656.000000,0.0
1602182166826,10,1862368.000000,116576.000000
1602182167076,10,1691355.375000,0.0
1602182167326,10,1603210.250000,27916.466797
1602182167576,10,1937792.000000,0.0
1602182167826,10,1637004.000000,114422.312500
1602182168076,10,1929728.000000,0.0
1602182168326,10,1899584.000000,26848.000000
1602182168576,10,1888640.000000,35680.000000
1602182168826,10,1881088.000000,93088.000000
1602182169076,10,1881728.000000,0.0
1602182169326,10,1989056.000000,26848.000000
1602182169576,10,1797536.000000,35840.000000
1602182169826,10,1729696.000000,94752.000000
1602182170076,10,1781984.000000,1568.000000
1602182170326,10,1821344.000000,11616.000000
1602182170576,10,1739319.250000,13076.305664
1602182170826,10,2060055.125000,118897.851562
1602182171076,10,1829568.000000,0.0
1602182171326,10,1857056.000000,27296.000000
1602182171576,10,1860608.000000,34112.000000
1602182171826,10,1726976.000000,99552.000000
1602182172076,10,1854432.000000,0.0
1602182172326,10,1900576.000000,25280.000000
1602182172576,10,1794528.000000,0.0
1602182172826,10,1634016.000000,123488.000000
1602182173076,10,1874304.000000,0.0
1602182173326,10,1842944.000000,26048.000000
1602182173576,10,1909312.000000,0.0
1602182173826,10,1676112.625000,125365.460938
1602182174076,10,1890336.000000,0.0
1602182174326,10,1876064.000000,26848.000000
1602182174576,10,1918438.250000,38661.355469
1602182174826,10,1917120.000000,80160.000000
1602182175076,10,1906240.000000,0.0
1602182175326,10,1768672.000000,0.0
1602182175576,10,1453920.000000,59520.000000
1602182175826,10,1793472.000000,67904.000000
1602182176076,10,1859808.000000,23488.000000
1602182176326,10,1924928.000000,27872.000000
1602182176576,10,1823520.000000,35744.000000
1602182176826,10,1825280.000000,89600.000000
1602182177076,10,1930720.000000,0.0
1602182177326,10,2028800.000000,26848.000000
1602182177576,10,1756384.000000,0.0
1602182177826,10,1519520.000000,57728.000000
1602182178076,10,1258112.000000,40352.000000
1602182178326,10,1499360.000000,26656.000000
1602182178576,10,1795072.000000,32608.000000
1602182178826,10,1758144.000000,90368.000000
1602182179076,10,1554976.000000,0.0
1602182179326,10,1358592.000000,48992.000000
1602182179576,10,1780448.000000,36320.000000
1602182179826,10,1702304.000000,99840.000000
1602182180076,10,1796883.625000,0.0
1602182180326,10,1502592.000000,27872.000000
1602182180576,10,1926820.750000,34135.457031
1602182180826,10,1859727.000000,67052.210938
1602182181076,10,1844812.750000,25466.136719
1602182181326,10,1726720.000000,26848.000000
1602182181576,10,1650592.000000,83200.000000
1602182181826,10,1656768.000000,90784.000000
1602182182076,10,1943232.000000,0.0
1602182182326,10,1964512.000000,26848.000000
1602182182576,10,1752032.000000,0.0
1602182182826,10,1749728.000000,94528.000000
1602182183076,10,1743136.000000,29536.000000
1602182183326,10,1922208.000000,26848.000000
1602182183576,10,1699616.000000,0.0
1602182183826,10,1710240.000000,100448.000000
1602182184076,10,1857376.000000,33056.000000
1602182184326,10,1730208.000000,0.0
1602182184576,10,1922976.000000,62592.000000
1602182184826,10,1787872.000000,88416.000000
1602182185076,10,1628960.000000,0.0
1602182185326,10,1789879.500000,27983.937500
1602182185576,10,1887171.375000,0.0
1602182185826,10,1050698.750000,233124.515625
1602182186076,10,1412160.000000,3136.000000
1602182186326,10,1959776.875000,30916.333984
1602182186576,10,1985248.000000,60064.000000
1602182186826,10,1966016.000000,59456.000000
1602182187076,10,1848960.000000,22880.000000
1602182187326,10,1843855.500000,26955.824219
1602182187576,10,1174629.500000,0.0
1602182187826,10,1756832.000000,158336.000000
1602182188076,10,1593952.000000,0.0
1602182188326,10,1918016.000000,26848.000000
1602182188576,10,1874432.000000,50240.000000
1602182188826,10,1892064.000000,88544.000000
1602182189076,10,1622240.000000,0.0
1602182189326,10,1750464.000000,35808.000000
1602182189576,10,1926816.000000,36800.000000
1602182189826,10,1990592.000000,89536.000000
1602182190076,10,1536448.000000,0.0
1602182190326,10,1719104.000000,76256.000000
1602182190576,10,1976192.000000,0.0
1602182190826,10,1858496.000000,97056.000000
1602182191076,10,1815552.000000,25280.000000
1602182191326,10,1764736.000000,0.0
1602182191576,10,1964352.000000,63008.000000
1602182191826,10,1826208.000000,89472.000000
1602182192076,10,1909920.000000,0.0
1602182192326,10,1828256.000000,26848.000000
1602182192576,10,1646976.000000,0.0
1602182192826,10,1860465.875000,122506.023438
1602182193076,10,1905568.000000,3136.000000
1602182193326,10,1982725.125000,22820.716797
1602182193576,10,1915680.000000,34176.000000
1602182193826,10,1922795.125000,95036.140625
1602182194076,10,1556462.125000,0.0
1602182194326,10,1954784.000000,26848.000000
1602182194576,10,1681760.000000,35296.000000
1602182194826,10,1905888.000000,93024.000000
1602182195076,10,2049024.000000,0.0
1602182195326,10,1877856.000000,26848.000000
1602182195576,10,1965344.000000,0.0
1602182195826,10,1758295.500000,124934.296875
1602182196076,10,1503305.750000,0.0
1602182196326,10,1311584.000000,0.0
1602182196576,10,1962944.000000,61600.000000
1602182196826,10,1965280.000000,95296.000000
1602182197076,10,1656096.000000,0.0
1602182197326,10,1392576.000000,28896.000000
1602182197576,10,1882240.000000,35296.000000
1602182197826,10,1852512.000000,94272.000000
1602182198076,10,1838496.000000,0.0
1602182198326,10,1898528.000000,27872.000000
1602182198576,10,1675648.000000,0.0
1602182198826,10,1477216.000000,158976.000000
1602182199076,10,2011904.000000,0.0
1602182199326,10,1880704.000000,26848.000000
1602182199576,10,2000480.000000,0.0
1602182199826,10,1813943.750000,123052.210938
1602182200076,10,1862976.000000,0.0
1602182200326,10,1883136.000000,26976.000000
1602182200576,10,1934976.000000,35776.000000
1602182200826,10,1745051.875000,92270.914062
1602182201076,10,2023872.000000,3136.000000
1602182201326,10,1800128.000000,22912.000000
1602182201576,10,1918336.000000,35136.000000
1602182201826,10,1622368.000000,65984.000000
1602182202076,10,1778345.375000,26152.611328
1602182202326,10,1724366.500000,26741.035156
1602182202576,10,1622976.000000,33632.000000
1602182202826,10,1933344.000000,65760.000000
1602182203076,10,1963392.000000,24192.000000
1602182203326,10,1943360.000000,26848.000000
1602182203576,10,1938848.000000,34176.000000
1602182203826,10,1899360.000000,82304.000000
1602182204076,10,1927648.000000,0.0
1602182204326,10,2023584.000000,20384.000000
1602182204576,10,1691200.000000,0.0
1602182204826,10,1332512.000000,131840.000000
1602182205076,10,1972544.000000,34656.000000
1602182205326,10,1870176.000000,26848.000000
1602182205576,10,2039136.000000,35776.000000
1602182205826,10,1814208.000000,63616.000000
1602182206076,10,1963936.000000,27328.000000
1602182206326,10,1918361.500000,26955.824219
1602182206576,10,1931648.000000,30592.000000
1602182206826,10,1803328.000000,72640.000000
1602182207076,10,1852000.000000,26304.000000
1602182207326,10,1866741.000000,27760.957031
1602182207576,10,1821568.000000,0.0
1602182207826,10,1599264.000000,120160.000000
1602182208076,10,1727584.000000,4704.000000
1602182208326,10,1761888.000000,22912.000000
1602182208576,10,1907648.000000,0.0
1602182208826,10,1831136.000000,141696.000000
1602182209076,10,1862976.000000,0.0
1602182209326,10,2041638.625000,26955.824219
1602182209576,10,1783840.625000,35633.464844
1602182209826,10,1587616.000000,58144.000000
1602182210076,10,1620864.000000,10016.000000
1602182210326,10,1964448.000000,22912.000000
1602182210576,10,1999136.000000,30016.000000
1602182210826,10,1808032.000000,81632.000000
1602182211076,10,1859776.000000,0.0
1602182211326,10,2003036.875000,26915.470703
1602182211576,10,1864317.750000,35155.378906
1602182211826,10,1942976.000000,69376.000000
1602182212076,10,1752867.500000,26409.638672
1602182212326,10,1758023.875000,26741.035156
1602182212576,10,1934816.000000,35200.000000
1602182212826,10,1959424.000000,94656.000000
1602182213076,10,1756544.000000,0.0
1602182213326,10,1786752.000000,25280.000000
1602182213576,10,1523008.000000,0.0
1602182213826,10,1881760.000000,119040.000000
1602182214076,10,1694080.000000,0.0
1602182214326,9,2006848.000000,26848.000000
1602182214576,9,1905408.000000,34272.000000
1602182214826,8,1680224.000000,134976.000000
1602182215076,8,1770656.000000,32352.000000
1602182215333,7,1988343.750000,42281.250000
1602182215576,7,1795278.750000,0.0
1602182215826,7,1860640.000000,122016.000000
1602182216076,7,1921728.000000,0.0
1602182216326,7,1912736.000000,27872.000000
1602182216576,7,1998304.000000,34176.000000
1602182216826,7,1821568.000000,97856.000000
1602182217076,7,1924256.000000,0.0
1602182217326,7,1940832.000000,26304.000000
1602182217576,7,1919520.000000,24416.000000
1602182217826,7,1930464.000000,108224.000000
1602182218076,7,1756544.000000,0.0
1602182218326,7,1948256.000000,25408.000000
1602182218576,7,1861024.000000,0.0
1602182218826,7,1791104.000000,122656.000000
1602182219076,7,1946144.000000,0.0
1602182219326,7,1675776.000000,1568.000000
1602182219576,7,1869429.750000,25381.525391
1602182219826,7,1902502.125000,93513.945312
1602182220076,7,1747855.500000,26377.509766
1602182220326,7,1928095.625000,27856.574219
1602182220576,7,1982848.000000,0.0
1602182220826,7,1900384.000000,116992.000000
1602182221076,7,1805888.000000,25088.000000
1602182221326,7,1798656.000000,26304.000000
1602182221576,7,1791776.000000,0.0
1602182221826,7,1305472.000000,136960.000000
1602182222076,7,1908256.000000,0.0
1602182222326,7,1860832.000000,27296.000000
1602182222576,7,1902112.000000,0.0
1602182222826,7,1843936.000000,59616.000000
1602182223076,7,1977856.000000,26048.000000
1602182223326,7,1805728.000000,0.0
1602182223576,7,1797184.000000,33504.000000
1602182223826,7,1866976.000000,124832.000000
1602182224076,7,1783904.000000,0.0
1602182224326,7,1405664.000000,28960.000000
1602182224576,7,1940512.000000,0.0
1602182224826,7,1950496.000000,128064.000000
1602182225076,7,1897504.000000,0.0
1602182225326,7,1902976.000000,27328.000000
1602182225576,7,1832704.000000,0.0
1602182225826,7,1978795.125000,100369.476562
1602182226076,7,1886151.375000,25689.244141
1602182226326,7,1798457.875000,0.0
1602182226576,7,1843680.000000,61184.000000
1602182226826,7,1577920.000000,67904.000000
1602182227076,7,1406757.000000,28749.003906
1602182227326,7,1887584.000000,28992.000000
1602182227576,7,2023936.000000,33216.000000
1602182227826,7,2036960.000000,96960.000000
1602182228076,7,1917696.000000,0.0
1602182228326,7,1758592.000000,22848.000000
1602182228576,7,1873568.000000,20928.000000
1602182228826,7,1855584.000000,144320.000000
1602182229076,7,1856417.625000,0.0
1602182229326,7,1984764.875000,28302.789062
1602182229576,7,1926200.750000,35887.550781
1602182229826,7,1752541.750000,106581.679688
1602182230076,7,1486432.000000,1568.000000
1602182230326,7,1957536.000000,30464.000000
1602182230576,7,1837792.000000,35296.000000
1602182230826,7,1769088.000000,94432.000000
1602182231076,7,1811104.000000,0.0
1602182231326,7,1388915.750000,27726.908203
1602182231576,7,1703776.875000,49689.242188
1602182231826,7,1807360.000000,89312.000000
1602182232076,7,1888672.000000,28384.000000
1602182232326,7,2001024.000000,47872.000000
1602182232576,7,2161345.000000,0.0
1602182232826,7,1852656.750000,112358.171875
1602182233076,7,1858752.000000,3136.000000
1602182233326,7,1814176.000000,24096.000000
1602182233576,7,1926023.875000,33498.007812
1602182233826,7,1371488.000000,79744.000000
1602182234076,7,1901632.000000,4704.000000
1602182234326,7,1926784.000000,50304.000000
1602182234576,7,1872896.000000,33632.000000
1602182234826,7,1899232.000000,95520.000000
1602182235076,7,2074880.000000,0.0
1602182235326,7,1956032.000000,26848.000000
1602182235576,7,1873344.000000,35904.000000
1602182235826,7,1814432.000000,96352.000000
1602182236076,7,1849920.000000,0.0
1602182236326,7,1943648.000000,30976.000000
1602182236576,7,1992032.000000,35296.000000
1602182236826,7,1870912.000000,93088.000000
1602182237076,7,1974368.000000,0.0
1602182237326,7,1480800.000000,0.0
1602182237576,7,1428241.000000,32353.412109
1602182237826,7,1850677.250000,114199.203125
1602182238076,7,1909664.000000,0.0
1602182238326,7,1895710.750000,55646.585938
1602182238576,7,1886884.500000,0.0
1602182238827,7,1787328.000000,120640.000000
1602182239076,7,1905253.000000,0.0
1602182239326,7,1872095.625000,0.0
1602182239576,7,1603951.750000,28530.121094
1602182239826,7,2032800.000000,121824.000000
1602182240076,7,1955506.000000,0.0
1602182240326,7,1788672.000000,32224.000000
1602182240576,7,1971872.000000,0.0
1602182240826,7,1873760.000000,120384.000000
1602182241076,7,2001856.000000,0.0
1602182241326,7,1861376.000000,0.0
1602182241576,7,1936192.000000,70368.000000
1602182241826,7,1941984.000000,97664.000000
1602182242076,7,1864224.000000,0.0
1602182242326,7,1775776.000000,26048.000000
1602182242576,7,1918400.000000,34240.000000
1602182242826,7,1927200.000000,97312.000000
1602182243076,7,1823453.875000,3148.594482
1602182243326,7,1598948.250000,27984.064453
1602182243576,7,1668288.000000,0.0
1602182243826,7,1994120.500000,119967.867188
1602182244076,7,1927203.250000,0.0
1602182244326,7,1972273.125000,27405.623047
1602182244576,7,1716863.000000,0.0
1602182244826,7,1896875.875000,118887.453125
1602182245076,7,1935328.000000,0.0
1602182245326,7,2009721.000000,27729.083984
1602182245576,7,1733030.375000,33888.000000
1602182245826,7,1843266.500000,60460.851562
1602182246076,7,1900896.000000,32032.000000
1602182246326,7,1771232.000000,19584.000000
1602182246576,7,1588844.750000,0.0
1602182246826,7,1902720.000000,113824.000000
1602182247076,7,1967424.000000,0.0
1602182247326,7,1791104.000000,27840.000000
1602182247576,7,1924992.000000,0.0
1602182247826,7,1989536.000000,99264.000000
1602182248076,7,2010656.000000,3744.000000
1602182248326,7,1927488.000000,25280.000000
1602182248576,7,1949088.000000,26048.000000
1602182248826,7,1741536.000000,96768.000000
1602182249076,7,1683584.000000,0.0
1602182249326,7,1905920.000000,0.0
1602182249576,7,1906816.000000,63168.000000
1602182249826,7,1793792.000000,70624.000000
1602182250076,7,1743576.250000,25991.968750
1602182250326,7,1936960.625000,27823.808594
1602182250576,7,1858752.000000,0.0
1602182250826,7,1934720.000000,115392.000000
1602182251076,7,1839872.000000,0.0
1602182251326,7,1743872.000000,26848.000000
1602182251576,7,1708032.000000,0.0
1602182251826,7,1899245.000000,118008.031250
1602182252076,7,960000.000000,0.0
1602182252326,7,1789536.000000,26848.000000
1602182252576,7,1622247.000000,33083.664062
1602182252826,7,1656064.250000,70297.187500
1602182253076,7,1742048.000000,3136.000000
1602182253326,7,1968510.000000,51410.359375
1602182253576,7,1831648.000000,35296.000000
1602182253826,7,1827328.000000,98656.000000
1602182254076,7,1935744.000000,0.0
1602182254326,7,1979712.000000,25856.000000
1602182254576,7,1980608.000000,0.0
1602182254826,7,1932928.000000,122688.000000
1602182255076,7,1874688.000000,0.0
1602182255326,7,1961728.000000,28416.000000
1602182255576,7,1925248.000000,0.0
1602182255826,7,1870496.000000,118688.000000
1602182256076,7,1832192.000000,0.0
1602182256326,7,1875904.000000,27296.000000
1602182256576,7,1982848.000000,0.0
1602182256826,7,1938400.000000,117120.000000
1602182257076,7,1896415.875000,0.0
1602182257326,7,1847525.000000,20340.269531
1602182257576,7,1932224.000000,0.0
1602182257826,7,2002496.000000,119712.000000
1602182258076,7,1825440.000000,0.0
1602182258326,7,1787296.000000,27616.000000
1602182258576,7,1989301.250000,36594.378906
1602182258826,7,1717120.000000,95296.000000
1602182259076,7,1951713.125000,0.0
1602182259326,7,1794441.875000,34184.738281
1602182259576,7,1832992.000000,0.0
1602182259826,7,1773609.625000,119426.296875
1602182260076,7,1981184.000000,0.0
1602182260326,7,1801472.000000,27872.000000
1602182260576,7,1908512.000000,35776.000000
1602182260826,7,1829728.000000,92480.000000
1602182261076,7,1917440.000000,0.0
1602182261326,7,1731328.000000,42304.000000
1602182261576,7,1779469.875000,0.0
1602182261826,7,1771856.500000,88350.601562
1602182262076,7,1766976.000000,26208.000000
1602182262326,7,1993568.000000,27616.000000
1602182262576,7,2025408.000000,0.0
1602182262826,7,1676096.000000,118784.000000
1602182263076,7,1917446.250000,0.0
1602182263326,7,1795994.500000,28416.000000
1602182263576,7,1624842.500000,0.0
1602182263826,7,1841574.250000,119421.687500
1602182264076,7,1859569.750000,1561.752930
1602182264326,7,1822425.750000,28915.662109
1602182264576,7,1861737.000000,33498.007812
1602182264826,7,1748928.000000,88832.000000
1602182265076,7,1850088.375000,0.0
1602182265326,7,1695904.000000,39040.000000
1602182265576,7,1890752.000000,32064.000000
1602182265826,7,1944000.000000,95872.000000
1602182266076,7,2042240.000000,0.0
1602182266326,7,1796876.500000,21258.964844
1602182266576,7,1690528.000000,63488.000000
1602182266826,7,1748256.000000,65408.000000
1602182267076,7,1937216.000000,31040.000000
1602182267326,7,1944768.000000,25504.000000
1602182267576,7,1910336.000000,42400.000000
1602182267826,7,1841152.000000,52544.000000
1602182268076,7,1783712.000000,33696.000000
1602182268326,7,1902400.000000,29760.000000
1602182268576,7,1751872.000000,0.0
1602182268826,7,1906720.000000,118368.000000
1602182269076,7,1900192.000000,1568.000000
1602182269326,7,1092832.000000,43648.000000
1602182269576,7,1912544.000000,30240.000000
1602182269826,7,1883726.875000,80835.343750
1602182270076,7,1940207.250000,12972.111328
1602182270326,7,1877920.000000,30560.000000
1602182270576,7,1936192.750000,44337.351562
1602182270826,7,1737280.000000,76640.000000
1602182271076,7,1906390.375000,1561.752930
1602182271326,7,1974393.500000,30200.802734
1602182271576,7,1883360.000000,0.0
1602182271826,7,1972064.000000,112096.000000
1602182272076,7,1934144.000000,0.0
1602182272326,7,1428224.000000,23072.000000
1602182272576,7,1941760.000000,0.0
1602182272826,7,1995104.000000,117536.000000
1602182273076,7,1852175.250000,0.0
1602182273326,7,1794688.000000,0.0
1602182273576,7,1761344.000000,25280.000000
1602182273826,7,1907448.750000,84479.359375
1602182274076,7,1526350.375000,32063.744141
1602182274326,7,1766496.000000,26080.000000
1602182274576,7,1897536.000000,33632.000000
1602182274826,7,1909888.000000,98784.000000
1602182275076,7,1946816.000000,0.0
1602182275326,7,1992672.000000,25056.000000
1602182275576,7,1703584.000000,0.0
1602182275826,7,1743488.000000,119040.000000
1602182276076,7,1670688.000000,3136.000000
1602182276326,7,1812896.000000,23936.000000
1602182276576,7,1632384.000000,34176.000000
1602182276826,7,1342971.875000,94232.929688
1602182277076,7,1556800.000000,1568.000000
1602182277326,7,1819413.000000,12480.000000
1602182277576,7,1705104.625000,14644.305664
1602182277826,7,1935008.000000,119136.000000
1602182278076,7,1659856.625000,0.0
1602182278326,7,1947855.375000,39196.785156
1602182278576,7,2013440.000000,28032.000000
1602182278826,7,1808416.000000,85056.000000
1602182279076,7,2051712.000000,0.0
1602182279326,7,1713760.000000,28096.000000
1602182279576,7,1907824.625000,0.0
1602182279826,7,1896480.000000,94080.000000
1602182280076,7,1887264.000000,29984.000000
1602182280326,7,1882432.000000,22912.000000
1602182280576,7,1892800.000000,0.0
1602182280826,7,1566272.000000,148256.000000
1602182281076,7,1638272.000000,1568.000000
1602182281326,7,1852288.000000,26848.000000
1602182281576,7,1844992.000000,36800.000000
1602182281826,7,1740576.000000,82176.000000
1602182282076,7,1776323.375000,3142.297363
1602182282326,7,1803442.125000,21902.023438
1602182282576,7,1825863.500000,0.0
1602182282826,7,1909673.375000,94183.265625
1602182283076,7,1985220.875000,3148.594482
1602182283326,7,1635680.000000,55200.000000
1602182283576,7,1728541.750000,2454.183350
1602182283826,7,1868768.000000,119616.000000
1602182284076,7,1963776.000000,0.0
1602182284326,7,1847840.000000,30464.000000
1602182284576,7,1768000.000000,35437.750000
1602182284826,7,1853792.000000,102176.000000
1602182285076,7,1793408.000000,0.0
1602182285326,7,1828576.000000,0.0
1602182285576,7,1918688.000000,28992.000000
1602182285826,7,1966048.000000,119040.000000
1602182286076,7,1895776.875000,1561.752930
1602182286326,7,1905664.000000,24640.000000
1602182286576,7,1911840.000000,0.0
1602182286826,7,1147936.000000,84480.000000
1602182287076,7,1210272.000000,28800.000000
1602182287326,7,1464992.000000,0.0
1602182287576,7,1714176.000000,61216.000000
1602182287826,7,1999840.000000,102496.000000
1602182288076,7,1961408.000000,0.0
1602182288326,7,1744896.000000,32000.000000
1602182288576,7,1913927.750000,0.0
1602182288826,7,1936030.125000,120192.000000
1602182289076,7,1808063.750000,0.0
1602182289326,7,1953927.750000,31132.529297
1602182289576,7,1998766.125000,0.0
1602182289826,7,1937216.000000,88768.000000
1602182290076,7,1848864.000000,33440.000000
1602182290326,7,1923040.000000,26208.000000
1602182290576,7,1812797.625000,0.0
1602182290826,7,1877729.250000,91637.164062
1602182291076,7,1991100.500000,31100.400391
1602182291326,7,1960160.000000,28416.000000
1602182291576,7,1841216.000000,0.0
1602182291826,7,1681440.000000,176128.000000
1602182292076,7,1988320.000000,0.0
1602182292326,7,1827328.000000,21344.000000
1602182292576,7,1937657.375000,36079.679688
1602182292826,7,1907808.000000,66784.000000
1602182293076,7,1665184.000000,27840.000000
1602182293326,7,1608032.000000,21344.000000
1602182293576,7,1809152.000000,35296.000000
1602182293826,7,1956320.000000,68544.000000
1602182294076,7,1941184.000000,27648.000000
1602182294326,7,1219936.000000,29504.000000
1602182294576,7,1963680.000000,38400.000000
1602182294826,7,1946848.000000,94752.000000
1602182295076,7,1838464.000000,0.0
1602182295326,7,1789536.000000,28864.000000
1602182295576,7,1987456.000000,35296.000000
1602182295826,7,2022656.000000,70016.000000
1602182296076,7,1914496.000000,30560.000000
1602182296326,7,1923744.000000,28416.000000
1602182296576,7,1607616.000000,25984.000000
1602182296826,7,1847164.625000,106056.226562
1602182297076,7,1948589.625000,0.0
1602182297326,7,1949216.000000,25504.000000
1602182297576,7,1892176.625000,34409.636719
1602182297826,7,1912256.000000,97760.000000
1602182298076,7,1835456.000000,0.0
1602182298326,7,1865632.000000,30432.000000
1602182298576,7,1835232.000000,0.0
1602182298826,7,1882272.000000,121824.000000
1602182299076,7,1864640.000000,1568.000000
1602182299326,7,1831968.250000,11410.358398
1602182299576,7,2045216.000000,13024.000000
1602182299826,7,1549120.000000,127488.000000
1602182300076,7,1882496.000000,1568.000000
1602182300326,7,1874731.000000,46586.343750
1602182300576,7,1858677.375000,0.0
1602182300826,7,1713024.000000,90496.000000
1602182301076,7,2012544.000000,25280.000000
1602182301326,7,1755279.500000,22278.296875
1602182301576,7,1593472.750000,8835.341797
1602182301826,7,1838481.000000,111523.195312
1602182302076,7,1864611.000000,3136.000000
1602182302326,7,2003213.000000,23004.015625
1602182302576,7,1916992.000000,41088.000000
1602182302826,7,1948320.000000,76704.000000
1602182303076,7,1876960.000000,0.0
1602182303326,7,2030016.000000,25792.000000
