time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-62,62,-924,7.1,22,0.50,42253.968750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-926,2.1,22,0.50,45067.730469,0,27,2.9,0.0,9338.645508,33,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-928,5.3,22,0.50,45003.984375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-927,7.4,21,0.50,56031.871094,0,27,8.5,0.0,25529.880859,62,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-926,9.6,21,0.52,49019.921875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-926,13,21,0.50,28207.171875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-926,7.0,21,0.50,50368.000000,0,27,8.3,186,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-924,8.9,21,0.50,17625.498047,0,27,0.27,0.0,10135.458008,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-922,0.82,21,0.50,62151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-924,8.8,22,0.50,38661.355469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-922,6.0,22,0.50,43760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-923,3.9,21,0.50,52928.000000,0,27,0.028,0.0,24704.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-922,11,21,0.50,27155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-922,7.6,21,0.50,46884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-922,8.5,21,0.50,56828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-921,4.5,21,0.50,24320.000000,0,27,0.0,0.0,10976.000000,8,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-923,12,21,0.50,45577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-923,10,21,0.50,32828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-924,11,21,0.50,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-926,7.6,21,0.50,28972.111328,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-927,5.2,22,0.50,36462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-925,4.6,22,0.50,36557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-923,8.7,22,0.50,44717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-923,5.7,22,0.50,80414.343750,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-923,12,21,0.50,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-923,11,22,0.50,56159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-925,13,22,0.50,42920.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-923,6.3,22,0.57,23872.509766,0,27,3.3,0.0,60398.406250,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-923,6.7,22,0.50,46916.335938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-924,1.5,22,0.50,37641.433594,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-923,9.9,21,0.50,76685.257812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-923,12,22,0.50,35569.722656,0,27,7.7,0.0,17848.605469,24,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-922,17,22,0.50,33338.644531,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-924,4.8,22,0.50,30400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-923,15,22,0.50,26071.712891,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-924,11,22,0.50,43410.359375,0,27,4.9,0.0,24127.490234,27,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-920,7.7,22,0.50,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-920,6.6,22,0.50,46629.480469,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-923,7.6,22,0.52,36832.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-921,7.0,22,0.50,33083.664062,0,27,4.7,0.0,30565.736328,16,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-922,11,21,0.50,75474.101562,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-923,13,22,0.50,26709.164062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-924,5.6,21,0.50,68288.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-922,5.0,21,0.50,25976.095703,0,27,8.7,0.0,70151.390625,5,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-922,10,21,0.50,64637.449219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-922,2.4,21,0.50,65593.625000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-921,7.0,21,0.50,27282.869141,0,27,8.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-918,8.9,20,0.50,32573.705078,0,27,2.7,0.0,12239.043945,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-921,7.5,20,0.50,32478.087891,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-921,14,21,0.50,26326.693359,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-921,13,21,0.50,37737.050781,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-921,11,20,0.53,54400.000000,0,27,0.14,0.0,16640.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-921,2.6,21,0.50,28621.513672,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-920,9.5,20,0.50,32952.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-919,4.5,20,0.50,46661.355469,0,27,0.056,186,1561.752930,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-919,7.8,20,0.50,27378.486328,0,27,1.5,0.0,9625.498047,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-919,6.2,20,0.50,22119.521484,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-921,10,20,0.50,36780.875000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-920,8.0,20,0.86,38980.078125,4,27,4.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-923,11,20,0.50,47840.636719,0,27,1.3,0.0,12972.111328,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-922,10,20,0.56,53952.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-919,9.7,19,0.58,49944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-921,9.6,20,0.76,42071.714844,8,27,0.11,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-919,16,19,1.4,57976.093750,11,27,0.11,0.0,12972.111328,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-921,4.6,20,0.70,42208.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-921,13,19,0.60,46820.718750,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-923,11,20,0.51,42231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-920,8.3,20,0.50,53673.308594,0,27,0.032,0.0,29354.582031,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-923,12,20,0.50,53227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-920,4.5,20,0.50,24288.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-917,6.3,20,0.50,27027.888672,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-918,6.9,20,0.50,41338.644531,0,27,3.0,0.0,41083.664062,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-921,5.9,20,0.50,36621.515625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-922,5.1,21,0.50,29163.345703,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-921,13,20,0.50,28908.367188,0,27,3.1,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-919,9.4,20,0.55,41019.921875,0,27,2.2,0.0,14470.119141,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-916,6.4,20,0.50,32509.960938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-920,5.5,20,0.50,38278.882812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-919,2.6,20,0.50,17664.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-919,11,20,0.50,32063.492188,0,27,3.4,0.0,18031.746094,25,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-918,14,20,1.3,38087.648438,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-918,4.1,19,0.52,39266.933594,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-920,5.1,20,0.60,39649.402344,3,27,6.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-921,15,20,1.7,26231.076172,36,27,6.8,0.0,17402.390625,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-921,18,20,1.9,15394.421875,62,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-920,12,20,1.4,36207.171875,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-920,6.4,20,0.50,54629.480469,0,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-919,7.1,20,0.50,49344.000000,0,27,0.096,0.0,16160.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-918,2.4,20,0.50,48160.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-916,3.3,21,0.50,11824.701172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-918,4.0,20,0.50,45641.433594,0,27,12,0.0,1561.752930,33,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-917,6.6,20,0.50,44717.132812,0,27,3.4,0.0,13131.473633,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-918,14,20,0.51,25848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-915,14,20,0.50,62438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-916,3.2,21,0.50,58549.800781,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-916,2.2,21,0.50,21322.708984,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-918,3.1,20,0.50,61088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-919,2.9,20,0.50,47266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-919,2.6,20,0.50,41051.792969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-917,2.8,20,0.50,26358.566406,0,27,1.3,0.0,25466.134766,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-919,3.0,20,0.50,42772.910156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-919,3.0,21,0.50,25434.263672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-918,8.3,20,0.89,32191.234375,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-918,5.9,20,0.50,33529.878906,0,27,0.44,0.0,13131.473633,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-915,9.6,21,0.50,31200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-915,9.3,20,0.53,58549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-916,0.78,21,0.50,43111.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-917,0.036,21,0.50,38565.738281,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-919,7.1,21,0.50,21960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-919,8.1,21,0.50,48701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-918,4.1,21,0.50,24701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-918,11,21,0.50,20621.513672,0,27,0.57,0.0,16573.705078,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-915,6.5,21,0.50,28908.367188,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-916,5.6,20,0.50,62784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-916,10,20,0.77,89664.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-916,11,21,0.50,37832.667969,0,27,0.20,0.0,12972.111328,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-917,11,21,0.50,54310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-918,13,21,0.50,52908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-917,10,21,0.50,31936.255859,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-918,14,21,0.50,27091.632812,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-918,5.2,21,0.50,33019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-916,6.6,21,0.50,52780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-917,16,21,0.74,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-917,9.1,20,0.68,49434.261719,3,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-915,14,20,0.52,36685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-917,13,20,0.50,42677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-919,12,21,0.50,16191.235352,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-919,7.0,21,0.53,38884.460938,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-915,7.7,20,0.66,41243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-915,4.4,21,0.50,56350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-914,5.3,21,0.50,56288.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-915,4.3,20,0.50,33784.859375,0,27,3.0,0.0,24191.234375,7,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-917,8.8,20,0.50,38063.492188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-914,8.6,20,0.50,37864.542969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-916,5.2,20,0.50,44239.042969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-916,4.7,20,0.50,45290.835938,0,27,1.1,0.0,15840.637695,9,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-918,4.1,20,0.50,22820.716797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-917,4.2,20,0.50,39203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-917,6.4,20,0.50,33434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-917,12,20,0.50,36768.000000,0,27,1.7,0.0,33280.000000,14,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-915,14,20,0.50,52224.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-914,12,20,0.50,36844.621094,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-914,15,20,0.50,26422.310547,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-917,4.4,20,0.50,26103.585938,0,27,1.2,0.0,11569.720703,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-918,5.4,20,0.50,30278.884766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-917,4.7,20,0.50,44749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-914,7.1,19,0.53,43155.378906,0,27,2.4,0.0,1306.772949,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-913,17,20,0.50,25856.000000,0,27,3.5,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-915,15,20,0.50,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-916,5.0,20,0.50,67314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-914,6.1,20,0.50,59984.062500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-915,13,20,0.50,41912.351562,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-912,4.0,20,0.50,35314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
