time,nof_ue,dl_brate,ul_brate
1602431687595,9,3187168.000000,38848.000000
1602431687845,9,3144031.750000,86661.359375
1602431688095,9,2802016.000000,16256.000000
1602431688345,10,2780224.000000,16992.000000
1602431688595,11,3149824.000000,64160.000000
1602431688845,11,2956608.000000,54400.000000
1602431689095,9,3184704.000000,17728.000000
1602431689345,9,3240704.000000,24096.000000
1602431689595,9,3092352.000000,54912.000000
1602431689845,9,3229120.000000,46560.000000
1602431690095,9,3005076.250000,0.0
1602431690345,9,3124366.500000,22820.716797
1602431690595,9,3151068.500000,19662.650391
1602431690845,9,3166176.000000,49312.000000
1602431691095,9,3161152.000000,5312.000000
1602431691345,9,3336928.000000,13376.000000
1602431691595,9,2942432.000000,36288.000000
1602431691845,9,3328096.000000,96928.000000
1602431692095,9,2476736.000000,0.0
1602431692345,9,2998240.000000,17152.000000
1602431692595,9,2382400.000000,65952.000000
1602431692845,10,3151751.750000,67950.703125
1602431693095,10,3242208.000000,0.0
1602431693345,10,3392992.000000,10912.000000
1602431693595,10,3284064.000000,73664.000000
1602431693845,9,3352544.000000,88608.000000
1602431694095,9,3169152.000000,17056.000000
1602431694344,9,2802272.000000,18560.000000
1602431694595,9,3380320.000000,69888.000000
1602431694845,9,3601625.500000,73370.515625
1602431695095,9,3075598.500000,0.0
1602431695345,9,2817434.250000,0.0
1602431695595,9,2813024.000000,94272.000000
1602431695845,10,3449706.750000,43751.332031
1602431696095,10,3405888.000000,17824.000000
1602431696345,10,2840352.000000,0.0
1602431696595,9,2154720.000000,74688.000000
1602431696845,9,3956512.000000,71168.000000
1602431697095,9,3120576.000000,17184.000000
1602431697345,9,2838336.000000,10432.000000
1602431697595,9,2578080.000000,36032.000000
1602431697845,9,3937220.750000,77975.906250
1602431698095,9,3345760.000000,13024.000000
1602431698345,9,3975200.000000,3968.000000
1602431698595,9,3130560.000000,78400.000000
1602431698845,9,2779264.000000,73920.000000
1602431699095,9,3475520.000000,11808.000000
1602431699345,9,3066624.000000,31872.000000
