time,nof_ue,dl_brate,ul_brate
1602997845874,9,62528.000000,173248.000000
1602997846124,9,94592.000000,43488.000000
1602997846374,9,235104.000000,16320.000000
1602997846624,9,105440.000000,115904.000000
1602997846874,9,126208.000000,33888.000000
1602997847124,9,155520.000000,61568.000000
1602997847374,9,89792.000000,43488.000000
1602997847624,9,148768.000000,151616.000000
1602997847874,9,83456.000000,52992.000000
1602997848124,9,112160.000000,7200.000000
1602997848374,9,165216.000000,22208.000000
1602997848624,9,142720.000000,84576.000000
1602997848874,9,119776.000000,28640.000000
1602997849124,9,148768.000000,40192.000000
1602997849374,9,188608.000000,34112.000000
1602997849624,9,97600.000000,51712.000000
1602997849874,9,107168.000000,57696.000000
1602997850124,9,85376.000000,18880.000000
1602997850374,9,129728.000000,29408.000000
1602997850624,9,79904.000000,17056.000000
1602997850874,9,151712.000000,194304.000000
1602997851124,9,210592.000000,14400.000000
1602997851374,9,97216.000000,45728.000000
1602997851624,9,228256.000000,80640.000000
1602997851874,9,109312.000000,23008.000000
1602997852124,9,202912.000000,22208.000000
1602997852374,9,87936.000000,0.0
1602997852624,9,94816.000000,0.0
1602997852874,9,109184.000000,79232.000000
1602997853124,9,171168.000000,35936.000000
1602997853374,9,174176.000000,0.0
1602997853624,9,169792.000000,68160.000000
1602997853874,9,128096.000000,22464.000000
1602997854124,9,139712.000000,0.0
1602997854374,9,174848.000000,16320.000000
1602997854624,9,97920.000000,71296.000000
1602997854874,9,169888.000000,47872.000000
1602997855124,9,102816.000000,53312.000000
1602997855374,9,95168.000000,0.0
1602997855624,9,140288.000000,0.0
1602997855874,9,119968.000000,22464.000000
1602997856124,9,149568.000000,73600.000000
1602997856374,9,139840.000000,63392.000000
1602997856624,9,142048.000000,41856.000000
1602997856874,9,214432.000000,55456.000000
1602997857124,9,99968.000000,0.0
1602997857374,9,77504.000000,30304.000000
1602997857624,9,104864.000000,39904.000000
1602997857874,9,42144.000000,112256.000000
1602997858124,9,120320.000000,28256.000000
1602997858374,9,127840.000000,0.0
1602997858624,9,170304.000000,81952.000000
1602997858874,9,137600.000000,145632.000000
1602997859124,9,86144.000000,16320.000000
1602997859374,9,94240.000000,0.0
1602997859624,9,144576.000000,59872.000000
1602997859874,9,87968.000000,28256.000000
1602997860124,9,84000.000000,30816.000000
1602997860374,9,172064.000000,0.0
1602997860624,9,131424.000000,61504.000000
1602997860874,9,103712.000000,18368.000000
1602997861124,9,76160.000000,18368.000000
1602997861374,9,239392.000000,0.0
1602997861624,9,105472.000000,13728.000000
1602997861874,9,173376.000000,107904.000000
1602997862124,9,71424.000000,4256.000000
1602997862374,9,251648.000000,15808.000000
1602997862624,9,135456.000000,84320.000000
1602997862874,9,86752.000000,25824.000000
1602997863124,9,87808.000000,16320.000000
1602997863374,9,111008.000000,0.0
1602997863624,9,155904.000000,68864.000000
1602997863874,9,76832.000000,32352.000000
1602997864124,9,166304.000000,16064.000000
1602997864374,9,129344.000000,0.0
1602997864624,9,117888.000000,64224.000000
1602997864874,9,100224.000000,29152.000000
1602997865124,9,108096.000000,0.0
1602997865374,9,112128.000000,16320.000000
1602997865624,9,53792.000000,0.0
1602997865874,9,105120.000000,18880.000000
1602997866124,9,150048.000000,87552.000000
1602997866374,9,83968.000000,0.0
1602997866624,9,196160.000000,68448.000000
1602997866874,9,136256.000000,29408.000000
1602997867124,9,204992.000000,16288.000000
1602997867374,9,170208.000000,43776.000000
1602997867624,9,161952.000000,61248.000000
1602997867874,9,75872.000000,22464.000000
1602997868124,9,128800.000000,15808.000000
1602997868374,9,126112.000000,0.0
1602997868624,9,113696.000000,19776.000000
1602997868874,9,106336.000000,281536.000000
1602997869124,9,115808.000000,80352.000000
1602997869374,9,126080.000000,0.0
1602997869624,9,185056.000000,99744.000000
1602997869874,9,261120.000000,15904.000000
1602997870124,9,52672.000000,85792.000000
1602997870374,9,121888.000000,11936.000000
1602997870624,9,166912.000000,137120.000000
1602997870874,9,162304.000000,54720.000000
1602997871124,9,140608.000000,14144.000000
1602997871374,9,96736.000000,11936.000000
1602997871624,9,113536.000000,32256.000000
1602997871874,9,292096.000000,41088.000000
1602997872124,9,126752.000000,0.0
1602997872374,9,127552.000000,18880.000000
1602997872624,9,89408.000000,56352.000000
1602997872874,9,81600.000000,56128.000000
1602997873124,9,117376.000000,13888.000000
1602997873374,9,30912.000000,0.0
1602997873624,9,116544.000000,52960.000000
1602997873874,9,149216.000000,43392.000000
1602997874124,9,247456.000000,18464.000000
1602997874374,9,136160.000000,0.0
1602997874624,9,188096.000000,197728.000000
1602997874874,9,228128.000000,29408.000000
1602997875124,9,118976.000000,92768.000000
1602997875374,9,129440.000000,0.0
1602997875624,9,140352.000000,131520.000000
1602997875874,9,89024.000000,116416.000000
1602997876124,9,148672.000000,22464.000000
1602997876374,9,117312.000000,0.0
1602997876624,9,142784.000000,72736.000000
1602997876874,9,224128.000000,16320.000000
1602997877124,9,150176.000000,0.0
1602997877374,9,160000.000000,18880.000000
1602997877624,9,115392.000000,0.0
1602997877874,9,127104.000000,83520.000000
1602997878124,9,172960.000000,25920.000000
1602997878374,9,81632.000000,0.0
1602997878624,9,102048.000000,0.0
1602997878874,9,152288.000000,101952.000000
1602997879124,9,159616.000000,0.0
1602997879374,9,166624.000000,18880.000000
1602997879624,9,98560.000000,60672.000000
1602997879874,9,68608.000000,35136.000000
1602997880124,9,104800.000000,22464.000000
1602997880374,9,125728.000000,0.0
1602997880624,9,149824.000000,61408.000000
1602997880874,9,127904.000000,149088.000000
1602997881124,9,101600.000000,18880.000000
1602997881374,9,163040.000000,0.0
1602997881624,9,147360.000000,47488.000000
1602997881874,9,109632.000000,60864.000000
1602997882124,9,140768.000000,18880.000000
1602997882374,9,142432.000000,0.0
1602997882624,9,126144.000000,0.0
1602997882874,9,141376.000000,70272.000000
1602997883124,9,170848.000000,18880.000000
1602997883374,9,235008.000000,0.0
1602997883624,9,64192.000000,0.0
1602997883874,9,76768.000000,71680.000000
1602997884124,9,139904.000000,19136.000000
1602997884374,9,182208.000000,0.0
1602997884624,9,142848.000000,67808.000000
1602997884874,9,178208.000000,81696.000000
1602997885124,9,148992.000000,15808.000000
1602997885374,9,105472.000000,0.0
1602997885624,9,150880.000000,82432.000000
1602997885874,9,164224.000000,29152.000000
1602997886124,9,119392.000000,18880.000000
1602997886374,9,68160.000000,0.0
1602997886624,9,96224.000000,0.0
1602997886874,9,180288.000000,115648.000000
1602997887124,9,104608.000000,18880.000000
1602997887374,9,159040.000000,0.0
1602997887624,9,138144.000000,54336.000000
1602997887874,9,61824.000000,39680.000000
1602997888124,9,131872.000000,0.0
1602997888374,9,87872.000000,22208.000000
1602997888624,9,151936.000000,177152.000000
1602997888874,9,85728.000000,25408.000000
1602997889124,9,181504.000000,0.0
1602997889374,9,214400.000000,18880.000000
1602997889624,9,203072.000000,136288.000000
1602997889874,9,163232.000000,0.0
1602997890124,9,180640.000000,22720.000000
1602997890374,9,227584.000000,18112.000000
1602997890624,9,113024.000000,17056.000000
1602997890874,9,127136.000000,102496.000000
1602997891124,9,30912.000000,0.0
1602997891374,9,168864.000000,18368.000000
1602997891624,9,138208.000000,0.0
1602997891874,9,187168.000000,111424.000000
1602997892124,9,128032.000000,0.0
1602997892374,9,154112.000000,22720.000000
1602997892624,9,65568.000000,0.0
1602997892874,9,237632.000000,89440.000000
1602997893124,9,42880.000000,26080.000000
1602997893374,9,127168.000000,0.0
1602997893624,9,126144.000000,0.0
1602997893874,9,94176.000000,18880.000000
1602997894124,9,161536.000000,81184.000000
1602997894374,9,109783.132812,18441.767578
1602997894624,9,116175.296875,42326.691406
1602997894874,9,118752.000000,203680.000000
1602997895124,9,137792.000000,0.0
1602997895374,9,153184.000000,18880.000000
1602997895624,9,224992.000000,71872.000000
1602997895874,9,130112.000000,22208.000000
1602997896124,9,161024.000000,0.0
1602997896374,8,271680.000000,22464.000000
1602997896624,8,869280.000000,321344.000000
1602997896874,8,857856.000000,184768.000000
1602997897124,8,878720.000000,28768.000000
1602997897374,8,973568.000000,55168.000000
1602997897624,8,1062688.000000,100096.000000
1602997897874,8,1136064.000000,68576.000000
1602997898124,8,1106432.000000,0.0
1602997898374,8,1085760.000000,20128.000000
1602997898624,8,991168.000000,145952.000000
1602997898874,8,985664.000000,16320.000000
1602997899124,8,991552.000000,55616.000000
1602997899374,8,1056192.000000,1568.000000
1602997899624,8,960736.000000,50432.000000
1602997899874,8,980640.000000,123456.000000
1602997900124,8,868378.187500,96032.125000
1602997900374,8,1037746.875000,7171.314941
1602997900624,8,909792.000000,55040.000000
1602997900874,8,950528.000000,51296.000000
1602997901124,8,942945.250000,17312.000000
1602997901374,8,744326.875000,77312.000000
1602997901624,8,1076416.000000,140928.000000
1602997901874,8,871968.000000,27040.000000
1602997902124,8,1096448.000000,31232.000000
1602997902374,8,902240.000000,16064.000000
1602997902624,8,967520.000000,49792.000000
1602997902874,8,1002144.000000,106112.000000
1602997903124,8,835040.000000,18880.000000
1602997903374,8,990432.000000,1568.000000
1602997903624,8,928256.000000,49792.000000
1602997903874,8,1029056.000000,89344.000000
1602997904124,8,978528.000000,68992.000000
1602997904374,8,880416.000000,27456.000000
1602997904624,8,940448.000000,60352.000000
1602997904874,8,1004736.000000,89824.000000
1602997905124,8,924160.000000,0.0
1602997905374,8,993952.000000,22976.000000
1602997905624,8,984512.000000,34912.000000
1602997905874,8,893888.000000,95328.000000
1602997906124,8,850184.750000,98248.992188
1602997906374,8,882709.187500,17689.242188
1602997906624,8,908448.000000,47008.000000
1602997906874,8,1106016.000000,93024.000000
1602997907124,8,892093.812500,0.0
1602997907374,8,909156.187500,13888.000000
1602997907624,8,943694.062500,80353.414062
1602997907874,8,932176.437500,77136.445312
1602997908124,8,1026688.000000,20384.000000
1602997908374,8,930624.000000,0.0
1602997908624,8,764704.000000,183072.000000
1602997908874,8,883584.000000,27648.000000
1602997909124,8,1096992.000000,52896.000000
1602997909374,8,986304.000000,73856.000000
1602997909624,8,1049408.000000,53216.000000
1602997909874,8,996320.000000,150496.000000
1602997910124,8,1063328.000000,49504.000000
1602997910374,8,1006016.000000,0.0
1602997910624,8,994592.000000,59136.000000
1602997910874,8,1031200.000000,42048.000000
1602997911124,8,931584.000000,27712.000000
1602997911374,8,887808.000000,30560.000000
1602997911624,8,993408.000000,111808.000000
1602997911874,8,840352.000000,50976.000000
1602997912124,8,1013376.000000,49888.000000
1602997912374,8,1041536.000000,0.0
1602997912624,8,840480.000000,54784.000000
1602997912874,8,905184.000000,101152.000000
1602997913124,8,920928.000000,0.0
1602997913374,8,1036128.000000,11616.000000
1602997913624,8,909120.000000,54784.000000
1602997913874,8,890016.000000,93408.000000
1602997914124,8,974848.000000,51552.000000
1602997914374,8,991648.000000,1568.000000
1602997914624,8,959360.000000,234624.000000
1602997914874,8,909632.000000,20000.000000
1602997915124,8,962624.000000,16128.000000
1602997915374,8,1012000.000000,34944.000000
1602997915624,8,981312.000000,58400.000000
1602997915874,8,826272.000000,112128.000000
1602997916124,8,1052512.000000,0.0
1602997916374,8,733248.000000,85792.000000
1602997916624,8,887616.000000,211136.000000
1602997916874,8,909056.000000,30048.000000
1602997917124,8,1012320.000000,0.0
1602997917374,8,972544.000000,13024.000000
1602997917624,8,1036448.000000,85856.000000
1602997917874,8,999552.000000,121728.000000
1602997918124,8,1073216.000000,0.0
1602997918374,8,1048192.000000,20384.000000
1602997918624,8,891488.000000,208864.000000
1602997918874,8,822368.000000,125216.000000
1602997919124,8,1010024.062500,98441.765625
1602997919374,8,900047.812500,0.0
1602997919624,8,932608.000000,81984.000000
1602997919874,8,980256.000000,110336.000000
1602997920124,8,1041992.000000,16128.513672
1602997920374,8,1006406.437500,0.0
1602997920624,8,980736.000000,108736.000000
1602997920874,8,918814.500000,122152.609375
1602997921124,8,1010795.562500,33816.734375
1602997921374,8,965920.000000,0.0
1602997921624,8,922944.000000,111744.000000
1602997921874,8,910240.000000,42656.000000
1602997922124,8,826176.000000,1568.000000
1602997922374,8,954208.000000,18624.000000
1602997922624,8,864672.000000,40736.000000
1602997922874,8,876960.000000,180736.000000
1602997923124,8,904128.000000,52640.000000
1602997923374,8,936800.000000,0.0
1602997923624,8,885696.000000,32384.000000
1602997923874,8,723776.000000,71392.000000
1602997924124,8,939296.000000,0.0
1602997924374,8,856096.000000,38272.000000
1602997924624,8,854976.000000,95840.000000
1602997924874,8,1017536.000000,27136.000000
1602997925124,8,806432.000000,44384.000000
1602997925374,8,986687.750000,0.0
1602997925624,8,767511.312500,43200.000000
1602997925874,8,872992.000000,144384.000000
1602997926124,8,986976.000000,0.0
1602997926374,8,917728.000000,21664.000000
1602997926624,8,997792.000000,37120.000000
1602997926874,8,995948.312500,83142.296875
1602997927124,8,1136266.000000,52879.808594
1602997927374,8,1008077.125000,0.0
1602997927624,8,1038885.625000,44309.035156
1602997927874,8,981088.000000,97984.000000
1602997928124,8,1012832.000000,122816.000000
1602997928374,8,1030304.000000,0.0
1602997928624,8,981248.000000,89760.000000
1602997928874,8,1011872.000000,52672.000000
1602997929124,8,1043392.000000,0.0
1602997929374,8,1000640.000000,1568.000000
1602997929624,8,955424.000000,103616.000000
1602997929874,8,899168.000000,61440.000000
1602997930124,8,992000.000000,20128.000000
1602997930374,8,848640.000000,0.0
1602997930624,8,933856.000000,146624.000000
1602997930874,8,971712.000000,68800.000000
1602997931124,8,948672.000000,0.0
1602997931374,8,952736.000000,54880.000000
1602997931624,8,1020544.000000,97952.000000
1602997931874,8,951200.000000,28864.000000
1602997932124,8,981216.000000,117472.000000
1602997932374,8,1068416.000000,0.0
1602997932624,8,929664.000000,53216.000000
1602997932874,8,965440.000000,113856.000000
1602997933124,8,924160.000000,113280.000000
1602997933374,8,965280.000000,0.0
1602997933624,8,869776.187500,79357.429688
1602997933874,8,869610.187500,56541.320312
1602997934124,8,1037280.000000,38656.000000
1602997934374,8,894656.000000,14464.000000
1602997934624,8,916384.000000,93184.000000
1602997934874,8,1004864.000000,44160.000000
1602997935124,8,897568.000000,0.0
1602997935374,8,1030592.000000,18560.000000
1602997935624,8,976512.000000,36576.000000
1602997935874,8,932352.000000,81728.000000
1602997936124,8,1010528.000000,20384.000000
1602997936374,8,948640.000000,82112.000000
1602997936624,8,951392.000000,71264.000000
1602997936874,8,988096.000000,121152.000000
1602997937124,8,875648.000000,88832.000000
1602997937374,8,872256.000000,11040.000000
1602997937624,8,1008416.000000,97600.000000
1602997937874,8,1057248.000000,35808.000000
1602997938124,8,983072.000000,0.0
1602997938374,8,829600.000000,28928.000000
1602997938624,8,1039968.000000,122176.000000
1602997938874,8,894304.000000,130720.000000
1602997939124,8,838208.000000,28160.000000
1602997939374,8,1069792.000000,2592.000000
1602997939624,8,880492.437500,107574.617188
1602997939874,8,1067808.375000,75840.000000
1602997940124,8,837692.312500,0.0
1602997940374,8,948913.750000,42080.000000
1602997940624,8,877392.625000,74135.460938
1602997940874,8,886188.375000,25211.156250
1602997941124,8,958464.000000,52960.000000
1602997941374,8,1003008.000000,1568.000000
1602997941624,8,989088.000000,92320.000000
1602997941874,8,923296.000000,97568.000000
1602997942124,8,992096.000000,0.0
1602997942374,8,982592.000000,21152.000000
1602997942624,8,964288.000000,95072.000000
1602997942874,8,964768.000000,54304.000000
1602997943124,8,992928.000000,20032.000000
1602997943374,8,973568.000000,27104.000000
1602997943624,8,836768.000000,99904.000000
1602997943874,8,863488.000000,72160.000000
1602997944124,8,975392.000000,0.0
1602997944374,8,980384.375000,15839.357422
1602997944624,8,943965.062500,114395.156250
1602997944874,8,1125600.000000,30112.000000
1602997945124,8,978048.000000,18880.000000
1602997945374,8,983616.000000,19136.000000
1602997945624,8,891703.500000,53590.363281
1602997945874,8,955585.562500,140397.375000
1602997946124,8,908832.000000,86112.000000
1602997946374,8,972904.687500,23872.000000
1602997946624,8,941131.312500,100577.671875
1602997946874,8,929824.000000,20384.000000
1602997947124,8,917376.000000,16832.000000
1602997947374,8,868557.812500,20111.554688
1602997947624,8,934144.000000,0.0
1602997947874,8,789760.000000,95104.000000
1602997948124,8,1072640.000000,9536.000000
1602997948374,8,1013696.000000,15008.000000
1602997948624,8,1028768.000000,107456.000000
1602997948874,8,921248.000000,26784.000000
1602997949124,8,811008.000000,134176.000000
1602997949374,8,1051392.000000,0.0
1602997949624,8,1093600.000000,80128.000000
1602997949874,8,896096.000000,49120.000000
1602997950124,8,1038880.000000,0.0
1602997950374,8,1107712.000000,42720.000000
1602997950624,8,960448.000000,58816.000000
1602997950874,8,1003552.000000,55136.000000
1602997951124,8,983104.000000,91424.000000
1602997951374,8,1009760.000000,16960.000000
1602997951624,8,976160.625000,103710.843750
1602997951874,8,1045024.000000,76576.000000
1602997952124,8,963150.375000,20302.789062
1602997952374,8,867874.250000,32867.468750
1602997952624,8,991490.000000,46884.460938
1602997952874,8,1023068.250000,124626.507812
1602997953124,8,904052.875000,10900.398438
1602997953374,8,1005260.937500,20128.000000
1602997953624,8,937248.000000,81984.000000
1602997953874,8,1013844.250000,77685.289062
1602997954124,8,585517.375000,8669.322266
1602997954374,8,753440.000000,87584.000000
1602997954624,8,1005024.000000,99456.000000
1602997954874,8,828928.000000,50336.000000
1602997955124,8,980352.000000,16320.000000
1602997955374,8,873152.000000,1568.000000
1602997955624,8,1026528.000000,227072.000000
1602997955874,8,1029344.000000,31520.000000
1602997956124,8,1001664.000000,21792.000000
1602997956374,8,1024224.000000,22208.000000
1602997956624,8,973952.000000,253600.000000
1602997956874,8,996640.000000,39488.000000
1602997957124,8,978752.000000,41792.000000
1602997957374,8,995648.000000,0.0
1602997957624,8,968768.000000,148000.000000
1602997957874,8,1100465.875000,72514.054688
1602997958124,8,877386.437500,1561.752930
1602997958374,8,913691.687500,20208.835938
1602997958624,8,849331.250000,68469.289062
1602997958874,8,956293.687500,80134.296875
1602997959124,8,1105536.000000,25568.000000
1602997959374,8,1001120.000000,0.0
1602997959624,8,1074549.750000,180398.406250
1602997959874,8,1055550.000000,51123.921875
1602997960124,8,1114560.000000,39712.000000
1602997960374,8,1039654.937500,0.0
1602997960624,8,1045067.687500,135490.046875
1602997960874,8,1055776.000000,36864.000000
1602997961124,8,760320.000000,20384.000000
1602997961374,8,971968.000000,27040.000000
1602997961624,8,936832.000000,125888.000000
1602997961874,8,1013984.000000,90656.000000
1602997962124,8,945312.000000,10944.000000
1602997962374,8,1002272.000000,18560.000000
1602997962624,8,1109184.000000,62752.000000
1602997962874,8,917568.000000,154656.000000
1602997963124,8,1114624.000000,20128.000000
1602997963374,8,1057760.000000,1568.000000
1602997963624,8,956192.000000,111488.000000
1602997963874,8,991200.000000,65632.000000
1602997964124,8,760160.687500,70714.859375
1602997964374,8,991936.000000,12576.000000
1602997964624,8,979027.875000,125195.218750
1602997964874,8,955104.000000,66112.000000
1602997965124,8,1060193.750000,0.0
1602997965374,8,862263.875000,21035.857422
1602997965624,8,968073.875000,92486.296875
1602997965874,8,1049514.375000,90272.000000
1602997966124,8,1038717.812500,16096.000000
1602997966374,8,1090197.750000,23072.000000
1602997966624,8,897909.687500,107776.000000
1602997966874,8,986704.687500,125091.851562
1602997967124,8,1081912.375000,44749.003906
1602997967374,8,994656.000000,5344.000000
1602997967624,8,976480.000000,132896.000000
1602997967874,8,940288.000000,77664.000000
1602997968124,8,955616.000000,118016.000000
1602997968374,8,983104.000000,9120.000000
1602997968624,8,994240.000000,79008.000000
1602997968874,8,884704.000000,82112.000000
1602997969124,8,993312.000000,20128.000000
1602997969374,8,1006240.000000,0.0
1602997969624,8,884320.000000,56352.000000
1602997969874,8,894072.312500,83534.140625
1602997970124,8,1058518.000000,0.0
1602997970374,8,934240.000000,57952.000000
1602997970624,8,1001472.000000,92544.000000
1602997970874,8,1019200.000000,81760.000000
1602997971124,8,967680.000000,16064.000000
1602997971374,8,1106080.000000,0.0
1602997971624,8,984512.000000,119200.000000
1602997971874,8,967748.750000,70714.859375
1602997972124,8,850083.937500,86884.460938
1602997972374,8,831899.750000,45696.000000
1602997972624,8,972547.562500,49472.000000
1602997972874,8,928931.687500,142682.734375
1602997973124,8,756480.000000,31040.000000
1602997973374,8,1055851.000000,0.0
1602997973624,8,856410.375000,220761.750000
1602997973874,8,1037184.000000,97728.000000
1602997974124,8,940800.000000,100832.000000
1602997974374,8,1167136.000000,0.0
1602997974624,8,975040.000000,92448.000000
1602997974874,8,893408.000000,67392.000000
1602997975124,8,1081472.000000,9376.000000
1602997975374,8,1119200.000000,16064.000000
1602997975624,8,923968.000000,51904.000000
1602997975874,8,924160.000000,118080.000000
1602997976124,8,746336.000000,27648.000000
1602997976374,8,1043912.625000,12048.192383
1602997976624,8,1017343.250000,95045.609375
1602997976874,8,975200.000000,103776.000000
1602997977124,8,1069783.125000,3148.594482
1602997977374,8,902560.000000,20128.000000
1602997977624,8,893545.812500,88669.328125
1602997977874,8,1102409.375000,42481.093750
1602997978124,8,1050208.000000,85312.000000
1602997978374,8,1021371.500000,28128.000000
1602997978624,8,938044.125000,34848.000000
1602997978874,8,955873.375000,150332.156250
1602997979124,8,917976.500000,0.0
1602997979374,8,983226.375000,28672.000000
1602997979624,8,796658.187500,78006.054688
1602997979874,8,1033248.875000,55200.000000
1602997980124,8,1072164.750000,32711.839844
1602997980374,8,939219.125000,9338.645508
1602997980624,8,1007456.000000,212032.000000
1602997980874,8,1045184.000000,58560.000000
1602997981124,8,984992.000000,16128.000000
1602997981374,8,934912.000000,20448.000000
1602997981624,8,784576.000000,166336.000000
1602997981874,8,777952.000000,195488.000000
1602997982124,8,981504.000000,13696.000000
1602997982374,8,987840.000000,84736.000000
1602997982624,8,1056996.000000,84755.023438
1602997982874,8,842581.687500,100175.296875
1602997983124,8,935040.000000,89664.000000
1602997983374,8,889638.500000,9413.654297
1602997983624,8,986529.687500,121856.000000
1602997983874,8,987296.000000,51200.000000
1602997984124,8,978451.250000,101632.000000
1602997984374,8,967756.812500,16254.980469
1602997984624,8,997923.500000,82624.000000
1602997984874,8,1020565.937500,58425.187500
1602997985124,8,1078816.625000,0.0
1602997985374,8,965301.312500,40235.050781
1602997985624,8,1033218.437500,155576.671875
1602997985874,8,961672.937500,23728.445312
1602997986124,8,978079.437500,50135.003906
1602997986374,8,1109216.000000,0.0
1602997986624,8,1079366.625000,71968.125000
1602997986874,8,925505.250000,78560.640625
1602997987124,8,798816.000000,50976.000000
1602997987374,8,971328.000000,9376.000000
1602997987624,8,1086368.000000,63680.000000
1602997987874,8,996480.000000,108800.000000
1602997988124,8,882112.000000,0.0
