time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-393,15,18,0.51,275282.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-396,13,18,0.50,242976.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-394,17,18,0.69,353824.000000,0.8,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-393,13,18,0.51,248446.218750,0,27,5.2,0.0,39681.273438,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-393,16,18,0.85,278592.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-389,15,18,0.53,299155.375000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-390,15,18,0.52,286592.000000,0,27,4.5,103,0.0,75,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-395,10,18,0.50,183488.000000,0,27,13,0.0,35040.000000,17,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-391,18,18,0.58,374916.343750,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-391,19,18,1.2,345920.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-389,13,19,0.50,252430.281250,0,27,13,0.0,36430.277344,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-391,19,18,0.93,385083.656250,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-391,15,18,0.50,270400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-393,13,18,0.50,224733.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-391,16,18,0.52,323744.000000,0,27,12,0.0,54656.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-391,11,18,0.50,214240.000000,0,27,9.9,0.0,29024.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-389,16,18,0.52,305848.593750,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-391,19,19,0.52,409600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-392,17,18,0.51,333920.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-388,17,19,0.51,313472.000000,0,27,15,0.0,15520.000000,50,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-390,18,18,0.54,307008.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-387,15,19,0.50,267155.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-392,21,19,1.2,376864.000000,18,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-389,23,19,1.2,467616.000000,11,27,12,0.0,36384.000000,27,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-392,19,20,0.51,388940.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-393,17,19,0.68,336288.000000,0.8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-390,22,19,1.4,428992.000000,14,27,6.1,0.0,36576.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-390,19,19,0.53,388812.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-388,9.5,20,0.50,192896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-389,20,20,0.58,450964.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-390,19,19,0.53,308864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-389,17,20,0.61,325536.000000,0.8,27,9.4,0.0,49376.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-390,21,19,0.71,438565.750000,1,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-394,19,19,0.60,438656.000000,0.7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-391,18,20,0.76,364576.000000,3,27,8.0,0.0,14240.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-391,18,19,0.51,344350.593750,0,27,0.99,0.0,8286.852539,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-392,13,19,0.69,294112.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-392,20,19,0.86,372190.468750,5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-394,19,20,0.50,384128.000000,0,27,1.4,0.0,28224.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-391,16,19,0.51,301312.000000,0,27,8.9,0.0,52544.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-389,19,19,0.50,388366.531250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-390,18,19,0.53,375552.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-388,18,19,0.50,366560.000000,0,27,9.2,0.0,35424.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-392,19,19,0.68,389896.406250,2,27,15,0.0,133099.609375,27,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-391,21,19,0.81,445269.062500,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-390,11,20,0.50,196366.531250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-389,18,19,0.52,371680.000000,0,27,14,0.0,23968.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-389,18,20,0.50,331296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-388,18,20,0.51,385816.718750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-388,18,20,0.51,361888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-384,19,20,0.51,366528.000000,0,27,4.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-388,18,21,0.50,358374.500000,0,27,12,0.0,66613.546875,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-390,19,21,0.50,399136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-391,20,21,0.50,405195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-389,20,21,0.51,435104.000000,0,27,11,0.0,15392.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-390,20,21,0.50,380992.000000,0,27,0.99,0.0,9760.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-387,20,21,0.50,434804.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-385,18,21,0.50,361728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-388,20,21,0.50,453632.000000,0,27,1.1,0.0,9472.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-391,19,21,0.50,385019.906250,0,27,2.0,0.0,7362.549805,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,-391,20,22,0.50,432032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,-392,20,21,0.50,444111.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,-391,18,21,0.50,369984.000000,0,27,2.4,0.0,28768.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,-393,18,21,0.50,391107.562500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,-390,19,21,0.50,391458.156250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,-387,20,21,0.50,364928.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,-385,20,21,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,-386,20,21,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,-387,13,21,0.50,234688.000000,0,27,5.2,0.0,55968.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,-392,20,21,0.66,424063.750000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,-392,17,21,0.50,331200.000000,0,27,3.9,0.0,9888.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,-389,19,21,0.51,373526.093750,0,27,1.0,0.0,16642.570312,9,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,-388,17,21,0.50,377274.906250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,-391,20,22,0.50,429280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,-390,20,21,0.50,423616.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,-388,23,22,0.66,485482.062500,0.8,27,9.7,0.0,26486.056641,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,-388,20,22,0.51,423616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,-387,19,22,0.50,398725.093750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,-389,20,22,0.50,389344.000000,0,27,10,0.0,21376.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,-387,17,22,0.50,353280.000000,0,27,12,0.0,43008.000000,83,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,-387,21,23,0.50,440669.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,-387,22,23,0.50,518496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,-389,21,23,0.50,474112.000000,0,27,11,0.0,40992.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,-385,22,23,0.50,496637.437500,0,27,4.5,0.0,43760.957031,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,-388,22,23,0.50,525152.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,-388,22,23,0.50,485577.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,-387,21,23,0.50,444480.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,-387,21,23,0.50,431648.000000,0,27,6.3,0.0,118688.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,-386,20,23,0.50,464159.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,-388,20,22,0.50,446560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,-386,18,22,0.50,339410.343750,0,27,7.1,0.0,22310.757812,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,-386,19,22,0.50,412270.906250,0,27,5.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,-388,20,22,0.50,419680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,-385,21,22,0.50,478629.468750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,-384,21,22,0.50,441376.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,-387,21,22,0.50,469056.000000,0,27,6.5,0.0,86592.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,-383,21,22,0.50,465984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,-385,20,22,0.50,416928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,-385,20,22,0.50,426368.000000,0,27,6.9,0.0,24480.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,-386,20,22,0.50,389322.718750,0,27,4.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,-386,20,22,0.50,401472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,-390,20,22,0.50,435123.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,-388,21,22,0.50,499712.000000,0,27,4.3,0.0,21472.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,-388,20,22,0.50,407712.000000,0,27,4.5,0.0,14080.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,-387,20,22,0.53,432924.312500,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,-385,20,22,0.50,404512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,-386,20,22,0.50,408224.000000,0,27,4.7,0.0,20384.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,-388,7.8,22,0.50,121147.414062,0,27,3.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,-383,19,22,0.50,444032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,-385,19,22,0.52,406151.406250,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,-384,20,22,0.50,436672.000000,0,27,3.5,0.0,15456.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,-381,18,22,0.50,371392.000000,0,27,2.0,0.0,19648.000000,9,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,-383,20,22,0.50,425848.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,-384,20,21,0.50,399424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,-386,20,21,0.50,412864.000000,0,27,2.2,0.0,31072.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-387,20,21,0.50,399649.406250,0,27,7.0,0.0,32956.175781,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-389,18,21,0.50,392223.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-386,18,20,0.51,383168.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-384,18,20,0.50,367330.687500,0,27,6.5,0.0,36876.492188,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-383,19,21,0.50,377536.000000,0,27,3.5,0.0,26944.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-383,18,21,0.50,332876.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,-386,14,21,0.50,259424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,-385,18,21,0.50,386088.343750,0,27,3.6,0.0,13783.132812,9,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,-384,19,21,0.51,372557.781250,0,27,3.4,0.0,9625.498047,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,-386,20,21,0.50,419264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,-386,19,21,0.50,356448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,-385,18,21,0.50,376924.312500,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-386,18,21,0.50,64800.000000,0,27,4.2,0.0,41216.000000,29,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-386,18,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-385,18,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,-383,18,20,0.50,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-384,18,21,0.50,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,-381,18,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,-384,18,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-62,62,-382,18,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,-382,15,21,0.72,242240.000000,0.9,27,2.9,0.0,69216.000000,5,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-381,18,20,0.50,379680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-383,18,20,0.50,331027.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-385,18,20,0.51,381888.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-390,18,20,0.50,378422.312500,0,27,6.5,0.0,48764.941406,18,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-390,4.2,20,0.50,64448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-384,14,21,0.50,273600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-383,18,20,0.50,329841.281250,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-385,19,20,0.50,381152.000000,0,27,2.8,0.0,32768.000000,16,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-387,19,20,0.50,400796.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,-389,19,20,0.50,367936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,-384,18,20,0.50,352064.000000,0,27,0.90,148,3136.000000,47,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,-387,13,20,0.50,274656.000000,0,27,2.7,0.0,27488.000000,47,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,-387,18,20,0.50,336000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,-384,19,20,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,-386,19,20,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,-385,19,21,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,-384,19,21,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,-382,18,21,0.58,258326.687500,0,27,3.2,0.0,25593.625000,43,0.0,0.0,0.0,1.0
50050,0,1,3400,-62,62,-381,19,21,0.51,384160.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-63,63,-383,18,21,0.50,381768.937500,0,27,0.53,0.0,37131.472656,8,0.0,0.0,0.0,1.0
