time,nof_ue,dl_brate,ul_brate
1602360095239,9,675936.000000,37280.000000
1602360095489,9,605440.000000,85216.000000
1602360095739,9,603200.000000,27456.000000
1602360095990,9,727488.000000,83424.000000
1602360096240,9,790944.000000,40032.000000
1602360096490,9,466112.000000,78880.000000
1602360096740,9,730368.000000,19200.000000
1602360096989,9,652448.000000,34720.000000
1602360097239,9,700608.000000,89888.000000
1602360097489,9,531520.000000,68256.000000
1602360097740,9,852928.000000,41216.000000
1602360097989,9,678592.000000,25856.000000
1602360098240,9,592224.000000,87968.000000
1602360098490,9,727488.000000,55744.000000
1602360098740,9,649391.312500,47136.128906
1602360098990,9,552536.500000,41504.000000
1602360099240,9,623296.000000,156960.000000
1602360099489,9,654912.000000,33120.000000
1602360099739,9,605856.000000,45664.000000
1602360099989,9,674496.000000,41952.000000
1602360100239,9,709952.000000,74688.000000
1602360100489,9,653024.000000,53984.000000
1602360100739,9,541920.000000,34752.000000
1602360100990,9,526368.000000,66272.000000
1602360101239,9,842496.000000,0.0
1602360101490,9,812608.000000,114048.000000
1602360101739,9,733312.000000,11616.000000
1602360101989,9,721856.000000,99168.000000
1602360102239,9,995584.000000,48960.000000
1602360102490,9,623904.000000,100544.000000
1602360102739,9,409312.000000,9120.000000
1602360102990,9,725664.000000,100864.000000
1602360103239,9,754240.000000,123680.000000
1602360103489,9,607936.000000,136288.000000
1602360103739,9,596960.000000,52864.000000
1602360103989,9,773536.000000,102560.000000
1602360104240,9,838304.000000,91424.000000
1602360104489,9,769728.000000,65248.000000
1602360104740,9,660736.000000,29248.000000
1602360104989,9,821664.000000,74336.000000
1602360105239,9,955488.000000,84512.000000
1602360105490,9,763936.000000,88864.000000
1602360105740,9,671872.000000,19840.000000
1602360105989,9,773952.000000,94944.000000
1602360106240,9,738176.000000,191168.000000
1602360106490,9,663296.000000,66656.000000
1602360106740,9,797440.000000,0.0
1602360106990,9,498560.000000,139872.000000
1602360107239,9,688448.000000,148128.000000
1602360107489,9,650624.000000,74944.000000
1602360107739,9,624160.000000,40576.000000
1602360107989,9,531648.000000,32736.000000
1602360108240,9,534656.000000,131296.000000
1602360108489,9,526816.000000,36544.000000
1602360108739,9,676640.000000,61280.000000
1602360108989,9,734464.000000,8768.000000
1602360109240,9,631328.000000,39040.000000
1602360109489,9,678656.000000,127072.000000
1602360109739,9,714144.000000,43808.000000
1602360109989,9,653824.000000,103040.000000
1602360110239,9,725920.000000,59936.000000
1602360110489,9,584960.000000,56448.000000
1602360110740,9,794016.000000,87392.000000
1602360110989,9,666656.000000,0.0
1602360111240,9,536448.000000,57120.000000
1602360111489,9,860704.000000,27264.000000
1602360111739,9,828608.000000,83968.000000
1602360111990,9,668064.000000,9312.000000
1602360112239,9,414752.000000,109408.000000
1602360112490,9,399936.000000,195840.000000
1602360112740,9,489728.000000,55968.000000
1602360112989,9,890048.000000,126144.000000
1602360113240,9,635008.000000,58432.000000
1602360113490,9,690112.000000,51200.000000
1602360113740,9,728448.000000,82336.000000
1602360113990,9,650080.000000,15584.000000
1602360114240,9,734816.000000,57952.000000
1602360114489,9,884224.000000,77568.000000
1602360114739,9,789984.000000,71232.000000
1602360114990,9,716928.000000,46272.000000
1602360115239,9,819072.000000,114016.000000
1602360115490,9,655744.000000,56960.000000
1602360115740,9,706400.000000,46496.000000
1602360115989,9,766528.000000,0.0
1602360116240,9,730752.000000,62656.000000
1602360116490,9,824992.000000,93760.000000
1602360116740,9,699936.000000,18624.000000
1602360116989,9,860896.000000,82432.000000
1602360117239,9,864800.000000,92256.000000
1602360117489,9,779648.000000,118016.000000
1602360117740,9,825696.000000,100896.000000
1602360117990,9,796320.000000,15616.000000
1602360118240,9,543584.000000,55584.000000
1602360118490,9,772480.000000,2592.000000
1602360118740,9,934624.000000,79072.000000
1602360118990,9,939808.000000,45216.000000
1602360119239,9,857152.000000,50464.000000
1602360119490,9,724864.000000,76128.000000
1602360119740,9,705824.000000,98976.000000
1602360119989,9,872544.000000,57792.000000
1602360120240,9,853088.000000,79936.000000
1602360120489,9,891168.000000,37248.000000
1602360120740,9,821920.000000,18880.000000
1602360120990,9,741216.000000,32864.000000
1602360121239,9,706720.000000,110880.000000
1602360121490,9,708032.000000,47008.000000
1602360121740,9,687488.000000,42528.000000
1602360121989,9,859904.000000,17088.000000
1602360122240,9,843264.000000,41856.000000
1602360122490,9,499616.000000,83392.000000
1602360122740,9,815808.000000,138656.000000
1602360122989,9,847040.000000,29216.000000
1602360123240,9,678208.000000,138848.000000
1602360123490,9,601248.000000,39936.000000
1602360123740,9,712192.812500,52176.703125
1602360123990,9,794167.375000,48637.449219
1602360124239,9,670208.000000,126336.000000
1602360124489,9,673984.000000,116992.000000
1602360124739,9,616512.000000,62848.000000
1602360124990,9,659360.000000,55744.000000
1602360125240,9,754272.000000,74304.000000
1602360125489,9,626272.000000,44064.000000
1602360125740,9,740672.000000,57504.000000
1602360125989,9,709760.000000,32672.000000
1602360126240,9,751136.000000,74720.000000
1602360126490,9,724032.000000,36704.000000
1602360126740,9,822720.000000,34688.000000
1602360126990,9,750432.000000,43808.000000
1602360127240,9,664000.000000,73280.000000
1602360127489,9,553984.000000,81600.000000
1602360127740,9,324416.000000,34176.000000
1602360127989,9,426208.000000,178624.000000
1602360128239,9,352032.000000,126592.000000
1602360128489,9,626656.000000,0.0
1602360128739,9,508064.000000,0.0
1602360128990,9,354176.000000,173984.000000
1602360129240,9,273920.000000,40448.000000
1602360129489,9,546304.000000,112224.000000
1602360129740,9,583712.000000,48128.000000
1602360129989,9,728512.000000,108448.000000
1602360130239,9,829536.000000,17440.000000
1602360130489,9,685568.000000,127584.000000
1602360130740,9,460704.000000,59872.000000
1602360130989,9,780128.000000,88352.000000
1602360131239,9,768576.000000,52704.000000
1602360131490,9,649440.000000,75712.000000
1602360131739,9,768128.000000,16064.000000
1602360131990,9,683360.000000,97408.000000
1602360132239,9,671991.125000,14016.000000
1602360132490,9,668447.375000,148288.000000
1602360132740,9,741088.000000,66240.000000
1602360132990,9,349024.000000,45152.000000
1602360133239,9,324512.000000,56832.000000
1602360133489,9,442464.000000,90528.000000
1602360133740,9,373408.000000,129696.000000
1602360133989,9,721312.000000,75968.000000
1602360134240,9,872352.000000,63520.000000
1602360134490,9,863136.000000,49024.000000
1602360134740,9,722016.000000,68800.000000
1602360134989,9,656800.000000,205824.000000
1602360135240,9,395296.000000,14144.000000
1602360135490,9,420416.000000,284736.000000
1602360135739,9,736160.000000,129728.000000
1602360135990,9,972288.000000,103616.000000
1602360136240,9,993856.000000,42272.000000
1602360136489,9,844640.000000,98656.000000
1602360136740,9,932928.000000,18624.000000
1602360136989,9,904416.000000,154112.000000
1602360137240,9,850336.000000,44640.000000
1602360137489,9,830240.000000,86016.000000
1602360137740,9,843616.000000,62048.000000
1602360137990,9,725024.000000,80032.000000
1602360138240,9,871840.000000,35872.000000
1602360138489,9,863704.937500,85135.039062
1602360138740,9,947564.250000,60738.929688
1602360138990,9,917280.000000,62176.000000
1602360139240,9,926297.187500,125686.750000
1602360139490,9,910438.250000,43729.082031
1602360139739,9,815008.000000,48928.000000
1602360139990,9,893536.000000,41888.000000
1602360140239,9,689824.000000,75296.000000
1602360140490,9,972160.000000,88928.000000
1602360140739,9,629600.000000,77568.000000
1602360140989,9,387008.000000,67840.000000
1602360141240,9,440352.000000,102560.000000
1602360141489,9,383136.000000,109152.000000
1602360141739,9,494304.000000,89760.000000
1602360141989,9,415648.000000,62752.000000
1602360142240,9,169248.000000,42656.000000
1602360142490,9,488000.000000,62080.000000
1602360142740,9,508256.000000,76128.000000
1602360142989,9,497248.000000,187680.000000
1602360143239,9,788192.000000,62848.000000
1602360143490,9,766528.000000,89792.000000
1602360143739,9,761216.000000,44256.000000
1602360143990,9,772384.000000,70016.000000
1602360144240,9,639200.000000,162304.000000
1602360144490,9,792928.000000,75936.000000
1602360144740,9,843104.000000,52384.000000
1602360144990,9,822464.000000,24768.000000
1602360145240,9,834432.000000,57376.000000
1602360145490,9,771328.000000,94464.000000
1602360145739,9,558361.500000,45879.519531
1602360145990,9,530517.875000,190119.515625
1602360146240,9,588928.000000,44928.000000
1602360146489,9,847072.000000,98784.000000
1602360146740,9,747840.000000,29152.000000
1602360146989,9,972576.000000,117952.000000
1602360147239,9,847008.000000,29600.000000
1602360147489,9,783040.000000,93856.000000
1602360147739,9,766912.000000,48352.000000
1602360147989,9,827040.000000,93056.000000
1602360148240,9,1099648.000000,43232.000000
1602360148490,9,728032.000000,132352.000000
1602360148739,9,925440.000000,123872.000000
1602360148989,9,1124480.000000,21504.000000
1602360149239,9,908864.000000,69792.000000
1602360149490,9,874080.000000,57504.000000
1602360149739,9,1024128.000000,91200.000000
1602360149990,9,713568.000000,0.0
1602360150240,9,871520.000000,96128.000000
1602360150490,9,942432.000000,122592.000000
1602360150740,9,599616.000000,27360.000000
1602360150990,9,772832.000000,89984.000000
1602360151240,9,779872.000000,46112.000000
1602360151490,9,786144.000000,78528.000000
1602360151740,9,738272.000000,155456.000000
1602360151990,9,620768.000000,26944.000000
1602360152240,9,853632.000000,89792.000000
1602360152490,9,905568.000000,80608.000000
1602360152740,9,427520.000000,62688.000000
1602360152989,9,640000.000000,107520.000000
1602360153239,9,1062560.000000,28064.000000
1602360153489,9,802144.000000,31296.000000
1602360153739,9,961088.000000,65248.000000
1602360153989,9,784704.000000,37696.000000
1602360154239,9,983936.000000,58624.000000
1602360154489,9,467424.000000,87456.000000
1602360154739,9,328576.000000,26560.000000
1602360154989,9,681421.500000,236687.937500
1602360155239,9,897005.062500,50116.718750
1602360155490,9,474112.000000,91232.000000
1602360155740,9,778496.000000,55296.000000
1602360155989,9,788768.000000,75968.000000
1602360156240,9,890112.000000,117760.000000
1602360156490,9,708224.000000,54208.000000
1602360156740,9,716064.000000,26784.000000
1602360156990,9,657408.000000,77888.000000
1602360157240,9,740960.000000,14112.000000
1602360157490,9,670752.000000,135840.000000
1602360157740,9,928544.000000,64320.000000
1602360157990,9,830368.000000,42688.000000
1602360158240,9,717621.875000,168866.187500
1602360158490,9,524943.750000,98176.000000
1602360158740,9,834080.000000,16320.000000
1602360158990,9,906048.000000,105088.000000
1602360159240,9,657696.000000,129280.000000
1602360159489,9,648672.000000,0.0
1602360159739,9,956448.000000,0.0
1602360159989,9,962752.000000,103744.000000
1602360160240,9,893024.000000,110880.000000
1602360160490,9,745472.000000,127808.000000
1602360160740,9,651168.000000,0.0
1602360160989,9,451616.000000,170176.000000
1602360161240,9,621536.000000,26592.000000
1602360161490,9,706624.000000,69696.000000
1602360161739,9,804544.000000,94848.000000
1602360161989,9,761088.000000,57952.000000
1602360162240,9,663808.000000,40640.000000
1602360162490,9,782656.000000,76768.000000
1602360162740,9,912032.000000,80960.000000
1602360162990,9,657728.000000,235488.000000
1602360163240,9,834528.000000,72736.000000
1602360163490,9,888384.000000,0.0
1602360163740,9,987584.000000,7872.000000
1602360163990,9,849024.000000,67552.000000
1602360164240,9,790272.000000,30976.000000
1602360164490,9,698208.000000,141152.000000
1602360164740,9,1084064.000000,36896.000000
1602360164990,9,659840.000000,63968.000000
1602360165240,9,744416.000000,43648.000000
1602360165490,9,1006618.937500,63357.429688
1602360165740,9,618307.437500,131091.640625
1602360165989,9,875872.000000,122752.000000
1602360166239,9,831808.000000,98048.000000
1602360166489,9,829568.000000,91968.000000
1602360166740,9,793600.000000,42048.000000
1602360166990,9,686144.000000,63136.000000
1602360167239,9,838752.000000,43776.000000
1602360167490,9,787808.000000,57632.000000
1602360167740,9,771680.000000,112288.000000
1602360167990,9,701664.000000,32064.000000
1602360168240,9,724448.000000,61024.000000
1602360168490,9,801376.000000,896
1602360168739,9,904992.000000,86496.000000
1602360168990,9,810016.000000,61664.000000
1602360169239,9,676256.000000,38752.000000
1602360169490,9,894624.000000,175552.000000
1602360169740,9,739584.000000,69792.000000
1602360169990,9,885184.000000,61984.000000
1602360170240,9,693792.000000,19328.000000
1602360170489,9,602336.000000,90816.000000
1602360170740,9,770868.812500,51855.421875
1602360170990,9,512202.843750,58621.578125
1602360171240,9,704960.000000,56800.000000
1602360171489,9,710136.500000,102393.570312
1602360171740,9,932398.437500,71171.312500
1602360171990,9,627534.125000,202570.281250
1602360172240,9,746900.375000,65721.117188
1602360172490,9,390976.000000,5952.000000
1602360172740,9,504256.000000,138048.000000
1602360172989,9,781920.000000,126368.000000
1602360173239,9,644288.000000,155264.000000
1602360173490,9,624448.000000,31232.000000
1602360173739,9,719904.000000,40256.000000
1602360173989,9,941408.000000,80480.000000
1602360174240,9,727488.000000,27424.000000
1602360174490,9,611456.000000,64928.000000
1602360174739,9,487040.000000,105856.000000
1602360174990,9,611648.000000,93568.000000
1602360175239,9,694240.000000,69952.000000
1602360175490,9,740128.000000,54208.000000
1602360175739,9,488320.000000,13760.000000
1602360175989,9,773312.000000,112096.000000
1602360176240,9,697472.000000,45472.000000
1602360176489,9,729632.000000,49664.000000
1602360176740,9,587488.000000,13760.000000
1602360176989,9,579552.000000,110912.000000
1602360177240,9,690976.000000,53056.000000
1602360177490,9,470016.000000,22848.000000
1602360177740,9,843712.000000,203456.000000
1602360177990,9,559040.000000,71584.000000
1602360178240,9,629760.000000,96224.000000
1602360178490,9,1076800.000000,49632.000000
1602360178740,9,809156.625000,128899.601562
1602360178990,9,691856.562500,3123.505859
1602360179239,9,787808.000000,53952.000000
1602360179489,9,490880.000000,133600.000000
1602360179740,9,784544.000000,40992.000000
1602360179989,9,748896.000000,73120.000000
1602360180240,9,512864.000000,45344.000000
1602360180489,9,624896.000000,66368.000000
1602360180740,9,820160.000000,74240.000000
1602360180990,9,603104.000000,31424.000000
1602360181239,9,884896.000000,92544.000000
1602360181490,9,1007296.000000,176224.000000
1602360181740,9,684000.000000,88256.000000
1602360181990,9,722880.000000,28352.000000
1602360182240,9,932160.000000,40128.000000
1602360182489,9,711488.000000,46272.000000
1602360182740,9,626144.000000,77216.000000
1602360182990,9,622496.000000,62560.000000
1602360183240,9,651840.000000,68864.000000
1602360183490,9,542304.000000,78464.000000
1602360183740,9,679104.000000,11904.000000
1602360183990,9,522208.000000,222432.000000
1602360184240,9,645344.000000,17056.000000
1602360184490,9,572544.000000,51904.000000
1602360184740,9,739823.375000,97574.296875
1602360184990,9,856063.750000,68398.406250
1602360185240,9,479800.281250,37259.953125
1602360185490,9,912198.625000,61084.789062
1602360185740,9,599458.125000,57944.226562
1602360185990,9,489600.000000,64896.000000
1602360186240,9,874400.000000,33248.000000
1602360186490,9,572384.000000,121888.000000
1602360186739,9,567360.000000,3136.000000
1602360186989,9,525248.000000,54912.000000
1602360187240,9,610144.000000,93600.000000
1602360187490,9,572480.000000,56320.000000
1602360187740,9,448608.000000,35296.000000
1602360187990,9,460480.000000,69024.000000
1602360188239,9,567296.000000,0.0
1602360188489,9,666720.000000,115712.000000
1602360188739,9,976736.000000,82880.000000
1602360188990,9,680352.000000,53920.000000
1602360189240,9,445056.000000,132896.000000
1602360189489,9,534272.000000,88608.000000
1602360189740,9,620384.000000,36608.000000
1602360189990,9,452128.000000,76064.000000
1602360190240,9,592384.000000,29312.000000
1602360190490,9,584653.000000,95648.000000
1602360190740,9,542185.187500,19040.000000
1602360190990,9,906464.000000,80832.000000
1602360191240,9,549728.000000,89184.000000
1602360191490,9,458848.000000,94880.000000
1602360191740,9,604320.000000,13920.000000
1602360191990,9,503936.000000,140352.000000
1602360192239,9,469632.000000,15264.000000
1602360192489,9,530464.000000,136224.000000
1602360192740,9,538240.000000,38176.000000
1602360192989,9,650432.000000,49472.000000
1602360193239,9,812928.000000,33088.000000
1602360193489,9,849056.000000,191360.000000
1602360193740,9,642624.000000,97920.000000
1602360193989,9,562496.000000,131456.000000
1602360194240,9,556832.000000,157728.000000
1602360194490,9,468736.000000,145536.000000
1602360194740,9,585984.000000,13728.000000
1602360194990,9,563712.000000,18464.000000
1602360195240,9,617792.000000,97856.000000
1602360195490,9,602752.000000,76192.000000
1602360195739,9,645504.000000,13728.000000
1602360195990,9,769856.000000,25824.000000
1602360196240,9,753574.375000,25638.554688
1602360196490,9,520733.125000,92398.406250
1602360196740,9,630368.000000,8160.000000
1602360196990,9,660128.000000,80352.000000
1602360197239,9,780160.000000,86272.000000
1602360197490,9,651488.000000,77856.000000
1602360197740,9,778176.000000,15712.000000
1602360197990,9,799296.000000,107456.000000
1602360198240,9,770313.250000,33156.625000
1602360198490,9,537816.687500,147888.437500
1602360198739,9,522080.000000,34208.000000
1602360198990,9,611200.000000,73856.000000
1602360199239,9,378272.000000,74624.000000
1602360199490,9,727648.000000,63424.000000
1602360199740,9,998112.000000,35936.000000
1602360199989,9,1049888.000000,15328.000000
1602360200239,9,564160.000000,123200.000000
1602360200490,9,871552.000000,56192.000000
1602360200740,9,626272.000000,80384.000000
1602360200990,9,459104.000000,0.0
1602360201239,9,490624.000000,67552.000000
1602360201490,9,822272.000000,100160.000000
1602360201740,9,520256.000000,37504.000000
1602360201989,9,614400.000000,55712.000000
1602360202240,9,625696.000000,69536.000000
1602360202490,9,925404.687500,75552.000000
1602360202740,9,932405.437500,33868.621094
1602360202990,9,494811.250000,10377.509766
1602360203240,9,490783.531250,122645.414062
1602360203490,9,551360.000000,80768.000000
1602360203740,9,548160.000000,39904.000000
1602360203990,9,743550.250000,121959.835938
1602360204240,9,1157291.000000,1561.752930
1602360204490,9,824928.000000,157888.000000
1602360204740,9,434048.000000,13696.000000
1602360204990,9,508419.468750,56387.855469
1602360205240,9,606436.125000,39680.000000
1602360205490,9,1122772.750000,101386.453125
1602360205739,9,936672.000000,39584.000000
1602360205989,9,450688.000000,184192.000000
1602360206239,9,473824.000000,13184.000000
1602360206490,9,522528.000000,90848.000000
1602360206740,9,1036096.000000,43392.000000
1602360206989,9,567904.000000,47136.000000
1602360207240,9,654656.000000,41952.000000
1602360207490,9,1036064.000000,68640.000000
1602360207740,9,451040.000000,28064.000000
1602360207990,9,641536.000000,101888.000000
1602360208240,9,540480.000000,45088.000000
1602360208490,9,511232.000000,43360.000000
1602360208740,9,615456.375000,195726.906250
1602360208990,9,640085.937500,64440.734375
1602360209240,9,545632.000000,78560.000000
1602360209490,9,390624.000000,225248.000000
1602360209740,9,575646.562500,57220.882812
1602360209990,9,632701.187500,56733.066406
1602360210240,9,762912.000000,50976.000000
1602360210490,9,706976.000000,93376.000000
1602360210740,9,614136.562500,28690.763672
1602360210990,9,630757.000000,97370.523438
1602360211240,9,567136.000000,25376.000000
1602360211490,9,470624.000000,136832.000000
1602360211740,9,998875.500000,22168.673828
1602360211990,9,725609.500000,42167.332031
1602360212239,9,785056.000000,30816.000000
1602360212489,9,775008.000000,124928.000000
1602360212740,9,877312.000000,117024.000000
1602360212990,9,658560.000000,104512.000000
1602360213240,9,667520.000000,23584.000000
1602360213490,9,614400.000000,119680.000000
1602360213739,9,563744.000000,33632.000000
1602360213989,9,732960.000000,86208.000000
1602360214240,9,682304.000000,61920.000000
1602360214490,9,719072.000000,60192.000000
1602360214740,9,598048.000000,53184.000000
1602360214990,9,523616.000000,62080.000000
1602360215239,9,815712.000000,35104.000000
1602360215490,9,878893.000000,107072.000000
1602360215740,9,856096.000000,36096.000000
1602360215990,9,954400.000000,67264.000000
1602360216239,9,719232.000000,47808.000000
1602360216490,9,901984.000000,42144.000000
1602360216740,9,653312.000000,50976.000000
1602360216990,9,939488.000000,97696.000000
1602360217240,9,483759.062500,62265.062500
1602360217490,9,606144.000000,73728.000000
1602360217740,9,821992.000000,20366.535156
1602360217990,9,526618.500000,89670.679688
1602360218239,9,723104.000000,84032.000000
1602360218490,9,660366.562500,17115.537109
1602360218740,9,488000.000000,47264.000000
1602360218990,9,526016.000000,79808.000000
1602360219240,9,577568.000000,21440.000000
1602360219489,9,572928.000000,165536.000000
1602360219739,9,913280.000000,33088.000000
1602360219990,9,1060480.000000,0.0
1602360220239,9,1211776.000000,85088.000000
1602360220489,9,1097984.000000,70880.000000
1602360220740,9,1095616.000000,38464.000000
1602360220990,9,662240.000000,105248.000000
1602360221240,9,519680.000000,43136.000000
1602360221490,9,577408.000000,141824.000000
1602360221740,9,627232.000000,56960.000000
1602360221990,9,480992.000000,67264.000000
1602360222239,9,535232.000000,39584.000000
1602360222490,9,585536.000000,202976.000000
1602360222740,9,449920.000000,199552.000000
1602360222990,9,395360.000000,47328.000000
1602360223240,9,569349.375000,16385.542969
1602360223490,9,589679.437500,122528.000000
1602360223740,9,1147345.500000,159648.000000
1602360223990,9,1031298.812500,0.0
1602360224240,9,601992.062500,176321.281250
1602360224490,9,559298.750000,66422.312500
1602360224740,9,639036.125000,57092.371094
1602360224989,9,584191.187500,59888.445312
1602360225239,9,612928.000000,31776.000000
1602360225490,9,717024.000000,101568.000000
1602360225739,9,555200.000000,65184.000000
1602360225989,9,499712.000000,54496.000000
1602360226239,9,668320.000000,122432.000000
1602360226489,9,559904.000000,65312.000000
1602360226740,9,656512.000000,14112.000000
1602360226990,9,556416.000000,69248.000000
1602360227240,9,496448.000000,107360.000000
1602360227490,9,485600.000000,90176.000000
1602360227740,9,449381.531250,30329.316406
1602360227990,9,619123.437500,82964.148438
1602360228239,9,551360.000000,46112.000000
1602360228490,9,426080.000000,106848.000000
1602360228740,9,347744.000000,23488.000000
1602360228990,9,392704.000000,21856.000000
1602360229240,9,506048.000000,31808.000000
1602360229490,9,390447.562500,52192.000000
1602360229740,9,461161.187500,106656.000000
1602360229990,9,471264.000000,90560.000000
1602360230240,9,396800.000000,0.0
1602360230490,9,580128.000000,93664.000000
1602360230740,9,411887.562500,59277.109375
1602360230990,9,532525.937500,145880.484375
1602360231247,8,435548.625000,71813.234375
1602360231490,8,667107.437500,65652.890625
1602360231740,8,953561.812500,68844.625000
1602360231989,8,931488.000000,108512.000000
1602360232240,8,943264.000000,13472.000000
1602360232490,8,864288.000000,85696.000000
1602360232740,8,965504.000000,65248.000000
1602360232989,8,954816.000000,28512.000000
1602360233240,8,218176.000000,30848.000000
1602360233489,8,119168.000000,61120.000000
1602360233740,8,602112.000000,200192.000000
1602360233990,8,750400.000000,114144.000000
1602360234240,8,809728.000000,37504.000000
1602360234490,8,720192.000000,98592.000000
1602360234740,8,721024.000000,18496.000000
1602360234990,8,757024.000000,98432.000000
1602360235240,8,760576.000000,49920.000000
1602360235490,8,678880.000000,72320.000000
1602360235740,8,782432.000000,28480.000000
1602360235990,8,917269.125000,18441.767578
1602360236240,8,568573.687500,97752.984375
1602360236490,8,390008.031250,40995.984375
1602360236740,8,924685.312500,155633.468750
1602360236990,8,673767.812500,32738.955078
1602360237240,8,721415.500000,70183.265625
1602360237490,8,804544.000000,44768.000000
1602360237740,8,719839.375000,36176.707031
1602360237989,8,752448.000000,66976.000000
1602360238239,8,854342.625000,89689.242188
1602360238490,8,771872.000000,75552.000000
1602360238739,8,720512.000000,43488.000000
1602360238989,8,790912.000000,30432.000000
1602360239239,8,705376.000000,14336.000000
