time,nof_ue,dl_brate,ul_brate
1602647526107,10,984224.000000,0.0
1602647526357,10,925440.000000,30528.000000
1602647526607,10,868000.000000,100672.000000
1602647526857,10,665696.000000,269952.000000
1602647527107,10,774976.000000,16192.000000
1602647527357,10,833504.000000,86368.000000
1602647527607,10,897312.000000,176128.000000
1602647527857,10,782976.000000,181888.000000
1602647528107,10,955232.000000,0.0
1602647528357,10,821504.000000,76704.000000
1602647528607,10,816544.000000,168224.000000
1602647528857,10,885440.000000,329024.000000
1602647529107,10,745632.000000,20000.000000
1602647529357,10,985248.000000,32640.000000
1602647529607,10,917568.000000,36992.000000
1602647529857,10,658752.000000,313088.000000
1602647530107,10,827040.000000,34112.000000
1602647530357,10,606816.000000,53472.000000
1602647530607,10,802496.000000,84864.000000
1602647530857,10,847200.000000,132768.000000
1602647531107,10,813248.000000,1568.000000
1602647531357,10,707744.000000,30016.000000
1602647531607,10,1048416.000000,73888.000000
1602647531857,10,941280.000000,249664.000000
1602647532107,10,889600.000000,20704.000000
1602647532357,10,997696.000000,16416.000000
1602647532607,10,969120.000000,190624.000000
1602647532857,10,1012000.000000,206560.000000
1602647533107,10,1035072.000000,16992.000000
1602647533357,10,761920.000000,58304.000000
1602647533607,10,820960.000000,109248.000000
1602647533857,10,910336.000000,105984.000000
1602647534107,10,1090048.000000,34112.000000
1602647534357,10,1020256.000000,29472.000000
1602647534607,10,944864.000000,64864.000000
1602647534857,10,855744.000000,181056.000000
1602647535107,10,850528.000000,8768.000000
1602647535357,10,996672.000000,22304.000000
1602647535607,10,926176.000000,31424.000000
1602647535857,10,1006848.000000,192256.000000
1602647536107,10,852640.000000,15008.000000
1602647536357,10,861088.000000,42336.000000
1602647536607,10,863264.000000,71200.000000
1602647536857,10,1018112.000000,218112.000000
1602647537107,10,981952.000000,41632.000000
1602647537357,10,1031328.000000,20416.000000
1602647537607,10,890112.000000,25472.000000
1602647537857,10,886752.000000,156384.000000
1602647538107,10,833504.000000,20576.000000
1602647538357,10,901728.000000,32000.000000
1602647538607,10,931072.000000,71808.000000
1602647538857,10,800480.000000,230848.000000
1602647539107,10,974016.000000,17056.000000
1602647539357,10,836960.000000,11648.000000
1602647539607,10,867008.000000,33600.000000
1602647539857,10,861504.000000,125088.000000
1602647540107,10,795840.000000,141568.000000
1602647540357,10,856512.000000,69088.000000
1602647540607,10,868192.000000,42752.000000
1602647540857,10,917152.000000,119968.000000
1602647541107,10,903872.000000,92320.000000
1602647541357,10,858656.000000,73536.000000
1602647541607,10,899616.000000,76224.000000
1602647541857,10,863456.000000,186016.000000
1602647542107,10,857152.000000,17056.000000
1602647542357,10,992160.000000,14272.000000
1602647542607,10,930400.000000,56576.000000
1602647542857,10,828576.000000,205952.000000
1602647543107,10,769312.000000,20160.000000
1602647543357,10,674432.000000,41536.000000
1602647543607,10,952768.000000,32256.000000
1602647543857,10,965120.000000,107712.000000
1602647544107,10,965312.000000,44736.000000
1602647544357,10,971712.000000,11968.000000
1602647544607,10,910368.000000,66912.000000
1602647544857,10,908640.000000,268384.000000
1602647545107,10,801920.000000,45056.000000
1602647545357,10,724192.000000,83776.000000
1602647545607,10,758176.000000,178080.000000
1602647545857,10,781344.000000,179392.000000
1602647546107,10,863520.000000,31488.000000
1602647546357,10,787872.000000,11872.000000
1602647546607,10,867520.000000,19648.000000
1602647546857,10,669216.000000,343296.000000
1602647547107,10,805216.000000,0.0
1602647547357,10,890144.000000,26656.000000
1602647547607,10,958880.000000,147264.000000
1602647547857,10,815584.000000,173408.000000
1602647548107,10,836160.000000,19776.000000
1602647548357,10,754688.000000,62528.000000
1602647548607,10,886432.000000,107808.000000
1602647548857,10,709824.000000,410784.000000
1602647549107,10,908800.000000,0.0
1602647549357,10,779616.000000,22176.000000
1602647549607,10,755424.000000,47008.000000
1602647549857,10,987936.000000,239776.000000
1602647550107,10,935264.000000,55648.000000
1602647550357,10,696608.000000,26016.000000
1602647550607,10,1056896.000000,221280.000000
1602647550857,10,530656.000000,304800.000000
1602647551107,10,1045792.000000,31168.000000
1602647551357,10,788128.000000,52800.000000
1602647551607,10,849408.000000,96480.000000
1602647551857,10,525760.000000,151808.000000
1602647552107,10,858080.000000,34336.000000
1602647552357,10,792672.000000,40672.000000
1602647552607,10,728960.000000,64800.000000
1602647552857,10,1084576.000000,144224.000000
1602647553107,10,737952.000000,78624.000000
1602647553357,10,858912.000000,42688.000000
1602647553607,10,999744.000000,66016.000000
1602647553857,10,912640.000000,194368.000000
1602647554107,10,927712.000000,42976.000000
1602647554357,10,872928.000000,78016.000000
1602647554607,10,887968.000000,45536.000000
1602647554857,10,882240.000000,215616.000000
1602647555107,10,979520.000000,1568.000000
1602647555357,10,856224.000000,21760.000000
1602647555607,10,702880.000000,72160.000000
1602647555857,10,591424.000000,151968.000000
1602647556107,10,647488.000000,26944.000000
1602647556357,10,656544.000000,44512.000000
1602647556607,10,833088.000000,40256.000000
1602647556857,10,587488.000000,363616.000000
1602647557107,10,946560.000000,83808.000000
1602647557357,10,1042496.000000,29856.000000
1602647557607,10,764608.000000,42848.000000
1602647557857,10,1010976.000000,187520.000000
1602647558107,10,886656.000000,74016.000000
1602647558357,10,1174112.000000,8096.000000
1602647558607,10,624000.000000,81120.000000
1602647558857,10,541408.000000,119264.000000
1602647559107,10,812960.000000,71072.000000
1602647559357,10,942720.000000,37888.000000
1602647559607,10,989344.000000,45696.000000
1602647559857,10,791904.000000,244064.000000
1602647560107,10,933792.000000,17056.000000
1602647560357,10,896032.000000,32352.000000
1602647560607,10,840864.000000,37984.000000
1602647560857,10,774432.000000,227808.000000
1602647561107,10,841888.000000,25728.000000
1602647561357,10,826272.000000,64672.000000
1602647561607,10,823168.000000,44864.000000
1602647561857,10,840384.000000,238432.000000
1602647562107,10,874368.000000,27296.000000
1602647562357,10,1097280.000000,15008.000000
1602647562607,10,903200.000000,3360.000000
1602647562857,10,832864.000000,209472.000000
1602647563107,10,1061792.000000,54752.000000
1602647563357,10,919136.000000,19200.000000
1602647563607,10,1072352.000000,200224.000000
1602647563857,10,1069056.000000,138048.000000
1602647564107,10,961216.000000,38848.000000
1602647564357,10,587744.000000,17088.000000
1602647564607,10,967040.000000,60416.000000
1602647564857,10,1114752.000000,271584.000000
1602647565107,10,1024832.000000,20192.000000
1602647565357,10,1027360.000000,52000.000000
1602647565607,10,1086368.000000,80704.000000
1602647565857,10,1035456.000000,106816.000000
1602647566107,10,717504.000000,57184.000000
1602647566357,10,1049152.000000,2944.000000
1602647566607,10,1157952.000000,175232.000000
1602647566857,10,982688.000000,358336.000000
1602647567107,10,1073376.000000,1568.000000
1602647567357,10,1086784.000000,12640.000000
1602647567607,10,1036096.000000,46752.000000
1602647567857,10,1097536.000000,161312.000000
1602647568107,10,1193568.000000,34144.000000
1602647568357,10,1239008.000000,13280.000000
1602647568607,10,1232960.000000,77216.000000
1602647568857,10,1190848.000000,129024.000000
1602647569107,10,1068480.000000,38016.000000
1602647569357,10,1295456.000000,0.0
1602647569607,10,1296416.000000,23680.000000
1602647569857,10,1188032.000000,191840.000000
1602647570107,10,928864.000000,15296.000000
1602647570357,10,1121280.000000,0.0
1602647570607,10,1137184.000000,61952.000000
1602647570857,10,1241632.000000,176992.000000
1602647571107,10,1204256.000000,22304.000000
1602647571357,10,1137792.000000,39168.000000
1602647571607,10,1301280.000000,49152.000000
1602647571857,10,1030816.000000,134816.000000
1602647572107,10,1148128.000000,56608.000000
1602647572357,10,1171264.000000,21472.000000
1602647572607,10,911200.000000,62080.000000
1602647572857,10,1199008.000000,108576.000000
1602647573107,10,975616.000000,7200.000000
1602647573357,10,1087968.000000,0.0
1602647573607,10,1173600.000000,73856.000000
1602647573857,10,934400.000000,247200.000000
1602647574107,10,955552.000000,14880.000000
1602647574357,10,1116960.000000,18848.000000
1602647574607,10,1018432.000000,41280.000000
1602647574857,10,972992.000000,174016.000000
1602647575107,10,803328.000000,17056.000000
1602647575357,10,1003968.000000,16640.000000
1602647575607,10,1063040.000000,38272.000000
1602647575857,10,915008.000000,229952.000000
1602647576107,10,982336.000000,29376.000000
1602647576357,10,959104.000000,71744.000000
1602647576607,10,1093600.000000,77952.000000
1602647576857,10,911456.000000,171968.000000
1602647577107,10,1164768.000000,43872.000000
1602647577357,10,960928.000000,15232.000000
1602647577607,10,957344.000000,71904.000000
1602647577857,10,1218784.000000,177408.000000
1602647578107,10,863808.000000,101408.000000
1602647578357,10,1057952.000000,8000.000000
1602647578607,10,937952.000000,53472.000000
1602647578857,10,1125088.000000,2144.000000
1602647579107,10,1172256.000000,51488.000000
1602647579357,10,952576.000000,32128.000000
1602647579607,10,1056672.000000,153792.000000
1602647579857,10,773728.000000,118816.000000
1602647580107,10,1060800.000000,48704.000000
1602647580357,10,1131840.000000,15744.000000
1602647580607,10,980704.000000,57248.000000
1602647580857,10,1018816.000000,110912.000000
1602647581107,10,986272.000000,56864.000000
1602647581357,10,992800.000000,49184.000000
1602647581607,10,665152.000000,65696.000000
1602647581857,10,883616.000000,119616.000000
1602647582107,10,957120.000000,33664.000000
1602647582357,10,1025056.000000,10112.000000
1602647582607,10,945344.000000,47520.000000
1602647582857,10,720672.000000,322336.000000
1602647583107,10,936800.000000,57152.000000
1602647583357,10,1090464.000000,6912.000000
1602647583607,10,1058816.000000,57856.000000
1602647583857,10,1115008.000000,147968.000000
1602647584107,10,1007840.000000,23520.000000
1602647584357,10,1237888.000000,29024.000000
1602647584607,10,1098208.000000,80768.000000
1602647584857,10,1043712.000000,234080.000000
1602647585107,10,1082560.000000,60704.000000
1602647585357,10,965344.000000,37056.000000
1602647585607,10,1137664.000000,179776.000000
1602647585857,10,987488.000000,147776.000000
1602647586107,10,844256.000000,9376.000000
1602647586357,10,665760.000000,32992.000000
1602647586607,10,609376.000000,102912.000000
1602647586857,10,1004288.000000,267456.000000
1602647587107,10,1078144.000000,30560.000000
1602647587357,10,1212224.000000,0.0
1602647587607,10,885568.000000,91392.000000
1602647587857,10,1049312.000000,174560.000000
1602647588107,10,1091392.000000,2592.000000
1602647588357,10,779328.000000,126944.000000
1602647588607,10,905312.000000,40448.000000
1602647588857,10,967104.000000,177472.000000
1602647589107,10,1292640.000000,31872.000000
1602647589357,10,950848.000000,25248.000000
1602647589607,10,974816.000000,56992.000000
1602647589857,10,985184.000000,195968.000000
1602647590107,10,813760.000000,71680.000000
1602647590357,10,1039136.000000,0.0
1602647590607,10,820352.000000,165088.000000
1602647590857,10,1065120.000000,76000.000000
1602647591107,10,912288.000000,34432.000000
1602647591357,10,945376.000000,46944.000000
1602647591607,10,923360.000000,28128.000000
1602647591857,10,994688.000000,210368.000000
1602647592107,10,1004704.000000,0.0
1602647592357,10,873664.000000,52992.000000
1602647592607,10,845536.000000,191200.000000
1602647592857,10,941536.000000,220096.000000
1602647593107,10,863424.000000,28000.000000
1602647593357,10,758912.000000,17184.000000
1602647593607,10,865792.000000,13024.000000
1602647593857,10,640288.000000,415584.000000
1602647594107,10,893056.000000,43520.000000
1602647594357,10,732384.000000,15520.000000
1602647594607,10,828736.000000,17728.000000
1602647594857,10,724320.000000,98944.000000
1602647595107,10,984480.000000,111104.000000
1602647595357,10,809600.000000,16512.000000
1602647595607,10,885952.000000,1568.000000
1602647595857,10,801184.000000,290144.000000
1602647596107,10,963456.000000,3136.000000
1602647596357,10,617632.000000,28960.000000
1602647596607,10,873600.000000,40832.000000
1602647596857,10,652864.000000,178496.000000
1602647597107,10,837952.000000,1568.000000
1602647597357,10,909952.000000,11936.000000
1602647597607,10,783094.625000,180576.000000
1602647597857,10,712894.250000,125760.000000
1602647598107,10,1102784.000000,39616.000000
1602647598357,10,984576.000000,11424.000000
1602647598607,10,855904.000000,59200.000000
1602647598857,10,835456.000000,211616.000000
1602647599107,10,1085440.000000,25152.000000
1602647599357,10,787520.000000,41472.000000
1602647599607,10,951456.000000,157344.000000
1602647599857,10,850432.000000,362304.000000
1602647600107,10,908608.000000,30848.000000
1602647600357,10,948864.000000,18432.000000
1602647600607,10,885888.000000,44352.000000
1602647600857,10,818912.000000,143744.000000
1602647601107,10,851136.000000,4928.000000
1602647601357,10,916256.000000,1568.000000
1602647601607,10,970624.000000,24544.000000
1602647601857,10,934048.000000,126816.000000
1602647602107,10,989536.000000,17056.000000
1602647602357,10,959040.000000,34464.000000
1602647602607,10,708384.000000,105344.000000
1602647602857,10,1136672.000000,255744.000000
1602647603107,10,1128224.000000,0.0
1602647603357,10,897472.000000,32800.000000
1602647603607,10,935360.000000,47808.000000
1602647603857,10,1087616.000000,147616.000000
1602647604107,10,901888.000000,27136.000000
1602647604357,10,772704.000000,28352.000000
1602647604607,10,794272.000000,40128.000000
1602647604857,10,888288.000000,107488.000000
1602647605107,10,898880.000000,70016.000000
1602647605357,10,854432.000000,49568.000000
1602647605607,10,712000.000000,47008.000000
1602647605857,10,1112864.000000,174432.000000
1602647606107,10,1070816.000000,16800.000000
1602647606357,10,938784.000000,58272.000000
1602647606607,10,1078432.000000,18112.000000
1602647606857,10,1101024.000000,183808.000000
1602647607107,10,1029696.000000,34112.000000
1602647607357,10,927552.000000,35200.000000
1602647607607,10,746496.000000,61664.000000
1602647607857,10,770368.000000,180512.000000
1602647608107,10,958560.000000,0.0
1602647608357,10,1056960.000000,29056.000000
1602647608607,10,805824.000000,137472.000000
1602647608857,10,810656.000000,213792.000000
1602647609107,10,1053568.000000,31424.000000
1602647609357,10,937248.000000,52864.000000
1602647609607,10,1072000.000000,70272.000000
1602647609857,10,1026400.000000,229056.000000
1602647610107,10,1054144.000000,35136.000000
1602647610357,10,991072.000000,21504.000000
1602647610607,10,1017856.000000,58976.000000
1602647610857,10,824640.000000,171008.000000
1602647611107,10,1152608.000000,0.0
1602647611357,10,1226720.000000,6272.000000
1602647611607,10,918747.000000,95775.101562
1602647611857,10,983235.062500,244940.234375
1602647612107,10,1027136.000000,84224.000000
1602647612357,10,1027360.000000,17984.000000
1602647612607,10,834400.000000,205216.000000
1602647612857,10,1048416.000000,168640.000000
1602647613107,10,1096608.000000,4032.000000
1602647613357,10,1027104.000000,18624.000000
1602647613607,10,888288.000000,60704.000000
1602647613857,10,1219936.000000,98272.000000
1602647614107,10,1107840.000000,27680.000000
1602647614357,10,1090496.000000,0.0
1602647614607,10,993760.000000,73568.000000
1602647614857,10,1093088.000000,79392.000000
1602647615107,10,976512.000000,0.0
1602647615357,10,833760.000000,36960.000000
1602647615607,10,1191488.000000,129088.000000
1602647615857,10,1084480.000000,162112.000000
1602647616107,10,888032.000000,89344.000000
1602647616357,10,1174528.000000,15520.000000
1602647616607,10,1027904.000000,29952.000000
1602647616857,10,972928.000000,424608.000000
1602647617107,10,1117056.000000,1568.000000
1602647617357,10,1133376.000000,21248.000000
1602647617607,10,1074272.000000,4160.000000
1602647617857,10,876576.000000,214304.000000
1602647618107,10,1128672.000000,25568.000000
1602647618357,10,1127040.000000,3072.000000
1602647618607,10,830048.000000,65504.000000
1602647618857,10,921568.000000,206624.000000
1602647619107,10,1088224.000000,43712.000000
1602647619357,10,1017440.000000,36288.000000
1602647619607,10,889536.000000,42208.000000
1602647619857,10,993824.000000,140928.000000
1602647620107,10,1195616.000000,49888.000000
1602647620357,10,764288.000000,55072.000000
1602647620607,10,851040.000000,144928.000000
1602647620857,10,1119008.000000,63584.000000
1602647621107,10,1205792.000000,2464.000000
1602647621357,10,979360.000000,58784.000000
1602647621607,10,793792.000000,36032.000000
1602647621857,10,1154080.000000,143744.000000
1602647622107,10,868800.000000,70784.000000
1602647622357,10,1049920.000000,11552.000000
1602647622607,10,826016.000000,49824.000000
1602647622857,10,893184.000000,114976.000000
1602647623107,10,1239680.000000,32768.000000
1602647623357,10,1023040.000000,9696.000000
1602647623607,10,1040256.000000,188384.000000
1602647623857,10,1008544.000000,160320.000000
1602647624107,10,941760.000000,66688.000000
1602647624357,10,859936.000000,11936.000000
1602647624607,10,887553.812500,65561.750000
1602647624857,10,990329.312500,227662.656250
1602647625107,10,900064.000000,44832.000000
1602647625357,10,993952.000000,0.0
1602647625607,10,1118400.000000,53216.000000
1602647625857,10,968864.000000,304512.000000
1602647626107,10,1079904.000000,0.0
1602647626357,10,1258720.000000,20192.000000
1602647626607,10,1103808.000000,30528.000000
1602647626857,10,1095712.000000,206368.000000
1602647627107,10,810240.000000,25440.000000
1602647627357,10,1245824.000000,3488.000000
1602647627607,10,1178240.000000,74624.000000
1602647627857,10,930144.000000,94816.000000
1602647628107,10,1082944.000000,8480.000000
1602647628357,10,1041824.000000,31744.000000
1602647628607,10,861536.000000,40224.000000
1602647628857,10,620000.000000,286688.000000
1602647629107,10,947072.000000,40960.000000
1602647629357,10,970528.000000,5344.000000
1602647629607,10,972960.000000,59072.000000
1602647629857,10,1043392.000000,152448.000000
1602647630107,10,961376.000000,10528.000000
1602647630357,10,737536.000000,38912.000000
1602647630607,10,1095200.000000,34688.000000
1602647630857,10,1013344.000000,101568.000000
1602647631107,10,1042848.000000,16832.000000
1602647631357,10,1071520.000000,47456.000000
1602647631607,10,929120.000000,10912.000000
1602647631857,10,864576.000000,153856.000000
1602647632107,10,1134688.000000,22944.000000
1602647632357,10,959584.000000,16160.000000
1602647632607,10,907680.000000,39264.000000
1602647632857,10,1027744.000000,129120.000000
1602647633107,10,1005184.000000,69536.000000
1602647633357,10,1091520.000000,30048.000000
1602647633607,10,1002432.000000,147488.000000
1602647633857,10,999776.000000,200544.000000
1602647634107,10,952832.000000,88960.000000
1602647634357,10,1019168.000000,23456.000000
1602647634607,10,1038304.000000,201216.000000
1602647634857,10,1030432.000000,226720.000000
1602647635107,10,975520.000000,48576.000000
1602647635357,10,786016.000000,36992.000000
1602647635607,10,859808.000000,31680.000000
1602647635857,10,898528.000000,320864.000000
1602647636107,10,589696.000000,47648.000000
1602647636357,10,961376.000000,29248.000000
1602647636607,10,919360.000000,94976.000000
1602647636857,10,1071328.000000,112192.000000
1602647637107,10,934848.000000,57120.000000
1602647637357,10,664416.000000,46144.000000
1602647637607,10,613824.000000,61600.000000
1602647637857,10,691744.000000,236832.000000
1602647638107,10,973216.000000,2592.000000
1602647638357,10,949472.000000,18656.000000
1602647638607,10,889024.000000,122880.000000
1602647638857,10,897728.000000,69056.000000
1602647639107,10,771360.000000,33184.000000
1602647639357,10,926784.000000,8032.000000
1602647639607,10,905504.000000,178848.000000
1602647639857,10,1089408.000000,86240.000000
