time,nof_ue,dl_brate,ul_brate
1603008128355,0,0.0,0.0
1603008128605,0,0.0,0.0
1603008128855,0,0.0,0.0
1603008129105,0,0.0,0.0
1603008129355,0,0.0,0.0
1603008129605,0,0.0,0.0
1603008129855,0,0.0,0.0
1603008130105,0,0.0,0.0
1603008130355,0,0.0,0.0
1603008130605,0,0.0,0.0
1603008130855,0,0.0,0.0
1603008131105,0,0.0,0.0
1603008131355,0,0.0,0.0
1603008131605,0,0.0,0.0
1603008131855,0,0.0,0.0
1603008132105,0,0.0,0.0
1603008132355,0,0.0,0.0
1603008132605,0,0.0,0.0
1603008132855,0,0.0,0.0
1603008133105,0,0.0,0.0
1603008133355,0,0.0,0.0
1603008133605,0,0.0,0.0
1603008133855,0,0.0,0.0
1603008134105,0,0.0,0.0
1603008134355,0,0.0,0.0
1603008134605,0,0.0,0.0
1603008134855,0,0.0,0.0
1603008135105,0,0.0,0.0
1603008135355,0,0.0,0.0
1603008135605,0,0.0,0.0
1603008135855,0,0.0,0.0
1603008136105,0,0.0,0.0
1603008136355,1,5818.181641,1272.727295
1603008136605,3,3835.259766,839
1603008136855,7,16439.837891,72489.218750
1603008137105,6,122112.000000,114144.000000
1603008137355,6,797536.000000,432512.000000
1603008137605,6,727104.000000,99648.000000
1603008137855,6,758176.000000,183424.000000
1603008138105,6,719424.000000,36448.000000
1603008138355,7,720800.000000,211104.000000
1603008138605,7,733312.000000,0.0
1603008138855,7,724352.000000,84608.000000
1603008139105,6,778912.000000,0.0
1603008139355,6,740448.000000,23616.000000
1603008139605,6,775872.000000,0.0
1603008139855,6,679168.000000,31616.000000
1603008140105,6,758560.000000,72672.000000
1603008140355,6,806528.000000,53216.000000
1603008140605,6,775648.000000,0.0
1603008140855,7,742727.125000,36508.445312
1603008141105,7,765664.000000,99424.000000
1603008141355,8,813012.875000,53508.570312
1603008141605,8,738592.000000,25376.000000
1603008141855,8,674176.000000,98144.000000
1603008142105,8,620576.000000,55200.000000
1603008142355,8,702464.000000,170112.000000
1603008142605,8,786048.000000,98944.000000
1603008142855,8,599712.000000,155680.000000
1603008143105,8,485472.000000,34304.000000
1603008143355,8,680928.000000,100128.000000
1603008143605,8,504803.187500,24032.128906
1603008143855,8,714868.500000,201115.531250
1603008144105,8,961696.000000,0.0
1603008144355,8,625186.812500,84338.250000
1603008144605,8,746043.250000,11936.000000
1603008144855,8,439585.656250,216223.109375
1603008145105,8,423328.000000,2592.000000
1603008145355,8,534208.000000,74816.000000
1603008145605,8,507040.000000,0.0
1603008145855,8,684384.000000,63456.000000
1603008146105,8,560576.000000,0.0
1603008146355,8,668192.000000,34848.000000
1603008146605,8,804000.000000,42976.000000
1603008146855,8,262848.000000,19456.000000
1603008147105,8,341600.000000,56416.000000
1603008147355,8,333344.000000,27136.000000
1603008147605,8,583008.000000,3392.000000
1603008147855,8,601952.000000,66944.000000
1603008148105,8,919264.000000,54400.000000
1603008148355,8,775008.000000,107296.000000
1603008148605,8,647264.000000,11456.000000
1603008148855,8,649312.000000,51392.000000
1603008149105,8,683328.000000,39296.000000
1603008149355,8,784800.000000,137824.000000
1603008149605,8,650272.000000,0.0
1603008149855,8,436288.000000,177088.000000
1603008150105,8,573248.000000,0.0
1603008150355,8,434528.000000,121280.000000
1603008150605,8,451936.000000,7200.000000
1603008150855,8,465376.000000,72864.000000
1603008151105,8,663392.000000,40192.000000
1603008151355,8,680640.000000,61184.000000
1603008151605,8,766912.000000,0.0
1603008151855,8,468224.000000,57696.000000
1603008152105,8,423328.000000,13888.000000
1603008152355,8,540192.000000,108448.000000
1603008152605,8,604960.000000,17344.000000
1603008152855,8,676768.000000,103520.000000
1603008153105,8,579744.000000,11456.000000
1603008153355,8,322752.000000,92000.000000
1603008153605,9,394976.000000,0.0
1603008153856,10,499087.500000,68851.390625
1603008154105,10,624896.000000,22656.000000
1603008154355,10,582464.000000,192416.000000
1603008154605,10,381024.000000,36960.000000
1603008154855,9,738016.000000,132736.000000
1603008155105,9,730560.000000,30368.000000
1603008155355,9,631296.000000,119392.000000
1603008155605,9,409376.000000,17056.000000
1603008155855,9,591808.000000,90816.000000
1603008156105,9,354944.000000,15296.000000
1603008156355,9,443456.000000,139712.000000
1603008156605,9,560448.000000,18464.000000
1603008156855,9,513792.000000,79072.000000
1603008157105,9,878144.000000,18624.000000
1603008157355,9,616864.000000,57600.000000
1603008157605,9,620608.000000,38592.000000
1603008157855,9,660576.000000,112928.000000
1603008158105,9,563840.000000,2592.000000
1603008158355,9,482464.000000,53248.000000
1603008158605,9,540416.000000,42528.000000
1603008158855,9,524480.000000,50464.000000
1603008159105,9,669216.000000,108640.000000
1603008159355,9,649472.000000,55136.000000
1603008159605,9,588960.000000,36608.000000
1603008159855,9,485312.000000,83584.000000
1603008160105,9,550784.000000,4256.000000
1603008160355,9,450528.000000,131968.000000
1603008160605,9,666400.000000,28992.000000
1603008160855,9,636992.000000,89504.000000
1603008161105,9,969888.000000,53536.000000
1603008161355,9,818304.000000,112608.000000
1603008161605,9,594112.000000,0.0
1603008161855,9,627936.000000,37216.000000
1603008162105,9,700704.000000,54240.000000
1603008162355,9,693184.000000,128992.000000
1603008162605,9,551616.000000,41536.000000
1603008162855,9,616352.000000,171712.000000
1603008163105,9,727424.000000,4256.000000
1603008163355,9,752128.000000,111808.000000
1603008163605,9,459296.000000,0.0
1603008163855,9,449472.000000,57088.000000
1603008164105,9,474528.000000,137376.000000
1603008164355,9,588160.000000,92128.000000
1603008164605,9,591808.000000,22880.000000
1603008164855,9,518784.000000,83168.000000
1603008165105,9,399968.000000,34528.000000
1603008165355,9,633600.000000,107296.000000
1603008165605,9,475968.000000,24896.000000
1603008165855,9,755232.000000,65120.000000
1603008166105,9,692064.000000,104384.000000
1603008166355,9,601344.000000,123200.000000
1603008166605,9,419520.000000,30976.000000
1603008166855,9,456288.000000,138944.000000
1603008167105,9,480800.000000,42432.000000
1603008167355,9,925312.000000,58464.000000
1603008167605,9,714272.000000,53920.000000
1603008167855,9,816768.000000,77984.000000
1603008168105,9,796800.000000,16320.000000
1603008168355,9,609920.000000,90464.000000
1603008168605,9,754784.000000,0.0
1603008168855,9,639424.000000,136896.000000
1603008169105,9,612992.000000,1568.000000
1603008169355,9,741184.000000,163488.000000
1603008169605,9,669184.000000,26432.000000
1603008169855,9,709248.000000,96640.000000
1603008170105,9,486688.000000,0.0
1603008170355,9,664832.000000,157088.000000
1603008170605,9,714208.000000,0.0
1603008170855,9,864704.000000,177664.000000
1603008171105,9,488832.000000,4256.000000
1603008171355,9,459072.000000,194688.000000
1603008171605,9,515776.000000,9376.000000
1603008171855,9,706176.000000,172640.000000
1603008172105,9,698528.000000,10336.000000
1603008172355,9,535328.000000,55456.000000
1603008172605,9,491104.000000,0.0
1603008172855,9,717920.000000,99776.000000
1603008173105,9,598880.000000,21504.000000
1603008173355,9,574016.000000,52512.000000
1603008173605,9,594112.000000,58496.000000
1603008173855,9,882304.000000,69856.000000
1603008174105,9,522016.000000,99360.000000
1603008174355,9,463968.000000,70976.000000
1603008174605,9,813056.000000,52576.000000
1603008174855,9,635744.000000,221504.000000
1603008175105,9,636160.000000,20512.000000
1603008175355,9,691392.000000,62400.000000
1603008175605,9,761600.000000,0.0
1603008175855,9,591616.000000,142688.000000
1603008176105,9,977184.000000,46080.000000
1603008176355,9,936192.000000,152064.000000
1603008176605,9,635840.000000,0.0
1603008176855,9,617216.000000,94656.000000
1603008177105,9,691744.000000,2880.000000
1603008177355,9,898848.000000,82528.000000
1603008177605,9,661120.000000,4256.000000
1603008177855,9,633824.000000,98336.000000
1603008178105,9,495648.000000,10944.000000
1603008178355,9,505184.000000,64288.000000
1603008178605,9,611296.000000,15520.000000
1603008178855,9,835008.000000,96096.000000
1603008179105,9,634752.000000,0.0
1603008179355,9,585152.000000,107008.000000
1603008179605,9,656832.000000,13888.000000
1603008179855,9,635840.000000,93024.000000
1603008180105,9,751296.000000,20928.000000
1603008180355,9,827552.000000,72480.000000
1603008180605,9,409120.000000,26432.000000
1603008180855,9,580928.000000,69088.000000
1603008181105,9,419520.000000,34112.000000
1603008181355,9,710400.000000,170016.000000
1603008181605,9,534752.000000,0.0
1603008181855,9,598880.000000,145120.000000
1603008182105,9,596576.000000,9376.000000
1603008182355,9,445888.000000,63200.000000
1603008182605,9,781184.000000,28992.000000
1603008182855,9,646336.000000,88256.000000
1603008183105,9,530752.000000,0.0
1603008183355,9,451104.000000,90464.000000
1603008183605,9,686304.000000,9376.000000
1603008183855,9,608192.000000,90400.000000
1603008184105,9,680448.000000,21344.000000
1603008184355,9,494304.000000,69184.000000
1603008184605,9,443424.000000,11936.000000
1603008184855,9,866784.000000,41952.000000
1603008185105,9,513344.000000,36000.000000
1603008185355,9,766912.000000,201312.000000
1603008185605,9,520736.000000,36032.000000
1603008185855,9,669376.000000,57184.000000
1603008186105,9,498464.000000,114912.000000
1603008186355,9,389536.000000,241504.000000
1603008186605,9,550208.000000,55424.000000
1603008186855,9,705472.000000,95072.000000
1603008187105,9,748352.000000,60320.000000
1603008187355,9,742176.000000,71840.000000
1603008187605,9,431136.000000,16192.000000
1603008187855,9,613696.000000,130048.000000
1603008188105,9,703648.000000,54784.000000
1603008188355,9,571334.312500,77012.046875
1603008188605,9,534246.625000,28239.042969
1603008188855,9,627488.000000,60160.000000
1603008189105,9,283872.000000,214880.000000
1603008189355,9,432352.000000,68736.000000
1603008189605,9,557536.000000,26848.000000
1603008189855,9,730080.000000,81248.000000
1603008190105,9,690528.000000,1568.000000
1603008190355,9,504736.000000,67232.000000
1603008190605,9,452608.000000,0.0
1603008190855,9,600832.000000,175424.000000
1603008191105,9,603328.000000,41280.000000
1603008191355,9,512160.000000,52928.000000
1603008191605,9,536928.000000,0.0
1603008191855,9,555872.000000,155680.000000
1603008192105,9,492864.000000,20832.000000
1603008192355,9,763008.000000,110816.000000
1603008192605,9,555936.000000,9408.000000
1603008192855,9,571136.000000,130336.000000
1603008193105,9,605376.000000,11360.000000
1603008193355,9,574464.000000,100928.000000
1603008193605,9,813152.000000,17056.000000
1603008193855,9,681184.000000,89824.000000
1603008194105,9,609088.000000,0.0
1603008194355,9,746336.000000,82144.000000
1603008194605,9,965760.000000,0.0
1603008194855,9,606752.000000,115104.000000
1603008195105,9,714880.000000,45632.000000
1603008195355,9,755840.000000,74976.000000
1603008195605,9,711808.000000,32576.000000
1603008195855,9,407808.000000,128096.000000
1603008196105,9,783584.000000,0.0
1603008196355,9,541152.000000,22048.000000
1603008196605,9,719584.000000,6080.000000
1603008196855,9,644224.000000,114304.000000
1603008197105,9,460384.000000,51232.000000
1603008197355,9,543040.000000,81696.000000
1603008197605,9,710656.000000,7200.000000
1603008197855,9,880736.000000,26752.000000
1603008198105,9,784224.000000,146720.000000
1603008198355,9,776512.000000,189280.000000
1603008198605,9,741536.000000,22592.000000
1603008198855,9,488352.000000,83296.000000
1603008199105,9,537568.000000,28512.000000
1603008199355,9,557344.000000,73696.000000
1603008199605,9,448480.000000,0.0
1603008199855,9,472704.000000,72416.000000
1603008200105,9,638496.000000,89696.000000
1603008200355,9,470400.000000,81248.000000
1603008200605,9,523584.000000,0.0
1603008200855,9,601504.000000,202144.000000
1603008201105,9,509280.000000,0.0
1603008201355,9,639808.000000,52288.000000
1603008201605,9,707040.000000,31776.000000
1603008201855,9,681120.000000,127424.000000
1603008202105,9,763392.000000,13888.000000
1603008202355,10,544448.000000,67712.000000
1603008202605,10,740064.000000,18602.666016
1603008202855,10,498208.000000,137306.187500
1603008203105,10,589664.000000,1600.000000
1603008203355,10,733088.000000,82997.335938
1603008203605,9,631296.000000,9376.000000
1603008203855,9,532320.000000,52288.000000
1603008204105,9,612128.000000,45120.000000
1603008204355,9,551712.000000,57184.000000
1603008204605,9,659456.000000,27616.000000
1603008204855,9,670784.000000,158656.000000
1603008205105,9,453312.000000,2592.000000
1603008205355,9,468512.000000,71936.000000
1603008205605,9,487776.000000,1568.000000
1603008205855,9,576768.000000,121408.000000
1603008206105,9,575712.000000,16832.000000
1603008206355,9,573792.000000,99680.000000
1603008206605,9,589664.000000,0.0
1603008206855,9,648064.000000,183456.000000
1603008207105,9,593280.000000,0.0
1603008207355,9,473312.000000,57280.000000
1603008207605,9,725024.000000,0.0
1603008207855,9,545472.000000,62080.000000
1603008208105,9,811840.000000,0.0
1603008208355,9,688832.000000,124096.000000
1603008208605,9,429664.000000,52768.000000
1603008208855,9,632704.000000,141536.000000
1603008209105,9,509792.000000,13728.000000
1603008209355,9,569216.000000,28736.000000
1603008209605,9,617568.000000,43328.000000
1603008209855,9,453632.000000,71392.000000
1603008210105,9,579008.000000,46304.000000
1603008210355,9,555008.000000,123328.000000
1603008210605,9,476224.000000,31712.000000
1603008210855,9,723040.000000,155488.000000
1603008211105,9,603648.000000,19872.000000
1603008211355,9,433376.000000,149472.000000
1603008211605,9,700192.000000,0.0
1603008211855,9,557440.000000,223840.000000
1603008212105,9,675680.000000,36832.000000
1603008212355,9,706240.000000,85408.000000
1603008212605,9,609472.000000,0.0
1603008212855,9,578816.000000,157472.000000
1603008213105,9,656928.000000,2592.000000
1603008213355,9,820448.000000,100224.000000
1603008213605,9,452608.000000,31552.000000
1603008213855,9,690464.000000,157312.000000
1603008214105,9,569984.000000,21312.000000
1603008214355,9,565824.000000,88320.000000
1603008214605,9,421120.000000,11584.000000
1603008214855,9,619872.000000,110688.000000
1603008215105,9,891616.000000,112576.000000
1603008215355,9,681792.000000,70336.000000
1603008215605,9,889504.000000,0.0
1603008215855,9,630368.000000,110528.000000
1603008216105,9,577952.000000,43712.000000
1603008216355,9,550496.000000,124352.000000
1603008216605,9,649440.000000,30784.000000
1603008216855,9,519136.000000,64384.000000
1603008217105,9,420032.000000,158784.000000
1603008217355,9,598496.000000,56576.000000
1603008217605,9,642240.000000,29856.000000
1603008217855,9,560992.000000,189344.000000
1603008218105,9,697760.000000,9376.000000
1603008218355,9,780800.000000,50944.000000
1603008218605,9,431712.000000,16576.000000
1603008218855,9,798784.000000,114464.000000
1603008219105,9,663008.000000,39424.000000
1603008219355,9,595872.000000,88512.000000
1603008219605,9,497984.000000,0.0
1603008219855,9,647552.000000,137760.000000
1603008220105,9,598144.000000,54048.000000
1603008220355,9,351264.000000,101984.000000
1603008220605,9,572832.000000,0.0
1603008220855,9,712448.000000,92704.000000
1603008221105,9,617248.000000,0.0
1603008221355,9,574816.000000,63648.000000
1603008221605,9,665376.000000,1568.000000
1603008221855,9,439488.000000,143584.000000
1603008222105,9,539360.000000,38112.000000
1603008222355,9,289088.000000,54656.000000
1603008222605,10,705390.562500,14714.181641
1603008222855,10,488672.000000,168256.000000
1603008223106,10,539104.000000,66592.000000
1603008223356,10,373600.000000,158432.000000
1603008223605,10,484896.000000,0.0
1603008223855,10,472448.000000,96192.000000
1603008224105,10,477024.000000,15520.000000
1603008224355,10,439360.000000,67488.000000
1603008224605,10,402944.000000,0.0
1603008224855,10,543072.000000,85056.000000
1603008225105,10,747328.000000,0.0
1603008225355,10,617056.000000,83392.000000
1603008225605,10,237792.000000,30784.000000
1603008225855,10,346528.000000,109504.000000
1603008226105,10,441472.000000,7200.000000
1603008226355,10,415712.000000,115872.000000
1603008226605,10,344448.000000,0.0
1603008226855,10,409024.000000,87936.000000
1603008227105,10,450400.000000,11168.000000
1603008227355,10,387904.000000,23264.000000
1603008227605,10,558848.000000,172448.000000
1603008227855,10,498784.000000,120544.000000
1603008228105,10,330240.000000,17440.000000
1603008228355,10,462400.000000,62240.000000
1603008228605,10,469536.000000,17728.000000
1603008228855,10,532352.000000,54848.000000
1603008229105,10,624448.000000,81664.000000
1603008229355,10,457312.000000,97696.000000
1603008229605,10,495808.000000,11936.000000
1603008229855,10,286656.000000,61184.000000
1603008230105,10,456960.000000,44064.000000
1603008230355,10,544480.000000,73504.000000
1603008230605,10,442720.000000,0.0
1603008230855,10,535968.000000,95776.000000
1603008231105,10,584800.000000,0.0
1603008231355,10,529824.000000,35136.000000
1603008231605,10,473376.000000,21952.000000
1603008231855,10,478432.000000,83648.000000
1603008232105,10,423008.000000,24256.000000
1603008232355,10,606528.000000,31296.000000
1603008232605,10,613248.000000,112544.000000
1603008232855,10,347072.000000,97024.000000
1603008233105,10,494688.000000,41952.000000
1603008233355,10,543872.000000,96544.000000
1603008233605,10,367840.000000,0.0
1603008233855,10,415136.000000,106688.000000
1603008234105,10,648768.000000,14144.000000
1603008234355,10,519584.000000,31616.000000
1603008234605,10,547200.000000,73952.000000
1603008234855,10,574261.750000,92293.906250
1603008235105,10,390711.718750,25466.136719
1603008235355,10,335840.000000,136448.000000
1603008235605,10,427776.000000,0.0
1603008235855,10,363104.000000,51584.000000
1603008236105,10,463004.000000,40032.128906
1603008236355,10,390470.156250,62565.734375
1603008236606,10,364480.000000,23296.000000
1603008236855,10,606848.000000,199968.000000
1603008237105,10,379616.000000,74464.000000
1603008237355,10,480000.000000,85184.000000
1603008237605,10,337216.000000,0.0
1603008237855,10,344992.000000,99328.000000
1603008238105,10,512096.000000,0.0
1603008238355,10,361664.000000,54560.000000
1603008238605,10,586432.000000,4256.000000
1603008238855,10,442176.000000,116384.000000
1603008239105,10,326080.000000,11936.000000
1603008239355,10,459678.437500,50538.152344
1603008239605,10,598976.750000,0.0
1603008239855,10,460448.000000,68320.000000
1603008240105,10,395328.000000,40192.000000
1603008240355,10,427200.000000,125920.000000
1603008240605,10,543104.000000,0.0
1603008240855,10,535840.000000,70176.000000
1603008241105,10,465824.000000,8768.000000
1603008241355,10,568928.000000,302656.000000
1603008241605,10,500800.000000,0.0
1603008241855,10,378720.000000,64256.000000
1603008242105,10,435776.000000,32928.000000
1603008242355,10,441472.000000,63168.000000
1603008242605,10,302359.906250,0.0
1603008242855,10,436662.062500,179698.234375
1603008243105,10,416672.000000,0.0
1603008243355,10,395296.000000,80096.000000
1603008243605,10,431328.000000,0.0
1603008243855,10,530976.000000,62336.000000
1603008244105,10,577440.000000,0.0
1603008244355,10,359520.000000,74368.000000
1603008244605,10,235104.000000,13632.000000
1603008244855,10,493760.000000,42368.000000
1603008245105,10,450880.000000,39392.000000
1603008245355,10,495872.000000,73312.000000
1603008245605,10,470400.000000,102592.000000
1603008245855,10,400352.000000,209248.000000
1603008246105,10,321632.000000,0.0
1603008246355,10,436704.000000,45184.000000
1603008246605,10,713952.000000,0.0
1603008246855,10,617120.000000,68096.000000
1603008247105,10,890592.000000,26784.000000
1603008247355,10,315840.000000,134016.000000
1603008247605,10,369728.000000,0.0
1603008247855,10,346236.406250,87220.945312
1603008248105,10,341525.093750,9459.314453
1603008248355,10,501728.000000,33024.000000
1603008248605,10,611424.000000,31232.000000
1603008248855,10,520672.000000,137664.000000
1603008249105,10,770112.000000,19072.000000
1603008249355,10,423520.000000,75264.000000
1603008249606,10,651008.000000,0.0
1603008249855,10,489440.000000,91776.000000
1603008250105,10,358240.000000,63296.000000
1603008250355,10,470400.000000,126272.000000
1603008250605,10,384992.000000,8320.000000
1603008250855,10,526912.000000,38752.000000
1603008251105,10,594912.000000,112256.000000
1603008251355,10,674112.000000,117216.000000
1603008251605,10,508224.000000,31104.000000
1603008251855,10,348224.000000,118848.000000
1603008252105,10,602368.000000,4256.000000
1603008252355,10,517248.000000,10912.000000
1603008252605,10,226624.000000,108352.000000
1603008252855,10,567424.000000,53920.000000
1603008253105,10,416192.000000,63168.000000
1603008253355,10,432096.000000,60704.000000
1603008253605,10,480992.000000,42048.000000
1603008253855,10,445504.000000,197984.000000
1603008254105,10,516576.000000,0.0
1603008254355,10,426432.000000,188480.000000
1603008254605,10,413120.000000,0.0
1603008254855,10,337952.000000,136128.000000
1603008255105,10,497056.000000,21056.000000
1603008255355,10,543520.000000,77472.000000
1603008255606,10,785024.000000,0.0
1603008255855,10,629216.000000,155552.000000
1603008256105,10,416896.000000,14400.000000
1603008256355,10,454560.000000,35072.000000
1603008256605,10,390336.000000,17984.000000
1603008256855,10,492960.000000,75680.000000
1603008257105,10,417312.000000,36096.000000
1603008257355,10,425024.000000,217536.000000
1603008257605,10,444000.000000,0.0
1603008257855,10,374336.000000,187840.000000
1603008258105,10,377312.000000,0.0
1603008258355,10,506912.000000,128448.000000
1603008258605,10,370720.000000,0.0
1603008258855,10,464192.000000,198048.000000
1603008259105,10,520320.000000,4256.000000
1603008259355,10,506176.000000,159808.000000
1603008259605,10,707808.000000,4704.000000
1603008259855,10,494912.000000,84768.000000
1603008260105,10,419296.000000,10816.000000
1603008260355,10,383776.000000,115616.000000
1603008260605,10,484384.000000,0.0
1603008260855,10,475040.000000,82688.000000
1603008261105,10,394048.000000,0.0
1603008261355,10,584544.000000,62176.000000
1603008261605,10,693527.875000,31062.232422
1603008261855,10,1020963.562500,112967.140625
1603008262105,10,768608.000000,4256.000000
1603008262355,10,682176.000000,97376.000000
1603008262605,10,622162.875000,17285.140625
1603008262855,10,590391.625000,195716.078125
1603008263105,10,741952.000000,0.0
1603008263355,10,503936.000000,69760.000000
1603008263605,10,566080.000000,0.0
1603008263855,10,529056.000000,218528.000000
1603008264105,10,331776.000000,7200.000000
1603008264355,10,451712.000000,41184.000000
1603008264605,10,480000.000000,0.0
1603008264855,10,457696.000000,157472.000000
1603008265105,10,626752.000000,0.0
1603008265355,10,417920.000000,75648.000000
1603008265605,10,534752.000000,19072.000000
1603008265855,10,636800.000000,44288.000000
1603008266105,10,532384.000000,43136.000000
1603008266355,10,527264.000000,175040.000000
1603008266605,10,308928.000000,0.0
1603008266855,10,388128.000000,124992.000000
1603008267105,10,288256.000000,15936.000000
1603008267355,10,458912.000000,85696.000000
1603008267605,10,378336.000000,48480.000000
1603008267855,10,394432.000000,75360.000000
1603008268105,10,509216.000000,0.0
1603008268355,10,409568.000000,28736.000000
1603008268605,10,358432.000000,77920.000000
1603008268855,10,218368.000000,97856.000000
1603008269105,10,575072.000000,46112.000000
1603008269355,10,370080.000000,97376.000000
1603008269605,10,589728.000000,0.0
1603008269855,10,408896.000000,41184.000000
1603008270105,10,422048.000000,64448.000000
1603008270355,10,328896.000000,67040.000000
1603008270605,10,338336.000000,45664.000000
1603008270855,10,569664.000000,114272.000000
1603008271105,10,416032.000000,21472.000000
1603008271355,10,294528.000000,42304.000000
1603008271605,10,495648.000000,79520.000000
1603008271855,10,565344.000000,146624.000000
1603008272105,10,615008.000000,2592.000000
1603008272355,10,492960.000000,120576.000000
1603008272605,10,458976.000000,22880.000000
1603008272855,10,435232.000000,29184.000000
1603008273105,10,733760.000000,62048.000000
1603008273356,10,469280.000000,171360.000000
1603008273605,10,418912.000000,8768.000000
1603008273855,10,341879.531250,145124.500000
1603008274105,10,828462.187500,15840.637695
1603008274355,10,483712.000000,52192.000000
1603008274605,10,386281.093750,26827.308594
1603008274855,10,242549.796875,158916.328125
1603008275105,10,459904.000000,0.0
1603008275355,10,707879.437500,55442.250000
1603008275606,10,574540.875000,0.0
1603008275855,10,433312.000000,88096.000000
1603008276105,10,479616.000000,26176.000000
1603008276355,10,733088.000000,92256.000000
1603008276605,10,748960.000000,0.0
1603008276855,10,477920.000000,49344.000000
1603008277105,10,488992.000000,32000.000000
1603008277355,10,333760.000000,74720.000000
1603008277605,10,281472.000000,0.0
1603008277855,10,504640.000000,95840.000000
1603008278105,10,397152.000000,20576.000000
1603008278355,10,429824.000000,153248.000000
1603008278605,10,494176.000000,0.0
1603008278855,10,348704.000000,44352.000000
1603008279105,10,533440.000000,101600.000000
1603008279355,10,363680.000000,110048.000000
1603008279605,10,427552.000000,0.0
1603008279855,10,371264.000000,94016.000000
1603008280105,10,527520.000000,15840.000000
1603008280355,10,559968.000000,63872.000000
1603008280605,10,384576.000000,39264.000000
1603008280855,10,440768.000000,104064.000000
1603008281105,10,437440.000000,39712.000000
1603008281355,10,801024.000000,157312.000000
1603008281605,10,431936.000000,0.0
1603008281855,10,347012.750000,88212.171875
1603008282105,10,411815.125000,4256.000000
1603008282355,10,414720.000000,111776.000000
1603008282605,10,341536.000000,0.0
1603008282855,10,398464.000000,186080.000000
1603008283105,10,525024.000000,0.0
1603008283355,10,429024.000000,99040.000000
1603008283605,10,501664.000000,82112.000000
1603008283855,10,375104.000000,66496.000000
1603008284105,10,437504.000000,4256.000000
1603008284355,10,512608.000000,77824.000000
1603008284605,10,416800.000000,22048.000000
1603008284855,10,449504.000000,104576.000000
1603008285105,10,644608.000000,95232.000000
1603008285355,10,377056.000000,175616.000000
1603008285605,10,528480.000000,0.0
1603008285855,10,430976.000000,131936.000000
1603008286105,10,448672.000000,0.0
1603008286355,10,555872.000000,36416.000000
1603008286605,10,597248.000000,25984.000000
1603008286855,10,328896.000000,98432.000000
1603008287105,10,484448.000000,59712.000000
1603008287355,10,533920.000000,69984.000000
1603008287605,10,307200.000000,15968.000000
1603008287855,10,537248.000000,95840.000000
1603008288105,10,518944.000000,23072.000000
1603008288355,10,371712.000000,26496.000000
1603008288605,10,584352.000000,61056.000000
1603008288855,10,693888.000000,133600.000000
1603008289105,10,583936.000000,86752.000000
1603008289355,10,514912.000000,148352.000000
1603008289605,10,547584.000000,17056.000000
1603008289855,10,440608.000000,76032.000000
1603008290105,10,360544.000000,22048.000000
1603008290355,10,443776.000000,104192.000000
1603008290605,10,536288.000000,0.0
1603008290855,10,449856.000000,134016.000000
1603008291105,10,374848.000000,11936.000000
1603008291355,10,248608.000000,87616.000000
1603008291605,10,394976.000000,0.0
1603008291855,10,470048.000000,69568.000000
