time,nof_ue,dl_brate,ul_brate
1603220324836,10,221236.937500,40224.902344
1603220325086,10,317482.093750,53577.691406
1603220325336,10,151008.000000,0.0
1603220325586,10,285760.000000,107808.000000
1603220325836,10,230816.000000,42112.000000
1603220326086,10,142048.000000,49568.000000
1603220326336,10,143200.000000,0.0
1603220326586,10,161120.000000,107104.000000
1603220326836,10,204448.000000,35200.000000
1603220327086,10,106240.000000,47648.000000
1603220327336,10,225920.000000,0.0
1603220327586,10,179328.000000,90912.000000
1603220327836,10,243872.000000,34528.000000
1603220328086,10,161120.000000,47520.000000
1603220328336,10,202048.000000,0.0
1603220328586,10,122400.000000,0.0
1603220328836,10,254752.000000,142496.000000
1603220329086,10,166816.000000,47520.000000
1603220329336,10,120064.000000,0.0
1603220329586,10,149856.000000,23488.000000
1603220329836,10,136928.000000,183904.000000
1603220330086,10,265952.000000,53280.000000
1603220330336,10,173440.000000,0.0
1603220330586,10,85600.000000,204416.000000
1603220330836,10,140512.000000,51488.000000
1603220331086,10,132480.000000,58400.000000
1603220331336,10,181728.000000,0.0
1603220331586,10,190272.000000,48384.000000
1603220331836,10,180064.000000,37248.000000
1603220332086,10,161760.000000,0.0
1603220332336,10,119485.937500,135775.093750
1603220332586,10,193243.015625,159362.546875
1603220332836,10,196832.000000,34944.000000
1603220333086,10,203904.000000,0.0
1603220333336,10,118464.000000,52736.000000
1603220333586,10,143104.000000,157056.000000
1603220333836,10,245376.000000,32352.000000
1603220334086,10,310400.000000,27840.000000
1603220334336,10,174432.000000,0.0
1603220334586,10,96160.000000,0.0
1603220334836,10,157024.000000,248448.000000
1603220335086,10,137696.000000,6432.000000
1603220335336,10,243616.000000,68544.000000
1603220335586,10,189184.000000,106528.000000
1603220335836,10,174176.000000,23744.000000
1603220336086,10,216864.000000,80704.000000
1603220336336,10,161856.000000,0.0
1603220336586,10,157472.000000,95520.000000
1603220336836,10,239616.000000,40544.000000
1603220337086,10,85056.000000,51232.000000
1603220337336,10,103840.000000,50432.000000
1603220337586,10,180160.000000,71392.000000
1603220337836,10,200896.000000,54144.000000
1603220338086,10,136288.000000,40224.000000
1603220338336,10,176992.000000,157600.000000
1603220338586,10,161536.000000,183808.000000
1603220338836,10,129760.000000,43776.000000
1603220339086,10,120256.000000,59520.000000
1603220339336,10,183136.000000,0.0
1603220339586,10,134368.000000,112736.000000
1603220339836,10,175168.000000,29824.000000
1603220340086,10,209920.000000,52416.000000
1603220340336,10,283232.000000,0.0
1603220340586,10,267424.000000,241344.000000
1603220340836,10,184704.000000,23488.000000
1603220341086,10,214528.000000,65376.000000
1603220341336,10,225984.000000,32320.000000
1603220341586,10,189376.000000,170624.000000
1603220341836,10,157760.000000,62144.000000
1603220342086,10,55264.000000,0.0
1603220342336,10,278240.000000,53152.000000
1603220342586,10,225952.000000,0.0
1603220342836,10,160608.000000,288192.000000
1603220343086,10,212896.000000,46752.000000
1603220343336,10,146816.000000,0.0
1603220343586,10,142272.000000,99360.000000
1603220343836,10,179008.000000,66752.000000
1603220344086,10,66976.000000,39200.000000
1603220344336,10,197856.000000,154784.000000
1603220344586,10,167488.000000,39008.000000
1603220344836,10,194816.000000,92832.000000
1603220345086,10,171808.000000,74624.000000
1603220345336,10,136832.000000,26432.000000
1603220345586,10,100160.000000,101536.000000
1603220345836,10,186624.000000,46784.000000
1603220346086,10,188224.000000,91520.000000
1603220346336,10,260192.000000,0.0
1603220346599,9,175574.140625,59680.609375
1603220346836,9,780827.062500,414312.250000
1603220347086,9,967648.000000,262272.000000
1603220347336,9,1140640.000000,80256.000000
1603220347586,9,1183968.000000,0.0
1603220347836,9,1127584.000000,142816.000000
1603220348086,9,1230464.000000,182560.000000
1603220348336,9,1116032.000000,0.0
1603220348586,9,1186112.000000,63744.000000
1603220348836,9,1203040.000000,112448.000000
1603220349086,9,1172992.000000,57824.000000
1603220349336,9,897760.000000,0.0
1603220349586,9,904960.000000,83168.000000
1603220349836,9,1069472.000000,51232.000000
1603220350086,9,1110176.000000,87232.000000
1603220350336,9,896576.000000,0.0
1603220350586,9,1095648.000000,18464.000000
1603220350836,9,1088576.000000,113632.000000
1603220351086,9,889419.062500,268384.000000
1603220351336,9,1015928.500000,0.0
1603220351586,9,1228883.500000,76915.664062
1603220351836,9,988096.000000,107392.000000
1603220352086,9,893354.625000,125960.164062
1603220352336,9,714464.000000,17056.000000
1603220352586,9,1049792.000000,68384.000000
1603220352836,9,791424.000000,79424.000000
1603220353086,9,957568.000000,216800.000000
1603220353336,9,1088384.000000,35296.000000
1603220353586,9,589856.000000,138240.000000
1603220353836,9,1112288.000000,107648.000000
1603220354086,9,828992.000000,188928.000000
1603220354336,9,968896.000000,0.0
1603220354586,9,839360.000000,21952.000000
1603220354836,9,706048.000000,185568.000000
1603220355086,9,910080.000000,31456.000000
1603220355336,9,1257152.000000,0.0
1603220355586,9,1287520.000000,67648.000000
1603220355836,9,813664.000000,322336.000000
1603220356086,9,995328.000000,76672.000000
1603220356336,9,914080.000000,0.0
1603220356586,9,1032000.000000,45920.000000
1603220356836,9,768928.000000,144160.000000
1603220357086,9,993728.000000,94176.000000
1603220357336,9,1179552.000000,15648.000000
1603220357586,9,1272256.000000,124480.000000
1603220357836,9,1100128.000000,137280.000000
1603220358086,9,959712.000000,176064.000000
1603220358336,9,1155712.000000,35168.000000
1603220358586,9,915598.375000,58409.640625
1603220358836,9,1130326.750000,133418.328125
1603220359086,9,780128.000000,38240.000000
1603220359336,9,1019936.000000,78816.000000
1603220359586,9,849568.000000,92000.000000
1603220359836,9,749952.000000,195648.000000
1603220360086,9,852704.000000,158848.000000
1603220360336,9,633952.000000,52960.000000
1603220360586,9,858720.000000,23488.000000
1603220360836,9,657728.000000,261952.000000
1603220361086,9,983456.000000,260448.000000
1603220361336,9,677120.000000,0.0
1603220361586,9,978912.000000,64320.000000
1603220361836,9,1015544.375000,28160.000000
1603220362086,9,869920.000000,47264.000000
1603220362336,9,1050208.000000,128928.000000
1603220362586,9,1068896.000000,92960.000000
1603220362836,9,1059232.000000,68640.000000
1603220363086,9,985888.000000,39584.000000
1603220363336,9,1102944.000000,22528.000000
1603220363586,9,1217408.000000,27648.000000
1603220363836,9,1171456.000000,179680.000000
1603220364086,9,765558.250000,92626.507812
1603220364336,9,575037.500000,0.0
1603220364586,9,663566.187500,60889.117188
1603220364836,9,788704.000000,203648.000000
1603220365086,9,1120484.625000,43726.906250
1603220365336,9,1077314.000000,35848.539062
1603220365586,9,1169824.000000,69760.000000
1603220365836,9,1127616.000000,163712.000000
1603220366086,9,1198624.000000,57824.000000
1603220366336,9,1110656.000000,2592.000000
1603220366586,9,1211872.000000,57792.000000
1603220366836,9,1015616.000000,160192.000000
1603220367086,9,984800.000000,126240.000000
1603220367336,9,894240.000000,22080.000000
1603220367586,9,1346464.000000,81280.000000
1603220367836,9,1124960.000000,87392.000000
1603220368086,9,1093760.000000,80032.000000
1603220368336,9,1251616.000000,0.0
1603220368586,9,1258345.375000,55550.199219
1603220368836,9,870788.812500,92908.367188
1603220369086,9,1103424.000000,90976.000000
1603220369336,9,1447680.000000,40928.000000
1603220369586,9,1186784.000000,54816.000000
1603220369836,9,1024896.000000,63328.000000
1603220370086,9,998496.000000,107360.000000
1603220370336,9,1115840.000000,20704.000000
1603220370586,9,798592.000000,54112.000000
1603220370836,9,762208.000000,206816.000000
1603220371086,9,1220310.125000,24128.513672
1603220371336,9,1322619.250000,16416.000000
1603220371586,9,1308096.000000,34432.000000
1603220371836,9,790752.000000,145184.000000
1603220372086,9,991104.000000,129824.000000
1603220372336,9,1194144.000000,0.0
1603220372586,9,1163584.000000,108096.000000
1603220372836,9,880576.000000,262624.000000
1603220373086,9,1209472.000000,36544.000000
1603220373336,9,913728.000000,22496.000000
1603220373586,9,1048960.000000,77248.000000
1603220373836,9,1015008.000000,107232.000000
1603220374086,9,574688.000000,97440.000000
1603220374336,9,772288.000000,0.0
1603220374586,9,777856.000000,161344.000000
1603220374836,9,942592.000000,164768.000000
1603220375086,9,1079872.000000,46912.000000
1603220375336,9,1184000.000000,6528.000000
1603220375586,9,1068992.000000,56000.000000
1603220375836,9,1089696.000000,132928.000000
1603220376086,9,1065536.000000,143744.000000
1603220376336,9,1090184.875000,0.0
1603220376586,9,969243.125000,0.0
1603220376836,9,848032.000000,201184.000000
1603220377086,9,970336.000000,270752.000000
1603220377336,9,1024480.000000,14560.000000
1603220377586,9,1219099.375000,50697.250000
1603220377836,9,1129036.875000,83968.000000
1603220378086,9,803552.000000,64448.000000
1603220378336,9,1226231.000000,0.0
1603220378586,9,1201344.000000,84832.000000
1603220378836,9,1264704.000000,34560.000000
1603220379086,9,1230624.000000,194560.000000
1603220379336,9,827264.000000,5824.000000
1603220379586,9,818560.000000,76512.000000
1603220379836,9,964832.000000,241152.000000
1603220380086,9,1262880.000000,81056.000000
1603220380336,9,1173504.000000,0.0
1603220380586,9,542880.000000,81216.000000
1603220380836,9,908608.000000,287008.000000
1603220381086,9,988928.000000,36704.000000
1603220381336,9,1221920.000000,0.0
1603220381586,9,1194464.000000,58528.000000
1603220381836,9,1351808.000000,64768.000000
1603220382086,9,1211548.875000,81877.843750
1603220382336,9,1106340.125000,41154.550781
1603220382586,9,883232.000000,170176.000000
1603220382836,9,890752.000000,83008.000000
1603220383086,9,993056.000000,140192.000000
1603220383336,9,924350.437500,6432.000000
1603220383586,9,1271485.750000,0.0
1603220383836,9,942464.000000,187808.000000
1603220384086,9,1048416.000000,152416.000000
1603220384336,9,882024.125000,42666.667969
1603220384586,9,1114048.000000,41856.000000
1603220384836,9,1107680.000000,181952.000000
1603220385086,9,1197354.500000,108334.664062
1603220385336,9,1180032.000000,0.0
1603220385586,9,855776.000000,70816.000000
1603220385836,9,978944.000000,202848.000000
1603220386086,9,1010816.000000,60352.000000
1603220386336,9,850464.000000,0.0
1603220386586,9,1097856.000000,27648.000000
1603220386836,9,1244416.000000,147584.000000
1603220387086,9,1153984.000000,51840.000000
1603220387336,9,815712.000000,91424.000000
1603220387586,9,768160.000000,100160.000000
1603220387836,9,807360.000000,85440.000000
1603220388086,9,906720.000000,37952.000000
1603220388336,9,1031328.000000,17056.000000
1603220388586,9,811264.000000,29504.000000
1603220388836,9,1109152.000000,198816.000000
1603220389086,9,994624.000000,55936.000000
1603220389336,9,1194368.000000,41760.000000
1603220389586,9,960512.000000,110464.000000
1603220389836,9,1052086.375000,129504.000000
1603220390086,9,909314.187500,84082.484375
1603220390336,9,1035072.000000,0.0
1603220390586,9,866368.000000,140800.000000
1603220390836,9,960182.000000,171098.984375
1603220391086,9,528241.250000,55200.000000
1603220391336,9,215040.000000,47520.000000
1603220391586,9,825664.000000,55168.000000
1603220391836,9,1039552.000000,193248.000000
1603220392086,9,858144.000000,33184.000000
1603220392336,9,821920.000000,155584.000000
1603220392586,9,561504.000000,70144.000000
1603220392836,9,1098560.000000,68992.000000
1603220393086,9,1249856.000000,77408.000000
1603220393336,9,1198144.000000,0.0
1603220393586,9,1165280.000000,74688.000000
1603220393836,9,1003040.000000,227360.000000
1603220394086,9,1163328.000000,19360.000000
1603220394336,9,1005408.000000,57152.000000
1603220394586,9,1056608.000000,51456.000000
1603220394836,9,1018240.000000,79008.000000
1603220395086,9,459680.000000,193440.000000
1603220395336,9,1230528.000000,0.0
1603220395586,9,1016128.000000,79648.000000
1603220395836,9,1057024.000000,76160.000000
1603220396086,9,1121664.000000,9632.000000
1603220396336,9,1105248.000000,132928.000000
1603220396586,9,740000.000000,0.0
1603220396836,9,690750.187500,151009.921875
1603220397086,9,1114873.750000,50366.199219
1603220397336,9,905981.312500,7385.752930
1603220397586,9,1115598.375000,180979.906250
1603220397836,9,847552.000000,51680.000000
1603220398086,9,709099.625000,93737.046875
1603220398336,9,909632.000000,0.0
1603220398586,9,1119968.000000,27648.000000
1603220398836,9,1013952.000000,216928.000000
1603220399086,9,1213984.000000,59616.000000
1603220399336,9,1007232.000000,17056.000000
1603220399586,9,874976.000000,104416.000000
1603220399836,9,934848.000000,107232.000000
1603220400086,9,1270496.000000,41536.000000
1603220400336,9,1178944.000000,1568.000000
1603220400586,9,940864.000000,111648.000000
1603220400836,9,676416.000000,216416.000000
1603220401086,9,887840.000000,57792.000000
1603220401336,9,1033664.000000,17216.000000
1603220401586,9,684576.000000,58656.000000
1603220401836,9,1079552.000000,89632.000000
1603220402086,9,1226400.000000,41568.000000
1603220402336,9,1197913.625000,3498.409668
1603220402586,9,1007479.125000,71148.593750
1603220402836,9,980302.687500,45545.816406
1603220403086,9,1000416.000000,63584.000000
1603220403336,9,1099296.000000,55424.000000
1603220403586,9,1154093.750000,0.0
1603220403836,9,739741.500000,397742.000000
1603220404086,9,1051680.000000,80576.000000
1603220404336,9,915392.000000,122304.000000
1603220404586,9,1112352.000000,47520.000000
1603220404836,9,653800.812500,164047.812500
1603220405086,9,1293472.000000,36448.000000
1603220405336,9,1051776.000000,44608.000000
1603220405586,9,1034208.000000,53504.000000
1603220405836,9,1196800.000000,152480.000000
1603220406086,9,943296.000000,92544.000000
1603220406336,9,726112.000000,31872.000000
1603220406586,9,724448.000000,53472.000000
1603220406836,9,956704.000000,59104.000000
1603220407086,9,1098528.000000,39200.000000
1603220407336,9,820160.000000,63328.000000
1603220407586,9,1106880.000000,84896.000000
1603220407836,9,1124160.000000,202752.000000
1603220408086,9,950624.000000,73152.000000
1603220408336,9,1112736.000000,0.0
1603220408586,9,863040.000000,73664.000000
1603220408836,9,928448.000000,162688.000000
1603220409086,9,909696.000000,64640.000000
1603220409336,9,1209952.000000,32320.000000
1603220409586,9,1250368.000000,27488.000000
1603220409836,9,888803.187500,89445.781250
1603220410086,9,1095776.875000,133035.859375
1603220410336,9,996016.062500,50184.738281
1603220410586,9,884096.000000,75072.000000
1603220410836,9,819072.000000,67680.000000
1603220411086,9,915552.000000,44800.000000
1603220411336,9,1434294.875000,45003.984375
1603220411586,9,1173632.000000,61408.000000
1603220411836,9,1117440.000000,98048.000000
1603220412086,9,1182752.000000,54912.000000
1603220412336,9,1015904.000000,9504.000000
1603220412586,9,1104544.000000,67744.000000
1603220412836,9,1051264.000000,100384.000000
1603220413086,9,840448.000000,196096.000000
1603220413336,9,1059360.000000,19936.000000
1603220413586,9,854432.000000,78816.000000
1603220413836,9,1166272.000000,108608.000000
1603220414086,9,1129280.000000,244032.000000
1603220414336,9,1119648.000000,111456.000000
1603220414586,9,1097344.000000,100160.000000
1603220414836,9,912096.312500,71775.101562
1603220415086,9,1016687.812500,44557.257812
1603220415336,9,1281975.500000,44315.027344
1603220415586,9,808096.000000,37376.000000
1603220415836,9,644096.000000,74688.000000
1603220416086,9,1161952.000000,121856.000000
1603220416336,9,839584.000000,16064.000000
1603220416586,9,616738.937500,84626.500000
1603220416836,9,1041536.000000,107936.000000
1603220417086,9,821664.000000,63296.000000
1603220417336,9,1010560.000000,16864.000000
1603220417586,9,1149120.000000,48192.000000
1603220417836,9,1005227.125000,127872.507812
1603220418086,9,1179712.000000,164480.000000
1603220418336,9,1205504.000000,0.0
1603220418586,9,999392.000000,50400.000000
1603220418836,9,1220640.000000,39584.000000
1603220419086,9,1146688.000000,39712.000000
1603220419336,9,836992.000000,40192.000000
1603220419586,9,1043712.000000,108800.000000
1603220419836,9,941056.000000,71456.000000
1603220420086,9,819520.000000,207712.000000
1603220420336,9,613088.000000,19648.000000
1603220420586,9,919008.000000,50560.000000
1603220420836,9,671744.000000,159616.000000
1603220421086,9,975712.000000,90112.000000
1603220421336,9,767648.000000,0.0
1603220421586,9,1411168.000000,60992.000000
1603220421836,9,1351712.000000,201152.000000
1603220422086,9,1160608.000000,153664.000000
1603220422336,9,820896.000000,0.0
1603220422586,9,673024.000000,207840.000000
1603220422836,9,898016.000000,138464.000000
1603220423086,9,1303775.250000,233188.750000
1603220423336,9,890752.000000,3136.000000
1603220423586,9,1010720.000000,64320.000000
1603220423836,9,958656.000000,102592.000000
1603220424086,9,1251968.000000,152384.000000
1603220424336,9,905944.250000,1561.752930
1603220424586,9,1237184.000000,72544.000000
1603220424836,9,1008960.000000,94464.000000
1603220425086,9,895904.000000,47232.000000
1603220425336,9,730848.000000,30752.000000
1603220425586,9,1229184.000000,76352.000000
1603220425836,9,1028160.000000,108992.000000
1603220426086,9,1216864.000000,53696.000000
1603220426336,9,1235712.000000,10304.000000
1603220426586,9,1154880.000000,0.0
1603220426836,9,1211588.875000,134958.390625
1603220427086,9,1230071.500000,170176.000000
1603220427336,9,1294016.000000,0.0
1603220427586,9,1265568.000000,60352.000000
1603220427836,9,1163968.000000,76384.000000
1603220428086,9,900288.000000,51744.000000
1603220428336,9,1231648.000000,28064.000000
1603220428586,9,1230880.000000,64864.000000
1603220428836,9,711552.000000,83264.000000
1603220429086,9,787968.000000,77152.000000
1603220429336,9,1172693.875000,16032.000000
1603220429586,9,838749.187500,0.0
1603220429836,9,775132.562500,170120.468750
1603220430086,9,962208.000000,157056.000000
1603220430336,9,910912.000000,76160.000000
1603220430586,9,1177952.000000,71520.000000
1603220430836,9,685344.000000,65920.000000
1603220431086,9,875888.500000,33338.644531
1603220431336,9,1143584.000000,88896.000000
1603220431586,9,538144.000000,102784.000000
1603220431836,9,892512.000000,127552.000000
1603220432086,9,1104768.000000,26784.000000
1603220432336,9,876320.000000,119616.000000
1603220432586,9,1096128.000000,75776.000000
1603220432836,9,1100288.000000,201856.000000
1603220433086,9,993606.437500,103036.148438
1603220433336,9,1139346.625000,108908.367188
1603220433586,9,1009952.000000,85120.000000
1603220433836,9,688320.000000,63072.000000
1603220434086,9,1262592.000000,185184.000000
1603220434336,9,808448.000000,9376.000000
1603220434586,9,826784.000000,51680.000000
1603220434836,9,801984.000000,150560.000000
1603220435086,9,1064288.000000,94784.000000
1603220435336,9,1158376.375000,10304.000000
1603220435586,9,1154133.250000,66171.156250
1603220435836,9,1157344.000000,104800.000000
1603220436086,9,1148947.750000,61558.234375
1603220436336,9,1025792.000000,93120.000000
1603220436586,9,986368.000000,119264.000000
1603220436836,9,997184.000000,90976.000000
1603220437086,9,1214880.000000,32384.000000
1603220437336,9,1206848.000000,61760.000000
1603220437586,9,1158342.500000,112605.578125
1603220437836,9,1311424.000000,200352.000000
1603220438086,9,988608.000000,127264.000000
