time,nof_ue,dl_brate,ul_brate
1602769453375,10,2024286.750000,70374.500000
1602769453625,10,1851148.625000,0.0
1602769453876,10,1727104.000000,55552.000000
1602769454126,10,1619633.375000,0.0
1602769454376,10,1400417.750000,94200.804688
1602769454625,10,1909056.000000,0.0
1602769454875,10,1884544.000000,105984.000000
1602769455125,10,1949728.000000,0.0
1602769455375,10,1992960.000000,95552.000000
1602769455625,10,1629024.000000,0.0
1602769455875,10,1924079.750000,69322.710938
1602769456126,10,1800800.000000,0.0
1602769456375,10,1876064.000000,81856.000000
1602769456625,10,1773856.000000,0.0
1602769456875,10,961056.000000,133120.000000
1602769457125,10,2007552.000000,0.0
1602769457375,10,1694304.000000,69088.000000
1602769457625,10,1775680.000000,0.0
1602769457875,10,1831520.000000,77984.000000
1602769458125,10,1882560.000000,1568.000000
1602769458375,10,1953536.000000,64224.000000
1602769458625,10,1527008.000000,30752.000000
1602769458876,10,1446136.625000,97799.195312
1602769459126,10,1423713.125000,0.0
1602769459376,10,1313734.875000,72353.414062
1602769459625,10,1706804.875000,0.0
1602769459875,10,1723566.250000,78361.445312
1602769460126,10,2126496.000000,1024.000000
1602769460376,10,1936571.750000,64276.175781
1602769460626,10,1829928.375000,0.0
1602769460875,10,1472417.625000,124433.734375
1602769461125,10,1670048.000000,0.0
1602769461375,10,1652928.000000,83872.000000
1602769461625,10,1333184.000000,13504.000000
1602769461875,10,1942560.000000,114912.000000
1602769462125,10,2048224.000000,0.0
1602769462375,10,2052576.000000,70464.000000
1602769462625,10,1635506.000000,0.0
1602769462875,10,1534592.000000,85536.000000
1602769463125,10,1943520.000000,0.0
1602769463375,10,1313600.000000,73312.000000
1602769463625,10,1865696.000000,0.0
1602769463875,10,1821472.000000,73664.000000
1602769464125,10,1736864.000000,0.0
1602769464375,10,1518560.000000,89472.000000
1602769464625,10,1741856.000000,0.0
1602769464875,10,1555200.000000,121856.000000
1602769465125,10,1814265.125000,2602.409668
1602769465376,10,1896352.625000,41049.625000
1602769465625,10,792228.500000,18698.794922
1602769465875,10,1794804.750000,99346.609375
1602769466125,10,1405397.500000,11983.935547
1602769466376,10,1412480.000000,85600.000000
1602769466626,10,2078176.000000,0.0
1602769466875,10,1627442.250000,68111.554688
1602769467126,10,1799967.750000,0.0
1602769467375,10,1696800.000000,43456.000000
1602769467625,10,1792512.000000,0.0
1602769467875,10,2056832.000000,68064.000000
1602769468125,10,2065504.000000,0.0
1602769468375,10,2007360.000000,70816.000000
1602769468625,10,2092128.000000,0.0
1602769468875,10,1636608.000000,137632.000000
1602769469125,10,1912637.375000,0.0
1602769469375,10,1717440.000000,77216.000000
1602769469625,10,1687424.000000,0.0
1602769469875,10,1701888.000000,57760.000000
1602769470125,10,1809312.000000,15872.000000
1602769470375,10,1868992.000000,81728.000000
1602769470625,10,1326880.000000,0.0
1602769470875,10,1739424.000000,74592.000000
1602769471126,10,2075328.000000,0.0
1602769471375,10,1558784.000000,58912.000000
1602769471625,10,1933172.750000,9413.654297
1602769471875,10,1372717.125000,152988.046875
1602769472126,10,1603968.000000,0.0
1602769472375,10,1808032.000000,45408.000000
1602769472626,10,1761188.750000,0.0
1602769472876,10,1889120.000000,158720.000000
1602769473126,10,1466688.000000,0.0
1602769473376,10,1712512.000000,145856.000000
1602769473625,10,1405888.000000,0.0
1602769473875,10,1953434.250000,103521.914062
1602769474126,10,1820096.000000,0.0
1602769474375,10,1920321.250000,109333.335938
1602769474625,10,1744736.000000,0.0
1602769474875,10,1805312.000000,91040.000000
1602769475125,10,1643744.000000,0.0
1602769475375,10,1509056.000000,76544.000000
1602769475625,10,1789322.750000,0.0
1602769475875,10,1655360.000000,107008.000000
1602769476125,10,2031552.000000,0.0
1602769476375,10,1674912.000000,218144.000000
1602769476626,10,1658176.000000,1568.000000
1602769476875,10,1301696.000000,79840.000000
1602769477125,10,1509440.000000,0.0
1602769477375,10,1776128.000000,50080.000000
1602769477625,10,1813088.000000,0.0
1602769477875,10,1630880.000000,123136.000000
1602769478125,10,1374016.000000,0.0
1602769478376,10,1427808.000000,91744.000000
1602769478625,10,1987776.000000,0.0
1602769478876,10,1604032.000000,76640.000000
1602769479126,10,2083919.625000,3405.622559
1602769479402,9,2081906.125000,47393.503906
1602769479625,9,2120968.500000,13309.416992
1602769479875,8,2219219.000000,95776.890625
1602769480125,8,1698528.000000,0.0
1602769480375,8,1672385.500000,54489.960938
1602769480625,8,1920416.000000,2592.000000
1602769480875,8,1632608.000000,287104.000000
1602769481125,8,1182048.000000,27648.000000
1602769481375,8,1821888.000000,62048.000000
1602769481625,8,2000064.000000,40320.000000
1602769481875,8,2135936.000000,59520.000000
1602769482125,8,2136382.500000,23458.167969
1602769482375,8,2128096.000000,32384.000000
1602769482625,8,1455904.000000,0.0
1602769482875,8,1815488.000000,168736.000000
1602769483125,8,1723968.000000,29440.000000
1602769483375,8,2008128.000000,85376.000000
1602769483625,8,2150624.000000,0.0
1602769483875,8,1665280.000000,199936.000000
1602769484125,8,1789824.000000,0.0
1602769484375,8,1658752.000000,61568.000000
1602769484625,8,1779872.000000,0.0
1602769484875,8,2093184.000000,111872.000000
1602769485125,8,2024416.000000,0.0
1602769485376,8,2149952.000000,82880.000000
1602769485626,8,1788160.000000,0.0
1602769485875,8,1913992.000000,56257.027344
1602769486125,8,2088736.000000,55296.000000
1602769486376,8,2074549.875000,48382.468750
1602769486625,8,1875116.375000,14650.602539
1602769486875,8,1853984.000000,73536.000000
1602769487125,8,1807520.000000,1568.000000
1602769487375,8,1899200.000000,45920.000000
1602769487625,8,2052832.000000,0.0
1602769487875,8,1841408.000000,90464.000000
1602769488125,8,2022720.000000,832
1602769488375,8,1498752.000000,89856.000000
1602769488625,8,2185088.000000,13440.000000
1602769488875,8,1798247.000000,81434.265625
1602769489125,8,1829216.000000,25280.000000
1602769489375,8,1683520.000000,56320.000000
1602769489625,8,896448.000000,0.0
1602769489875,8,1529632.000000,126592.000000
1602769490125,8,1823648.000000,0.0
1602769490375,8,2090538.125000,128032.132812
1602769490625,8,1433434.250000,892
1602769490876,8,1795040.000000,71584.000000
1602769491125,8,1926329.375000,16160.642578
1602769491375,8,1896573.750000,125067.726562
1602769491625,8,1076224.000000,1568.000000
1602769491875,8,1616192.750000,60722.890625
1602769492125,8,1879585.625000,7298.804688
1602769492376,8,1426944.000000,86688.000000
1602769492626,8,1512867.625000,31582.330078
1602769492875,8,1257147.500000,126852.593750
1602769493125,8,1785472.000000,0.0
1602769493375,8,1829204.875000,130827.312500
1602769493625,8,2065920.000000,0.0
1602769493875,8,1865984.000000,75488.000000
1602769494125,8,1864800.000000,22464.000000
1602769494375,8,1281344.000000,65632.000000
1602769494625,8,2068512.000000,32832.000000
1602769494875,8,1873248.000000,95168.000000
1602769495125,8,1883072.000000,100000.000000
1602769495375,8,1775681.250000,67952.195312
1602769495625,8,1743232.000000,1568.000000
1602769495875,8,2139040.000000,69728.000000
1602769496125,8,1601248.000000,101472.000000
1602769496375,8,1303903.500000,106345.382812
1602769496625,8,2060111.625000,0.0
1602769496875,8,1596223.750000,90657.156250
1602769497125,8,1771363.625000,18231.076172
1602769497375,8,1923328.000000,35424.000000
1602769497625,8,2229984.000000,0.0
1602769497875,8,1849600.000000,99584.000000
1602769498125,8,1779648.000000,43232.000000
1602769498376,8,1818624.000000,88096.000000
1602769498625,8,1982720.000000,0.0
1602769498876,8,1691424.000000,136768.000000
1602769499125,8,1644176.750000,0.0
1602769499376,8,1918496.000000,88384.000000
1602769499626,8,1639360.000000,0.0
1602769499875,8,1892554.875000,190868.781250
1602769500125,8,1807082.625000,0.0
1602769500375,8,2148192.000000,48032.000000
1602769500625,8,2129728.000000,0.0
1602769500875,8,2059872.000000,58624.000000
1602769501125,8,2020576.000000,79776.000000
1602769501375,8,1268672.000000,182912.000000
1602769501625,8,1749280.000000,0.0
1602769501875,8,2073083.625000,77418.328125
1602769502125,8,1971968.000000,0.0
1602769502375,8,1887968.000000,84064.000000
1602769502626,8,1274144.000000,0.0
1602769502875,8,1549664.000000,135840.000000
1602769503125,8,1832416.000000,39104.000000
1602769503375,8,1909184.000000,58784.000000
1602769503625,8,2153696.000000,0.0
1602769503875,8,1776225.000000,140883.531250
1602769504125,8,1872414.375000,0.0
1602769504376,8,1908406.750000,76931.085938
1602769504626,8,1686074.750000,0.0
1602769504876,8,2033120.000000,51840.000000
1602769505126,8,1847107.625000,40414.343750
1602769505376,8,1543744.000000,49568.000000
1602769505626,8,2286624.000000,24576.000000
1602769505875,8,1942944.000000,67616.000000
1602769506125,8,1727871.500000,26281.125000
1602769506375,8,2099888.500000,53035.855469
1602769506625,8,2034506.125000,0.0
1602769506875,8,2077824.000000,123968.000000
1602769507125,8,1816256.000000,0.0
1602769507375,8,1867552.000000,72576.000000
1602769507625,8,1783168.000000,0.0
1602769507875,8,1858496.000000,61472.000000
1602769508125,8,1968032.000000,71616.000000
1602769508375,8,1717768.750000,57721.117188
1602769508625,8,2057312.000000,0.0
1602769508875,8,1839584.000000,114080.000000
1602769509125,8,1995776.000000,0.0
1602769509375,8,1833088.000000,76928.000000
1602769509625,8,1826272.000000,0.0
1602769509875,8,1449568.000000,125696.000000
1602769510125,8,1809024.000000,86912.000000
1602769510375,8,1801440.000000,0.0
1602769510625,8,1757248.000000,35040.000000
1602769510875,8,1620000.000000,25440.000000
1602769511125,8,1877568.000000,25792.000000
1602769511375,8,1793760.000000,197312.000000
1602769511625,8,1852384.000000,0.0
1602769511875,8,2067744.000000,81280.000000
1602769512125,8,2163232.000000,29888.000000
1602769512376,8,1893504.000000,172480.000000
1602769512626,8,1782752.000000,0.0
1602769512876,8,2076369.500000,66216.867188
1602769513125,8,1848192.000000,25728.000000
1602769513375,8,1906336.000000,39360.000000
1602769513625,8,1900032.000000,0.0
1602769513875,8,1759104.000000,115936.000000
1602769514125,8,1727328.000000,62144.000000
1602769514375,8,1923456.000000,92256.000000
1602769514625,8,2063616.000000,0.0
1602769514875,8,1763040.000000,32832.000000
1602769515125,8,1932430.250000,21195.218750
1602769515375,8,1760960.000000,67136.000000
1602769515625,8,1455072.000000,0.0
1602769515875,8,2156288.000000,69664.000000
1602769516125,8,1873984.000000,56320.000000
1602769516375,8,1826464.000000,92672.000000
1602769516625,8,2126336.000000,18624.000000
1602769516875,8,1198912.000000,55840.000000
1602769517125,8,1908864.000000,0.0
1602769517375,8,2143104.000000,90208.000000
1602769517625,8,1862176.000000,0.0
1602769517876,8,1791104.000000,119168.000000
1602769518126,8,2112417.750000,0.0
1602769518376,8,1643818.875000,104384.000000
1602769518626,8,1542549.250000,0.0
1602769518876,8,1938677.250000,63585.660156
1602769519125,8,2039164.625000,55325.300781
1602769519375,8,2047808.000000,68992.000000
1602769519625,8,2195520.000000,0.0
1602769519876,8,1895616.000000,157504.000000
1602769520125,8,1689984.000000,0.0
1602769520375,8,2002784.000000,109312.000000
1602769520625,8,2184544.000000,0.0
1602769520875,8,1843712.000000,163296.000000
1602769521125,8,1984000.000000,9920.000000
1602769521375,8,2134816.000000,85472.000000
1602769521625,8,1675187.250000,0.0
1602769521875,8,1948448.000000,91808.000000
1602769522125,8,2190752.000000,0.0
1602769522375,8,1917376.000000,59744.000000
1602769522625,8,2189184.000000,0.0
1602769522875,8,1659232.000000,91520.000000
1602769523125,8,1833696.000000,0.0
1602769523375,8,2187872.000000,82624.000000
1602769523625,8,1475872.000000,0.0
1602769523875,8,1362720.000000,200992.000000
1602769524126,8,2024224.000000,23552.000000
1602769524375,8,2187744.000000,44832.000000
1602769524625,8,2084992.000000,0.0
1602769524875,8,2004352.000000,83520.000000
1602769525125,8,2111967.750000,0.0
1602769525376,8,1932334.625000,86183.265625
1602769525625,8,1952000.000000,0.0
1602769525875,8,1866400.000000,124512.000000
1602769526125,8,2160096.000000,0.0
1602769526375,8,2167200.000000,121536.000000
1602769526625,8,2199616.000000,1568.000000
1602769526875,8,1890304.000000,159808.000000
1602769527125,8,2114528.000000,2592.000000
1602769527375,8,2024864.000000,49824.000000
1602769527625,8,1436800.000000,1568.000000
1602769527875,8,1718656.000000,190432.000000
1602769528125,8,2114358.500000,23904.382812
1602769528375,8,1866184.750000,91084.335938
1602769528625,8,2190438.250000,4143.426270
1602769528875,8,1882816.000000,95808.000000
1602769529125,8,1849248.000000,1568.000000
1602769529375,8,1740896.000000,72896.000000
1602769529625,8,1558400.000000,0.0
1602769529875,8,1957685.250000,54752.000000
1602769530125,8,1291716.125000,34570.281250
1602769530375,8,2025657.250000,78756.976562
1602769530625,8,2155072.000000,0.0
1602769530875,8,2030682.750000,110618.468750
1602769531126,8,2242390.250000,0.0
1602769531375,8,2155872.000000,50176.000000
1602769531625,8,2106784.000000,0.0
1602769531876,8,1307245.000000,89606.421875
1602769532125,8,1925864.500000,8286.852539
1602769532375,8,1598618.625000,68497.992188
1602769532625,8,1896000.000000,0.0
1602769532875,8,1615296.000000,48864.000000
1602769533125,8,2226816.000000,26080.000000
1602769533375,8,2077728.000000,97472.000000
1602769533625,8,2127008.000000,0.0
1602769533875,8,1989344.000000,124512.000000
1602769534125,8,2276000.000000,0.0
1602769534375,8,2137504.000000,88704.000000
1602769534625,8,2171520.000000,0.0
1602769534875,8,2042039.750000,79872.507812
1602769535125,8,1888384.000000,0.0
1602769535375,8,2152992.000000,56096.000000
1602769535625,8,2059392.000000,8064.000000
1602769535875,8,1692448.000000,45760.000000
1602769536125,8,2025408.000000,28224.000000
1602769536375,8,2099382.000000,30240.000000
1602769536626,8,2080459.375000,21864.541016
1602769536875,8,1533536.000000,123904.000000
1602769537125,8,2074441.625000,0.0
1602769537375,8,1979633.375000,72541.828125
1602769537625,8,1393952.000000,0.0
1602769537876,8,1505984.000000,126688.000000
1602769538125,8,1571469.750000,2602.409668
1602769538376,8,1822693.250000,142661.359375
1602769538625,8,1978923.750000,0.0
1602769538875,8,2100512.000000,74240.000000
1602769539125,8,2192128.000000,29888.000000
1602769539375,8,1785376.000000,70560.000000
1602769539625,8,1355136.000000,0.0
1602769539875,8,2113856.000000,111104.000000
1602769540125,8,2013120.000000,40672.000000
1602769540375,8,1634208.000000,40384.000000
1602769540625,8,2074400.000000,17728.000000
1602769540875,8,1554624.000000,114304.000000
1602769541125,8,2269088.000000,0.0
1602769541375,8,1695075.625000,66167.335938
1602769541625,8,1887584.000000,22624.000000
1602769541876,8,1889760.000000,97248.000000
1602769542125,8,2085568.000000,0.0
1602769542376,8,2022400.000000,59808.000000
1602769542625,8,1897060.375000,13558.233398
1602769542876,8,1864956.250000,131091.640625
1602769543126,8,2020000.000000,0.0
1602769543375,8,1720064.000000,39296.000000
1602769543625,8,1710080.000000,40736.000000
1602769543875,8,1777824.000000,138656.000000
1602769544126,8,2246944.000000,0.0
1602769544375,8,1939566.250000,86875.500000
1602769544626,8,2336191.250000,0.0
1602769544875,8,1882216.875000,85140.562500
1602769545125,8,2159392.000000,43680.000000
1602769545375,8,1966656.000000,130560.000000
1602769545625,8,1726848.000000,47776.000000
1602769545875,8,2153632.000000,109504.000000
1602769546125,8,1797664.000000,0.0
1602769546375,8,1821824.000000,203584.000000
1602769546625,8,1732480.000000,3136.000000
1602769546875,8,2027104.000000,139008.000000
1602769547125,8,1546784.000000,0.0
1602769547375,8,2014784.000000,43584.000000
1602769547625,8,1799456.000000,0.0
1602769547875,8,2063043.750000,58677.289062
1602769548125,8,2000160.000000,65632.000000
1602769548375,8,1655200.000000,152128.000000
1602769548625,8,2227296.000000,69792.000000
1602769548875,8,1710944.000000,59872.000000
1602769549125,8,1831008.000000,76224.000000
1602769549375,8,1945632.000000,26688.000000
1602769549625,8,1459872.000000,0.0
1602769549875,8,1891744.000000,93216.000000
1602769550126,8,1611309.125000,109333.335938
1602769550375,8,2278852.750000,39521.914062
1602769550626,8,1662304.000000,0.0
1602769550876,8,1828416.000000,101312.000000
1602769551125,8,2059744.000000,0.0
1602769551375,8,1539840.000000,97184.000000
1602769551625,8,1439550.250000,1574.297241
1602769551875,8,1188416.000000,144128.000000
1602769552125,8,1470368.000000,17856.000000
1602769552375,8,1815712.000000,60640.000000
1602769552625,8,1802688.000000,0.0
1602769552875,8,2168256.000000,66432.000000
1602769553126,8,2173152.000000,11456.000000
1602769553375,8,1887072.000000,74272.000000
1602769553625,8,1661152.000000,32576.000000
1602769553875,8,2131200.000000,99232.000000
1602769554125,8,1962784.000000,28672.000000
1602769554375,8,1928924.250000,71585.656250
1602769554625,8,1886080.000000,0.0
1602769554875,8,1867136.000000,156672.000000
1602769555126,8,2198624.000000,84224.000000
1602769555375,8,1980512.000000,75072.000000
1602769555625,8,1955776.000000,11936.000000
1602769555875,8,1930592.000000,129408.000000
1602769556126,8,1645792.000000,56064.000000
1602769556375,8,1720672.000000,63872.000000
1602769556625,8,1903008.000000,17056.000000
1602769556875,8,1729920.000000,98400.000000
1602769557125,8,1765719.000000,11983.935547
1602769557376,8,1878087.625000,68685.257812
1602769557625,8,1890184.750000,1574.297241
1602769557875,8,1220047.750000,204908.375000
1602769558125,8,1515726.875000,39453.816406
1602769558375,8,2082944.000000,67968.000000
1602769558625,8,1958944.000000,0.0
1602769558875,8,1916832.000000,89792.000000
1602769559125,8,2064512.000000,44544.000000
1602769559375,8,2154048.000000,76672.000000
1602769559625,8,2141376.000000,0.0
1602769559875,8,1715648.000000,124864.000000
1602769560125,8,1637568.000000,18656.000000
1602769560375,8,2106912.000000,49120.000000
1602769560625,8,2236352.000000,0.0
1602769560875,8,2111040.000000,93280.000000
1602769561126,8,2129243.000000,0.0
1602769561375,8,1933568.000000,62240.000000
1602769561625,8,1819136.000000,0.0
1602769561876,8,1689184.000000,149152.000000
1602769562125,8,2054016.000000,3136.000000
1602769562375,8,1979264.000000,155872.000000
1602769562625,8,1830944.000000,0.0
1602769562876,8,1665504.000000,99104.000000
1602769563126,8,2144963.750000,23646.585938
1602769563376,8,1906868.500000,80478.085938
1602769563625,8,2159712.000000,0.0
1602769563876,8,1933984.000000,90432.000000
1602769564126,8,1982240.000000,0.0
1602769564375,8,1816257.125000,80032.132812
1602769564625,8,2000896.000000,0.0
1602769564875,8,2124000.000000,80960.000000
1602769565125,8,1898944.000000,29888.000000
1602769565375,8,2189952.000000,58528.000000
1602769565625,8,1971840.000000,0.0
1602769565875,8,2085312.000000,79968.000000
