time,nof_ue,dl_brate,ul_brate
1603077863972,0,0.0,0.0
1603077864222,0,0.0,0.0
1603077864472,0,0.0,0.0
1603077864722,0,0.0,0.0
1603077864972,0,0.0,0.0
1603077865222,0,0.0,0.0
1603077865472,0,0.0,0.0
1603077865722,0,0.0,0.0
1603077865972,0,0.0,0.0
1603077866222,0,0.0,0.0
1603077866472,0,0.0,0.0
1603077866722,0,0.0,0.0
1603077866972,0,0.0,0.0
1603077867222,0,0.0,0.0
1603077867472,0,0.0,0.0
1603077867722,0,0.0,0.0
1603077867972,0,0.0,0.0
1603077868222,0,0.0,0.0
1603077868472,0,0.0,0.0
1603077868722,0,0.0,0.0
1603077868972,0,0.0,0.0
1603077869222,0,0.0,0.0
1603077869472,0,0.0,0.0
1603077869722,0,0.0,0.0
1603077869972,0,0.0,0.0
1603077870222,0,0.0,0.0
1603077870472,0,0.0,0.0
1603077870722,0,0.0,0.0
1603077870972,0,0.0,0.0
1603077871222,0,0.0,0.0
1603077871472,0,0.0,0.0
1603077871722,0,0.0,0.0
1603077871972,0,0.0,0.0
1603077872222,0,0.0,0.0
1603077872472,0,0.0,0.0
1603077872722,0,0.0,0.0
1603077872972,0,0.0,0.0
1603077873222,0,0.0,0.0
1603077873472,0,0.0,0.0
1603077873722,0,0.0,0.0
1603077873972,0,0.0,0.0
1603077874222,0,0.0,0.0
1603077874472,0,0.0,0.0
1603077874722,0,0.0,0.0
1603077874972,0,0.0,0.0
1603077875222,0,0.0,0.0
1603077875472,0,0.0,0.0
1603077875722,0,0.0,0.0
1603077875972,0,0.0,0.0
1603077876222,0,0.0,0.0
1603077876472,0,0.0,0.0
1603077876722,0,0.0,0.0
1603077876972,0,0.0,0.0
1603077877222,0,0.0,0.0
1603077877472,0,0.0,0.0
1603077877722,0,0.0,0.0
1603077877972,0,0.0,0.0
1603077878222,0,0.0,0.0
1603077878472,0,0.0,0.0
1603077878722,0,0.0,0.0
1603077878972,0,0.0,0.0
1603077879222,0,0.0,0.0
1603077879472,0,0.0,0.0
1603077879722,0,0.0,0.0
1603077879972,0,0.0,0.0
1603077880222,0,0.0,0.0
1603077880472,0,0.0,0.0
1603077880722,0,0.0,0.0
1603077880972,0,0.0,0.0
1603077881222,0,0.0,0.0
1603077881472,0,0.0,0.0
1603077881722,0,0.0,0.0
1603077881972,0,0.0,0.0
1603077882222,0,0.0,0.0
1603077882472,0,0.0,0.0
1603077882722,0,0.0,0.0
1603077882972,0,0.0,0.0
1603077883222,0,0.0,0.0
1603077883472,0,0.0,0.0
1603077883722,0,0.0,0.0
1603077883972,0,0.0,0.0
1603077884222,0,0.0,0.0
1603077884472,0,0.0,0.0
1603077884722,0,0.0,0.0
1603077884972,0,0.0,0.0
1603077885222,0,0.0,0.0
1603077885472,0,0.0,0.0
1603077885722,0,0.0,0.0
1603077885972,0,0.0,0.0
1603077886222,0,0.0,0.0
1603077886472,0,0.0,0.0
1603077886722,0,0.0,0.0
1603077886972,0,0.0,0.0
1603077887222,0,0.0,0.0
1603077887472,0,0.0,0.0
1603077887722,0,0.0,0.0
1603077887972,0,0.0,0.0
1603077888222,0,0.0,0.0
1603077888472,0,0.0,0.0
1603077888722,0,0.0,0.0
1603077888972,0,0.0,0.0
1603077889222,0,0.0,0.0
1603077889472,0,0.0,0.0
1603077889722,0,0.0,0.0
1603077889972,0,0.0,0.0
1603077890222,0,0.0,0.0
1603077890472,0,0.0,0.0
1603077890722,0,0.0,0.0
1603077890972,0,0.0,0.0
1603077891222,0,0.0,0.0
1603077891472,0,0.0,0.0
1603077891722,0,0.0,0.0
1603077891972,0,0.0,0.0
1603077892222,0,0.0,0.0
1603077892472,0,0.0,0.0
1603077892722,0,0.0,0.0
1603077892972,0,0.0,0.0
1603077893222,0,0.0,0.0
1603077893472,0,0.0,0.0
1603077893722,0,0.0,0.0
1603077893972,0,0.0,0.0
1603077894222,0,0.0,0.0
1603077894472,0,0.0,0.0
1603077894722,0,0.0,0.0
1603077894972,0,0.0,0.0
1603077895222,0,0.0,0.0
1603077895472,0,0.0,0.0
1603077895722,0,0.0,0.0
1603077895972,0,0.0,0.0
1603077896222,0,0.0,0.0
1603077896472,0,0.0,0.0
1603077896722,0,0.0,0.0
1603077896972,0,0.0,0.0
1603077897222,0,0.0,0.0
1603077897472,0,0.0,0.0
1603077897722,0,0.0,0.0
1603077897972,0,0.0,0.0
1603077898222,0,0.0,0.0
1603077898472,0,0.0,0.0
1603077898722,0,0.0,0.0
1603077898972,0,0.0,0.0
1603077899222,0,0.0,0.0
1603077899472,0,0.0,0.0
1603077899722,0,0.0,0.0
1603077899972,0,0.0,0.0
1603077900222,0,0.0,0.0
1603077900472,0,0.0,0.0
1603077900722,0,0.0,0.0
1603077900972,0,0.0,0.0
1603077901222,0,0.0,0.0
1603077901472,0,0.0,0.0
1603077901722,0,0.0,0.0
1603077901972,0,0.0,0.0
1603077902222,0,0.0,0.0
1603077902472,0,0.0,0.0
1603077902722,0,0.0,0.0
1603077902972,0,0.0,0.0
1603077903222,0,0.0,0.0
1603077903472,0,0.0,0.0
1603077903722,0,0.0,0.0
1603077903972,0,0.0,0.0
1603077904222,0,0.0,0.0
1603077904472,0,0.0,0.0
1603077904722,0,0.0,0.0
1603077904972,0,0.0,0.0
1603077905222,0,0.0,0.0
1603077905472,0,0.0,0.0
1603077905722,0,0.0,0.0
1603077905972,0,0.0,0.0
1603077906222,0,0.0,0.0
1603077906472,0,0.0,0.0
1603077906722,0,0.0,0.0
1603077906972,0,0.0,0.0
1603077907222,0,0.0,0.0
1603077907472,0,0.0,0.0
1603077907722,0,0.0,0.0
1603077907972,0,0.0,0.0
1603077908222,0,0.0,0.0
1603077908472,0,0.0,0.0
1603077908722,0,0.0,0.0
1603077908972,0,0.0,0.0
1603077909222,0,0.0,0.0
1603077909472,0,0.0,0.0
1603077909722,0,0.0,0.0
1603077909972,0,0.0,0.0
1603077910222,1,7542.856934,1600.000000
1603077910472,2,1896.296265,415
1603077910722,6,8939.314453,77362.476562
1603077910973,8,14460.638672,167408.265625
1603077911222,8,699232.000000,418176.000000
1603077911472,8,786048.000000,71104.000000
1603077911722,8,754176.000000,222272.000000
1603077911972,8,751552.000000,240096.000000
1603077912222,8,867104.000000,367328.000000
1603077912472,8,752448.000000,174912.000000
1603077912722,8,132416.000000,66880.000000
1603077912972,10,150553.421875,105709.859375
1603077913222,10,127488.000000,109824.000000
1603077913472,10,138624.000000,93408.000000
1603077913722,10,173012.046875,55357.429688
1603077913972,9,151075.687500,42231.074219
1603077914222,9,158944.000000,97280.000000
1603077914472,9,190912.000000,85344.000000
1603077914722,9,218912.000000,44032.000000
1603077914972,9,113696.000000,12352.000000
1603077915222,9,296384.000000,59296.000000
1603077915472,9,110048.000000,0.0
1603077915722,9,260640.000000,22464.000000
1603077915972,9,225376.000000,76000.000000
1603077916222,9,239232.000000,14400.000000
1603077916472,9,236416.000000,0.0
1603077916722,9,154816.000000,105568.000000
1603077916972,9,165056.000000,28288.000000
1603077917222,9,188384.000000,281888.000000
1603077917472,9,112160.000000,0.0
1603077917722,9,229472.000000,34944.000000
1603077917972,9,226560.000000,31872.000000
1603077918222,9,227744.000000,36672.000000
1603077918472,9,161504.000000,0.0
1603077918722,9,94688.000000,47520.000000
1603077918972,9,238080.000000,50944.000000
1603077919222,9,156544.000000,18368.000000
1603077919472,9,196928.000000,0.0
1603077919722,9,202496.000000,37248.000000
1603077919972,9,223328.000000,30208.000000
1603077920222,9,83200.000000,36640.000000
1603077920472,9,112192.000000,0.0
1603077920722,9,108192.000000,42368.000000
1603077920972,9,133888.000000,113184.000000
1603077921222,9,281664.000000,84448.000000
1603077921472,9,126784.000000,0.0
1603077921722,9,123744.000000,19136.000000
1603077921972,9,206688.000000,47264.000000
1603077922222,9,98944.000000,27648.000000
1603077922472,9,160448.000000,0.0
1603077922722,9,139424.000000,18880.000000
1603077922972,9,101728.000000,14112.000000
1603077923222,9,183424.000000,116384.000000
1603077923472,9,175360.000000,0.0
1603077923722,9,158176.000000,14144.000000
1603077923972,9,159904.000000,68544.000000
1603077924222,9,222336.000000,30016.000000
1603077924472,9,110912.000000,0.0
1603077924722,9,141888.000000,14400.000000
1603077924972,9,97248.000000,40608.000000
1603077925222,9,146944.000000,44352.000000
1603077925472,9,93184.000000,0.0
1603077925722,9,156320.000000,45440.000000
1603077925972,9,219936.000000,32256.000000
1603077926222,9,124000.000000,32608.000000
1603077926472,9,252032.000000,0.0
1603077926722,9,142048.000000,38016.000000
1603077926972,9,236480.000000,40032.000000
1603077927222,9,124672.000000,27840.000000
1603077927472,9,108736.000000,0.0
1603077927722,9,124672.000000,40928.000000
1603077927972,9,220352.000000,31296.000000
1603077928222,9,190112.000000,36416.000000
1603077928472,9,203104.000000,0.0
1603077928722,9,127136.000000,31936.000000
1603077928972,9,159456.000000,10720.000000
1603077929222,9,141792.000000,32128.000000
1603077929472,9,128512.000000,0.0
1603077929722,9,195328.000000,53408.000000
1603077929972,9,127680.000000,6784.000000
1603077930222,9,127456.000000,59104.000000
1603077930472,9,191648.000000,0.0
1603077930722,9,144896.000000,15936.000000
1603077930972,9,167840.000000,61824.000000
1603077931222,9,194848.000000,40640.000000
1603077931472,9,155392.000000,0.0
1603077931722,9,265248.000000,32352.000000
1603077931972,9,112928.000000,10816.000000
1603077932222,9,82784.000000,55936.000000
1603077932472,9,111744.000000,0.0
1603077932722,9,78240.000000,13728.000000
1603077932972,9,144416.000000,38496.000000
1603077933222,9,162464.000000,53792.000000
1603077933472,9,193216.000000,0.0
1603077933722,9,142720.000000,15904.000000
1603077933972,9,95360.000000,37568.000000
1603077934222,9,142496.000000,52704.000000
1603077934472,9,138528.000000,0.0
1603077934722,9,131328.000000,16576.000000
1603077934972,9,112032.000000,56672.000000
1603077935222,9,171488.000000,30016.000000
1603077935472,9,188064.000000,0.0
1603077935722,9,156288.000000,22720.000000
1603077935972,9,114048.000000,23136.000000
1603077936222,9,301760.000000,67456.000000
1603077936472,9,93312.000000,0.0
1603077936722,9,235648.000000,39872.000000
1603077936972,9,75264.000000,22688.000000
1603077937222,9,261792.000000,25408.000000
1603077937472,9,188512.000000,0.0
1603077937722,9,108448.000000,14400.000000
1603077937972,9,95392.000000,125312.000000
1603077938222,9,130528.000000,57568.000000
1603077938472,9,178304.000000,0.0
1603077938722,9,64289.156250,29911.646484
1603077938972,9,156557.765625,15458.166992
1603077939222,9,142336.000000,84768.000000
1603077939472,9,157408.000000,0.0
1603077939722,9,125408.000000,15904.000000
1603077939972,9,113568.000000,34112.000000
1603077940222,9,130048.000000,99616.000000
1603077940473,10,60307.363281,1244.444458
1603077940722,10,173195.218750,14342.629883
1603077940972,10,142880.000000,89440.000000
1603077941222,10,137344.000000,18752.000000
1603077941472,10,218016.000000,23488.000000
1603077941722,10,213184.000000,0.0
1603077941972,10,188576.000000,53952.000000
1603077942222,10,197664.000000,36544.000000
1603077942472,10,194176.000000,0.0
1603077942722,10,97760.000000,39904.000000
1603077942972,10,126624.000000,43712.000000
1603077943222,10,188480.000000,6528.000000
1603077943472,10,109536.000000,0.0
1603077943722,10,161696.000000,113952.000000
1603077943972,10,173248.000000,62688.000000
1603077944222,10,127200.000000,23488.000000
1603077944472,10,225952.000000,0.0
1603077944722,10,265888.000000,42240.000000
1603077944972,10,48096.000000,16672.000000
1603077945222,10,127680.000000,47104.000000
1603077945472,10,203712.000000,0.0
1603077945722,10,160576.000000,153024.000000
1603077945972,10,145280.000000,25216.000000
1603077946222,10,110336.000000,87744.000000
1603077946472,10,108672.000000,0.0
1603077946722,10,300915.687500,32000.000000
1603077946972,10,177211.156250,15719.394531
1603077947222,10,89056.000000,52640.000000
1603077947472,10,118368.000000,0.0
1603077947722,10,93952.000000,20960.000000
1603077947972,10,182880.000000,51104.000000
1603077948222,10,46368.000000,9504.000000
1603077948472,10,100512.000000,26176.000000
1603077948722,10,210368.000000,233504.000000
1603077948972,10,256416.000000,48480.000000
1603077949222,10,201792.000000,21952.000000
1603077949472,10,213696.000000,0.0
1603077949722,10,235104.000000,27616.000000
1603077949972,10,167200.000000,22432.000000
1603077950222,10,93344.000000,84224.000000
1603077950472,10,192256.000000,0.0
1603077950722,10,103616.000000,34176.000000
1603077950972,10,172960.000000,48128.000000
1603077951222,10,192608.000000,24256.000000
1603077951472,10,126016.000000,0.0
1603077951722,10,241824.000000,125600.000000
1603077951972,10,144192.000000,15328.000000
1603077952222,10,169120.000000,57184.000000
1603077952472,10,138752.000000,0.0
1603077952722,10,144472.671875,33927.710938
1603077952972,10,233274.015625,66281.812500
1603077953222,10,94168.671875,0.0
1603077953472,10,140940.234375,23394.421875
1603077953722,10,159104.000000,32864.000000
1603077953972,10,179437.750000,33220.882812
1603077954222,10,206725.093750,37896.414062
1603077954472,10,100608.000000,0.0
1603077954722,10,80800.000000,29568.000000
1603077954972,10,144992.000000,39424.000000
1603077955222,10,158528.000000,23488.000000
1603077955472,10,191296.000000,10752.000000
1603077955722,10,143680.000000,32864.000000
1603077955972,10,126272.000000,33280.000000
1603077956222,10,126176.000000,32640.000000
1603077956472,10,171136.000000,0.0
1603077956722,10,93216.000000,13728.000000
1603077956972,10,205152.000000,36608.000000
1603077957222,10,132128.000000,44992.000000
1603077957472,10,144160.000000,0.0
1603077957722,10,206080.000000,38112.000000
1603077957972,10,155488.000000,119008.000000
1603077958222,10,284755.000000,22040.160156
1603077958472,10,108844.617188,0.0
1603077958722,10,94144.000000,14400.000000
1603077958972,10,141056.000000,75840.000000
1603077959222,10,187808.000000,36480.000000
1603077959472,10,124096.000000,0.0
1603077959722,10,238144.000000,24192.000000
1603077959972,10,181440.000000,56288.000000
1603077960222,10,126592.000000,33152.000000
1603077960472,10,172016.062500,0.0
1603077960722,10,177434.250000,35282.867188
1603077960972,10,141312.000000,42976.000000
1603077961222,10,62688.000000,23488.000000
1603077961472,10,109408.000000,0.0
1603077961722,10,218720.000000,51040.000000
1603077961972,10,140544.000000,30528.000000
1603077962222,10,124416.000000,32672.000000
1603077962472,10,173920.000000,0.0
1603077962722,10,92896.000000,18464.000000
1603077962972,10,126048.000000,46752.000000
1603077963222,10,104672.000000,13760.000000
1603077963472,10,208064.000000,24000.000000
1603077963722,10,93728.000000,32384.000000
1603077963972,10,177792.000000,11712.000000
1603077964222,10,197269.093750,54618.472656
1603077964472,10,293258.937500,0.0
1603077964722,10,186848.000000,27424.000000
1603077964972,10,202592.000000,22080.000000
1603077965222,10,267296.000000,43936.000000
1603077965472,10,121060.234375,0.0
1603077965722,10,162517.921875,43474.101562
1603077965972,10,46464.000000,0.0
1603077966222,10,154720.000000,33568.000000
1603077966472,10,234144.000000,37824.000000
1603077966722,10,207808.000000,10784.000000
1603077966972,10,139616.000000,36800.000000
1603077967222,10,189248.000000,58464.000000
1603077967472,10,62784.000000,0.0
1603077967722,10,257984.000000,30688.000000
1603077967972,10,47648.000000,31456.000000
1603077968222,10,124640.000000,40864.000000
1603077968472,10,185728.000000,0.0
1603077968722,10,155264.000000,15808.000000
1603077968972,10,176256.000000,41824.000000
1603077969222,10,110144.000000,51424.000000
1603077969472,10,155712.000000,0.0
1603077969722,10,141536.000000,13760.000000
1603077969972,10,161984.000000,35968.000000
1603077970222,10,152288.000000,52320.000000
1603077970472,10,266944.000000,0.0
1603077970722,10,155456.000000,14400.000000
1603077970972,10,171104.000000,62880.000000
1603077971222,10,80928.000000,24000.000000
1603077971472,10,46848.000000,0.0
1603077971722,10,160384.000000,16128.000000
1603077971972,10,173751.000000,57124.496094
1603077972222,10,192256.000000,105952.000000
1603077972506,8,234245.609375,8224.561523
1603077972722,8,308289.781250,40559.914062
1603077972973,9,103733.718750,29767.333984
1603077973222,9,505328.843750,312759.000000
1603077973472,9,862415.375000,29482.072266
1603077973722,9,889560.187500,183928.156250
1603077973972,8,784637.437500,9752.988281
1603077974222,8,1003008.000000,54368.000000
1603077974472,8,992256.000000,0.0
1603077974722,8,974208.000000,75584.000000
1603077974972,8,1000800.000000,12512.000000
1603077975222,8,946944.000000,51552.000000
1603077975472,8,908576.000000,14752.000000
1603077975722,8,1013952.000000,67136.000000
1603077975972,8,1013696.000000,45792.000000
1603077976222,10,956362.312500,1383.561646
1603077976472,10,792800.000000,15808.000000
1603077976722,10,810784.000000,162720.000000
1603077976972,10,590144.000000,26848.000000
1603077977222,9,858008.937500,41734.937500
1603077977472,9,1048556.250000,0.0
1603077977722,9,952896.000000,112576.000000
1603077977972,9,1006912.000000,124928.000000
1603077978222,9,496231.718750,105491.148438
1603077978472,9,585623.000000,36074.281250
1603077978722,9,990592.000000,198656.000000
1603077978972,9,960928.000000,30259.505859
1603077979222,9,1060828.000000,47225.187500
1603077979472,9,837249.125000,42435.468750
1603077979722,9,796128.000000,78400.000000
1603077979972,9,989440.000000,46944.000000
1603077980222,9,1012672.000000,0.0
1603077980472,9,906964.125000,50071.714844
1603077980722,9,824256.000000,144544.000000
1603077980972,9,524800.000000,64544.000000
1603077981222,9,902144.000000,15808.000000
1603077981472,9,819840.000000,25984.000000
1603077981722,9,987360.000000,83744.000000
1603077981972,9,864096.000000,14688.000000
1603077982222,9,913760.000000,38240.000000
1603077982472,9,528224.000000,52832.000000
1603077982722,9,1010112.000000,82816.000000
1603077982972,9,966112.000000,33056.000000
1603077983222,9,869568.000000,8128.000000
1603077983472,9,991808.000000,52928.000000
1603077983722,9,881568.000000,56896.000000
1603077983972,9,941783.125000,26891.566406
1603077984222,9,593753.000000,119011.953125
1603077984472,9,810720.000000,31648.000000
1603077984722,9,972337.375000,67726.906250
1603077984972,9,978645.375000,58358.570312
1603077985222,9,920928.000000,0.0
1603077985472,9,545566.875000,163808.000000
1603077985722,9,871232.000000,89024.000000
1603077985972,9,893938.375000,0.0
1603077986222,9,894197.312500,61091.570312
1603077986472,9,671817.750000,42361.187500
1603077986723,9,447831.656250,80224.000000
1603077986972,9,731251.000000,44685.261719
1603077987222,9,804608.000000,95392.000000
1603077987472,9,924896.000000,32288.000000
1603077987722,9,880864.000000,72864.000000
1603077987972,9,668448.000000,15136.000000
1603077988222,9,701376.000000,116512.000000
1603077988472,9,909952.000000,48768.000000
1603077988722,9,882304.000000,71232.000000
1603077988972,9,975520.000000,43712.000000
1603077989222,9,835744.000000,29760.000000
1603077989472,9,847360.000000,97344.000000
1603077989722,9,964032.000000,102240.000000
1603077989972,9,952192.000000,27520.000000
1603077990222,9,767264.000000,89248.000000
1603077990472,9,1005920.000000,41184.000000
1603077990722,9,985591.625000,91563.437500
1603077990972,9,948272.437500,24924.302734
1603077991222,9,925632.000000,87264.000000
1603077991472,9,764832.000000,32448.000000
1603077991722,9,925479.312500,74031.546875
1603077991972,9,968364.937500,69149.695312
1603077992222,9,895045.625000,65472.000000
1603077992472,9,936097.812500,36138.281250
1603077992722,9,939200.000000,50464.000000
1603077992972,9,712448.000000,39648.000000
1603077993222,9,974176.000000,65984.000000
1603077993472,9,934565.687500,35155.378906
1603077993722,9,915552.000000,132896.000000
1603077993972,9,950336.000000,40256.000000
1603077994222,9,882176.000000,0.0
1603077994472,9,1036704.000000,98464.000000
1603077994722,9,974848.000000,57088.000000
1603077994972,9,982528.000000,52800.000000
1603077995222,9,935808.000000,13408.000000
1603077995472,9,875264.000000,31328.000000
1603077995722,9,993317.250000,66088.351562
1603077995972,9,962772.937500,33529.882812
1603077996222,9,960896.000000,22208.000000
1603077996472,9,833472.000000,14400.000000
1603077996722,9,959040.000000,55072.000000
1603077996972,9,903840.000000,47936.000000
1603077997222,9,907469.875000,44016.066406
1603077997472,9,954996.000000,90900.398438
1603077997722,9,822400.125000,63325.300781
1603077997972,9,819843.312500,38944.000000
1603077998222,9,733425.187500,0.0
1603077998472,9,612581.000000,198558.843750
1603077998722,9,890280.500000,96640.000000
1603077998972,9,995360.000000,52448.000000
1603077999222,9,718944.000000,18368.000000
1603077999472,9,850624.000000,0.0
1603077999722,9,828768.000000,122720.000000
1603077999972,9,1027040.000000,43680.000000
1603078000222,9,717322.687500,18804.781250
1603078000472,9,726048.000000,34336.000000
1603078000722,9,957120.000000,74656.000000
1603078000972,9,881120.000000,0.0
1603078001222,9,903360.000000,72288.000000
1603078001472,9,1014464.000000,33184.000000
1603078001722,9,491072.000000,82208.000000
1603078001972,9,438528.000000,53920.000000
1603078002222,9,635072.000000,21952.000000
1603078002472,9,345824.000000,0.0
1603078002722,9,701056.000000,61536.000000
1603078002972,9,955136.000000,19040.000000
1603078003222,9,871232.000000,218560.000000
1603078003472,9,611872.000000,84224.000000
1603078003722,9,824512.000000,53984.000000
1603078003972,9,904642.562500,76273.093750
1603078004222,9,1013763.187500,13632.000000
1603078004472,9,597312.000000,50240.000000
1603078004722,9,979886.000000,59648.000000
1603078004972,9,898725.500000,28326.296875
1603078005223,9,1025306.750000,59697.210938
1603078005472,9,859116.437500,18955.824219
1603078005722,9,580896.000000,172864.000000
1603078005972,9,991001.375000,2460.430176
1603078006222,9,928138.875000,36288.000000
1603078006472,9,927648.000000,29536.000000
1603078006722,9,912988.062500,92621.515625
1603078006972,9,997952.000000,38208.000000
1603078007222,9,956448.000000,47008.000000
1603078007472,9,765664.000000,33856.000000
1603078007722,9,885536.000000,67424.000000
1603078007972,9,995648.000000,39328.000000
1603078008222,9,930304.000000,15808.000000
1603078008472,9,350528.000000,72640.000000
1603078008722,9,915104.000000,68192.000000
1603078008972,9,769702.812500,33124.500000
1603078009222,9,830980.062500,37641.433594
1603078009472,9,944288.000000,46880.000000
1603078009722,9,880160.000000,43968.000000
1603078009972,9,928877.125000,0.0
1603078010222,9,895552.000000,78144.000000
1603078010472,9,964715.250000,33568.000000
1603078010722,9,927889.250000,74751.609375
1603078010972,9,887663.437500,45391.425781
1603078011222,9,936115.437500,23678.714844
1603078011472,9,923729.500000,30368.000000
1603078011722,9,932713.562500,52835.316406
1603078011972,9,855072.000000,51008.000000
1603078012222,9,996982.937500,14087.649414
1603078012472,9,706618.125000,0.0
1603078012722,9,689888.000000,88864.000000
1603078012972,9,931520.000000,66880.000000
1603078013222,9,837609.562500,29609.562500
1603078013472,9,240064.000000,0.0
1603078013722,9,541120.000000,117280.000000
1603078013972,9,952800.000000,42368.000000
1603078014222,9,645024.000000,41760.000000
1603078014472,9,837568.000000,0.0
1603078014722,9,1013152.000000,54624.000000
1603078014972,9,927872.000000,50560.000000
1603078015222,9,827296.000000,59200.000000
1603078015472,9,942368.000000,62464.000000
1603078015722,9,961728.000000,57568.000000
1603078015972,9,1022944.000000,17280.000000
1603078016222,9,1016642.562500,37911.648438
1603078016472,9,899410.312500,59569.722656
1603078016722,9,1109696.000000,101184.000000
1603078016972,9,957333.375000,53558.234375
1603078017222,9,741482.062500,27569.720703
1603078017472,9,300384.000000,17056.000000
1603078017722,9,961412.125000,105974.101562
1603078017972,9,899821.875000,63005.703125
1603078018222,9,993331.125000,31736.160156
1603078018472,9,917834.562500,0.0
1603078018723,9,802572.500000,103907.593750
1603078018972,9,925726.750000,17766.041016
1603078019222,9,924384.000000,40928.000000
1603078019472,9,947712.000000,40352.000000
1603078019722,9,969657.375000,127745.023438
1603078019972,9,878464.000000,36256.000000
1603078020222,9,884512.000000,37952.000000
