time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,78,10,20,0.50,35648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,75,12,20,0.50,38400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,76,15,20,0.99,57536.000000,12,27,5.2,0.0,20736.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,76,13,20,1.1,37216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,77,17,20,0.53,31744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,80,8.6,20,0.54,48640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,79,5.8,20,0.50,24672.000000,0,27,2.4,0.0,41856.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,77,11,20,0.50,44576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,77,13,20,0.63,37312.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,86,18,20,0.75,31360.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,83,15,20,0.65,44096.000000,0,27,5.8,0.0,87328.000000,34,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,80,13,20,0.50,26976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,85,8.9,20,1.0,42464.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,84,9.9,20,0.52,42272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,75,14,20,0.63,42816.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,75,7.3,20,0.50,30592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,76,17,20,0.78,41376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,86,8.2,20,0.50,22432.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,85,14,20,0.50,31424.000000,0,27,7.2,0.0,43008.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,82,3.8,20,0.50,34336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,80,6.5,20,0.51,35328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,75,5.5,20,0.58,39072.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,78,12,20,0.50,47264.000000,0,27,3.2,0.0,27904.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,79,11,20,0.60,73184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,82,18,20,0.57,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,80,10,20,0.55,68608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,76,6.7,20,0.50,33440.000000,0,27,5.1,0.0,74272.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,80,6.8,20,0.50,42720.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,78,18,20,0.70,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,77,14,20,0.50,79264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,81,13,20,0.50,38048.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,80,5.5,20,0.50,46144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,81,14,20,0.57,20992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,77,11,20,0.50,37504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,78,13,20,0.50,30912.000000,0,27,6.6,0.0,10784.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,77,12,20,0.50,16320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,81,18,20,1.8,32928.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,79,3.3,20,0.50,28896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,83,16,20,0.55,36256.000000,0,27,1.4,0.0,12768.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,83,9.1,20,0.53,60672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,77,10,20,0.55,49824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,80,10,20,0.50,43168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,81,11,20,0.54,48960.000000,0,27,7.6,0.0,92256.000000,38,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,78,9.0,20,0.52,47872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,75,12,20,0.52,63872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,76,8.3,20,0.50,30784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,82,6.2,20,0.50,28736.000000,0,27,12,0.0,23520.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,81,6.7,20,0.50,31872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,79,18,20,0.67,17024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,79,11,20,0.57,38560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,71,12,20,0.83,54080.000000,3,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,78,9.6,20,0.51,28512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,77,4.7,20,0.52,38944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,82,6.8,20,0.54,21856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,79,14,20,0.53,37248.000000,0,27,8.4,0.0,40832.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,78,12,20,0.58,34272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,78,10.0,20,0.69,27392.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,79,7.8,20,0.50,33024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,81,11,20,0.57,38112.000000,0,27,3.1,0.0,18496.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,80,10,20,0.50,58208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,83,8.6,20,0.50,54464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,79,6.5,20,0.50,37824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,74,5.3,20,0.50,39904.000000,0,27,3.8,0.0,77792.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,75,18,20,0.65,75744.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,77,12,20,0.50,61280.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,77,6.9,20,0.50,32448.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,75,12,20,0.50,39232.000000,0,27,9.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,80,9.1,20,0.52,59648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,80,8.5,20,0.50,32416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,81,12,20,0.56,20960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,83,12,20,0.54,31008.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,78,17,20,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,72,18,20,0.75,10880.000000,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-65,65,74,13,20,0.78,37344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,77,10,20,0.50,33792.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-65,65,82,12,20,0.50,26592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-65,65,80,11,20,0.50,48480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-65,65,74,3.7,20,0.50,11744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-65,65,80,6.1,20,0.50,35040.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-65,65,85,14,20,0.67,15456.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-65,65,82,17,20,0.55,52576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-65,65,75,14,20,0.50,31360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-65,65,72,13,20,0.61,44544.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-65,65,75,9.0,20,0.50,47104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-65,65,73,15,20,0.57,57344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-65,65,80,8.5,20,0.50,43648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-65,65,80,10,20,0.50,53792.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
33367,0,1,3400,-65,65,82,7.8,20,0.50,52160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-65,65,81,12,20,0.50,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-65,65,82,9.9,20,0.50,37600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-65,65,77,14,20,0.56,46880.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-65,65,79,7.1,20,0.50,34880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-65,65,77,8.6,20,0.50,43296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-65,65,74,13,20,0.50,58560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-65,65,84,12,20,0.51,27296.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-65,65,80,16,20,0.53,51936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-65,65,75,15,20,0.50,52672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-65,65,78,18,20,0.51,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-65,65,78,7.3,20,0.56,23296.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-65,65,84,7.3,20,0.52,39232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-65,65,82,14,20,0.56,26112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-65,65,73,14,20,0.57,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-65,65,70,9.6,20,0.53,41952.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-65,65,78,14,20,0.54,15712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-65,65,76,13,20,0.55,63008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-65,65,80,7.6,20,0.50,39232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,78,2.6,20,0.50,23616.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,78,12,20,0.50,26112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,77,14,20,0.52,36672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-65,65,75,12,20,0.52,39008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-65,65,77,12,20,0.50,15456.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-65,65,81,18,20,0.76,15456.000000,25,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-65,65,83,15,20,0.91,36672.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-65,65,77,17,20,0.54,77600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-65,65,79,15,20,0.50,41728.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-65,65,77,12,20,0.52,62848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-65,65,79,13,20,0.51,52640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-65,65,80,17,20,0.50,26176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-65,65,80,9.9,20,0.56,27392.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-65,65,80,9.6,20,0.50,42624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-65,65,76,7.1,20,0.50,21216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-65,65,73,15,20,0.50,52704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-65,65,79,13,20,0.52,48224.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-65,65,82,15,20,0.53,26272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-65,65,84,13,20,0.50,43936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-65,65,76,14,20,0.50,21120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-65,65,76,12,20,0.50,36864.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-65,65,79,17,20,0.52,42112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-65,65,82,8.3,20,0.52,44512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-65,65,81,11,20,0.57,59712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-65,65,81,10,20,0.51,39104.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-65,65,79,17,20,0.66,36320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-65,65,77,15,20,0.70,37024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-65,65,76,9.3,20,0.50,37888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-65,65,78,18,20,0.50,46624.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-65,65,80,4.4,20,0.50,28928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-65,65,83,10,20,0.50,25856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-65,65,76,13,20,0.50,33216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-65,65,80,14,20,0.50,38656.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-65,65,78,10,20,0.53,60384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-65,65,74,17,20,0.50,36224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-65,65,79,13,20,0.50,28704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-65,65,84,6.4,20,0.50,16672.000000,0,27,12,0.0,159968.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-65,65,82,12,20,0.59,42752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-65,65,80,20,20,0.66,10464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-65,65,78,15,20,1.1,49024.000000,7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,79,5.2,20,0.85,27040.000000,2,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-65,65,81,7.3,20,0.50,46176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-65,65,83,18,20,0.59,46368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-65,65,78,17,20,1.0,42432.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-65,65,73,9.8,20,0.71,52224.000000,2,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-65,65,76,3.3,20,0.50,35104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-65,65,79,14,20,0.87,20704.000000,17,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-65,65,76,17,20,0.50,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-65,65,77,15,20,0.51,52448.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-65,65,78,12,20,0.50,27104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-65,65,78,8.9,20,0.50,55104.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-65,65,79,17,20,0.53,41472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-65,65,84,11,20,0.50,32960.000000,0,27,12,0.0,155488.000000,0,0.0,0.0,0.0,1.0
