time,nof_ue,dl_brate,ul_brate
1602769435104,10,1902940.625000,176364.593750
1602769435354,10,2405485.500000,112160.000000
1602769435604,10,2205647.500000,52196.335938
1602769435854,10,2626141.750000,42409.636719
1602769436104,10,2533024.000000,85280.000000
1602769436354,10,1736256.000000,40032.000000
1602769436604,10,1931616.000000,110432.000000
1602769436854,10,2708480.000000,65056.000000
1602769437104,10,2412608.000000,199744.000000
1602769437354,10,2203680.000000,60576.000000
1602769437604,10,2040480.000000,16064.000000
1602769437854,10,2096992.000000,154112.000000
1602769438104,10,1911136.000000,203328.000000
1602769438354,10,1927424.000000,59392.000000
1602769438604,10,2502016.000000,63136.000000
1602769438854,10,2410944.000000,0.0
1602769439104,10,2558534.000000,100908.367188
1602769439354,10,2299872.000000,48288.000000
1602769439604,10,1842304.000000,36832.000000
1602769439854,10,1935872.000000,139680.000000
1602769440104,10,2327712.000000,65920.000000
1602769440354,10,2013152.000000,58880.000000
1602769440604,10,2237696.000000,38336.000000
1602769440854,10,2308192.000000,36576.000000
1602769441104,10,2319104.000000,83520.000000
1602769441354,10,2713824.000000,34848.000000
1602769441604,10,2595351.250000,43855.421875
1602769441854,10,2722609.000000,54974.843750
1602769442104,10,2625770.000000,109393.976562
1602769442354,10,2190830.000000,99983.937500
1602769442604,10,2408589.500000,21056.000000
1602769442854,10,2348704.000000,33184.000000
1602769443104,10,2459904.000000,86144.000000
1602769443354,10,2247776.000000,175328.000000
1602769443604,10,2075168.000000,15520.000000
1602769443854,10,2419968.000000,72256.000000
1602769444104,10,2128736.000000,96192.000000
1602769444354,10,2650528.000000,51040.000000
1602769444604,10,2159616.000000,35680.000000
1602769444854,10,2532128.000000,150976.000000
1602769445104,10,2313504.000000,52032.000000
1602769445354,10,2208992.000000,67616.000000
1602769445604,10,2377019.750000,45386.453125
1602769445854,10,2168128.000000,103328.000000
1602769446104,10,2656448.000000,78336.000000
1602769446354,10,2196384.000000,45856.000000
1602769446604,10,2397408.000000,13824.000000
1602769446854,10,1812704.000000,121856.000000
1602769447104,10,2796384.000000,31840.000000
1602769447354,10,2043200.000000,65632.000000
1602769447604,10,2282592.000000,8320.000000
1602769447854,10,2265536.000000,54336.000000
1602769448104,10,2346592.000000,60128.000000
1602769448354,10,2820369.250000,78104.414062
1602769448604,10,2311552.000000,64448.000000
1602769448854,10,2221600.000000,54304.000000
1602769449104,10,2330144.000000,156128.000000
1602769449354,10,2546880.000000,129088.000000
1602769449604,10,2256704.000000,46272.000000
1602769449854,10,2264288.000000,93216.000000
1602769450104,10,2481280.000000,44960.000000
1602769450354,10,1896608.000000,146528.000000
1602769450604,10,2660064.000000,65344.000000
1602769450854,10,2641728.000000,10176.000000
1602769451104,10,2569600.000000,93248.000000
1602769451354,10,2555328.000000,31328.000000
1602769451604,10,2397792.000000,43808.000000
1602769451854,10,2218976.000000,59264.000000
1602769452104,10,1962262.875000,139059.765625
1602769452354,10,2140192.000000,47296.000000
1602769452604,10,2590489.750000,247036.140625
1602769452854,10,1622629.500000,51888.445312
1602769453104,10,2544297.250000,135568.703125
1602769453354,10,2472887.750000,118470.117188
1602769453604,10,2742560.000000,53984.000000
1602769453854,10,2452742.250000,13493.975586
1602769454104,10,2282436.500000,191011.953125
1602769454354,10,2224289.500000,50666.667969
1602769454604,10,2170976.000000,88096.000000
1602769454854,10,2552694.000000,42014.214844
1602769455104,10,1889488.000000,94816.000000
1602769455354,10,2050949.000000,40668.402344
1602769455604,10,2392192.000000,11936.000000
1602769455854,10,2540384.000000,100384.000000
1602769456104,10,2798368.000000,85888.000000
1602769456354,10,2719584.000000,130400.000000
1602769456604,10,2334976.000000,4160.000000
1602769456854,10,2314848.000000,93504.000000
1602769457104,10,2081568.000000,80384.000000
1602769457354,10,1847008.000000,37408.000000
1602769457604,10,2305600.000000,124960.000000
1602769457854,10,2320096.000000,33632.000000
1602769458104,10,2494304.000000,109760.000000
1602769458354,10,1916256.000000,95200.000000
1602769458604,10,2337600.000000,55872.000000
1602769458854,10,2351924.500000,60899.187500
1602769459104,10,2268023.750000,58368.128906
1602769459354,10,2558080.000000,120896.000000
1602769459604,10,2425408.000000,70112.000000
1602769459854,10,2565883.000000,106065.218750
1602769460104,10,2361637.000000,35670.820312
1602769460354,10,2141984.000000,61728.000000
1602769460604,10,2119851.000000,38104.417969
1602769460854,10,2414528.000000,77472.000000
1602769461104,10,2614471.250000,99438.523438
1602769461354,10,2347104.000000,123168.000000
1602769461604,10,2338272.000000,2592.000000
1602769461854,10,2353792.000000,71136.000000
1602769462104,10,2381056.000000,90592.000000
1602769462354,10,2184576.000000,1568.000000
1602769462604,10,2179136.000000,91072.000000
1602769462854,10,1985952.000000,211584.000000
1602769463104,10,1841888.000000,83392.000000
1602769463354,10,2421568.000000,33856.000000
1602769463604,10,2455872.000000,60992.000000
1602769463854,10,2314496.000000,46816.000000
1602769464104,10,2396032.000000,76672.000000
1602769464354,10,2612736.000000,71904.000000
1602769464604,10,2225632.000000,4160.000000
1602769464854,10,2236320.000000,45216.000000
1602769465104,10,2350144.000000,117088.000000
1602769465354,10,2448287.250000,39075.695312
1602769465604,10,2143008.000000,43200.000000
1602769465854,10,2143424.000000,33824.000000
1602769466104,10,1861408.000000,72320.000000
1602769466354,10,2219200.000000,39168.000000
1602769466604,10,2433952.000000,44448.000000
1602769466854,10,2109440.000000,37120.000000
1602769467104,10,2702112.000000,93376.000000
1602769467354,10,2452288.000000,66602.414062
1602769467604,10,2101819.500000,100073.437500
1602769467854,10,2582073.000000,26730.923828
1602769468104,10,2407904.000000,108288.000000
1602769468354,10,2268768.000000,165984.000000
1602769468604,10,2457056.000000,4160.000000
1602769468854,10,2626976.000000,70784.000000
1602769469104,10,2297600.000000,89056.000000
1602769469354,10,2356672.000000,154048.000000
1602769469604,10,2058016.000000,53376.000000
1602769469854,10,2087520.000000,78752.000000
1602769470104,10,2625664.000000,109248.000000
1602769470354,10,2034496.000000,58080.000000
1602769470604,10,2527968.000000,42144.000000
1602769470854,10,2209408.000000,44128.000000
1602769471104,10,2032512.000000,96480.000000
1602769471354,10,1752032.000000,85632.000000
1602769471604,10,2378720.000000,28128.000000
1602769471854,10,1949992.125000,36557.765625
1602769472104,10,1560320.000000,123136.000000
1602769472354,10,2287648.000000,131360.000000
1602769472604,10,2666912.000000,45536.000000
1602769472854,10,2323628.500000,13493.975586
1602769473104,10,2462092.000000,100027.664062
1602769473354,10,2118080.000000,111968.000000
1602769473604,10,1712288.000000,47040.000000
1602769473854,10,2462586.000000,132080.328125
1602769474104,10,2344928.000000,64864.000000
1602769474354,10,2765509.000000,36416.000000
1602769474604,10,2230554.750000,0.0
1602769474854,8,2280860.500000,131282.875000
1602769475104,8,2146988.000000,57638.554688
1602769475354,8,1635264.000000,132064.000000
1602769475604,8,1814624.000000,18624.000000
1602769475854,8,2473088.000000,87744.000000
1602769476104,8,1748736.000000,121568.000000
1602769476354,8,2407648.000000,56800.000000
1602769476604,8,1430656.000000,16288.000000
1602769476854,8,2000576.000000,17728.000000
1602769477104,9,2599183.750000,2012.444458
1602769477354,9,2290368.000000,124256.000000
1602769477604,9,2527680.000000,52096.000000
1602769477854,9,2222368.000000,187808.000000
1602769478104,9,1990784.000000,127104.000000
1602769478354,9,2374597.750000,179059.765625
1602769478604,9,2045600.000000,31840.000000
1602769478854,9,2332210.750000,87164.656250
1602769479104,9,2084394.000000,65689.242188
1602769479354,9,1999648.000000,25600.000000
1602769479604,9,1965600.000000,73824.000000
1602769479854,9,2542816.000000,41472.000000
1602769480104,9,1923584.000000,108288.000000
1602769480354,9,2097856.000000,18080.000000
1602769480604,9,1989236.875000,123566.265625
1602769480854,9,2071968.000000,124256.000000
1602769481104,9,2128224.000000,98304.000000
1602769481354,9,2248992.000000,37920.000000
1602769481604,9,2615424.000000,27904.000000
1602769481854,9,2580512.000000,137792.000000
1602769482104,9,2559392.000000,59200.000000
1602769482354,9,2546016.000000,176768.000000
1602769482604,9,2622144.000000,53056.000000
1602769482854,9,1749120.000000,116928.000000
1602769483104,9,2294144.000000,112032.000000
1602769483354,9,1950976.000000,127168.000000
1602769483604,9,1957376.000000,16768.000000
1602769483854,9,1682912.000000,54688.000000
1602769484104,9,2016416.000000,170976.000000
1602769484354,9,2094592.000000,65504.000000
1602769484604,9,2412064.000000,37088.000000
1602769484854,9,1726496.000000,91808.000000
1602769485104,9,1992637.375000,92494.023438
1602769485354,9,2580288.000000,110272.000000
1602769485604,9,1540721.625000,132224.000000
1602769485854,9,2522409.500000,152048.437500
1602769486104,9,1870944.000000,151168.000000
1602769486354,9,2554272.000000,81216.000000
1602769486604,9,2243420.000000,18892.337891
1602769486854,9,1830483.750000,99516.304688
1602769487104,9,2426783.000000,57149.042969
1602769487354,9,2387087.500000,94265.062500
1602769487604,9,1494332.125000,90529.539062
1602769487854,9,2450720.000000,107392.000000
1602769488104,9,1701664.000000,92864.000000
1602769488354,9,1935200.000000,169824.000000
1602769488604,9,1409664.000000,65760.000000
1602769488854,9,2534144.000000,140192.000000
1602769489104,9,2691968.000000,108160.000000
1602769489354,9,2534720.000000,26720.000000
1602769489604,9,2274784.000000,65728.000000
1602769489854,9,1960928.000000,66528.000000
1602769490104,9,1905920.000000,72896.000000
1602769490354,9,2318848.000000,60480.000000
1602769490604,9,2450752.000000,42880.000000
1602769490854,9,1976224.000000,68192.000000
1602769491104,9,1236864.000000,112224.000000
1602769491354,9,2197504.000000,70400.000000
1602769491604,9,2247745.000000,20525.896484
1602769491854,9,2427040.000000,93312.000000
1602769492104,9,2263616.000000,96000.000000
1602769492354,9,2191040.000000,60672.000000
1602769492604,9,2030496.000000,89376.000000
1602769492854,9,1887616.000000,96128.000000
1602769493104,9,2370592.000000,94368.000000
1602769493354,9,2140367.500000,0.0
1602769493604,9,2212722.500000,86756.968750
1602769493854,9,2260826.250000,61423.937500
1602769494104,9,2312813.750000,35904.000000
1602769494354,9,2533920.000000,152288.000000
1602769494604,9,2244972.250000,44270.917969
1602769494854,9,2047036.125000,53269.078125
1602769495104,9,2439104.000000,97120.000000
1602769495354,9,1738080.000000,62944.000000
1602769495604,9,2135104.000000,55520.000000
1602769495854,9,2440448.000000,47648.000000
1602769496104,9,1874368.000000,142464.000000
1602769496354,9,2386976.000000,75136.000000
1602769496604,9,2039904.000000,56416.000000
1602769496854,9,1925600.000000,54240.000000
1602769497104,9,2339808.000000,39744.000000
1602769497354,9,2363072.000000,101792.000000
1602769497604,9,2524800.000000,76256.000000
1602769497854,9,2003968.000000,88448.000000
1602769498104,9,2240857.250000,94528.000000
1602769498354,9,1946304.000000,49462.312500
1602769498604,9,2074144.000000,64160.000000
1602769498854,9,2425414.000000,86880.000000
1602769499104,9,1522218.750000,40337.347656
1602769499354,9,2360255.000000,65083.664062
1602769499604,9,2348896.000000,150432.000000
1602769499854,9,2071027.875000,57749.976562
1602769500104,9,2474546.500000,95926.187500
1602769500354,9,2272366.000000,249670.687500
1602769500604,9,1945223.500000,78400.000000
1602769500854,9,2291879.000000,74586.406250
1602769501104,9,1914144.000000,120448.000000
1602769501354,9,2076000.000000,35520.000000
1602769501604,9,2109344.000000,62240.000000
1602769501854,9,2270720.000000,46368.000000
1602769502104,9,1555520.000000,77664.000000
1602769502354,9,1926464.000000,112768.000000
1602769502604,9,2378912.000000,75424.000000
1602769502854,9,2345376.000000,62624.000000
1602769503104,9,2324256.000000,74272.000000
1602769503354,9,2209696.000000,5024.000000
1602769503604,9,2594784.000000,26784.000000
1602769503854,9,2502688.000000,88960.000000
1602769504104,9,1835776.000000,130336.000000
1602769504354,9,2647136.000000,90624.000000
1602769504604,9,2251760.750000,59091.632812
1602769504854,9,2026688.000000,161088.000000
1602769505104,9,2369984.000000,139840.000000
1602769505354,9,1965632.000000,111072.000000
1602769505604,9,1688062.875000,39582.457031
1602769505854,9,2495015.000000,12436.526367
1602769506104,9,1963951.875000,152481.921875
1602769506354,9,2179569.750000,40382.468750
1602769506604,9,775392.000000,59200.000000
1602769506854,9,2139104.000000,59808.000000
1602769507104,9,2291616.000000,175776.000000
1602769507354,9,1856192.000000,49728.000000
1602769507604,9,2278490.000000,78843.375000
1602769507854,9,1380736.000000,40608.000000
1602769508104,9,2490560.000000,121952.000000
1602769508354,9,2799488.000000,43776.000000
1602769508604,9,2137760.000000,66976.000000
1602769508854,9,2344000.000000,37696.000000
1602769509104,9,2022656.000000,53376.000000
1602769509354,9,2450528.000000,153952.000000
1602769509604,9,2314400.000000,85696.000000
1602769509854,9,2391744.000000,20896.000000
1602769510104,9,2110272.000000,113984.000000
1602769510354,9,1961632.000000,89664.000000
1602769510604,9,2417760.000000,17856.000000
1602769510854,9,2175904.000000,159744.000000
1602769511104,9,2305952.000000,67936.000000
1602769511354,9,2093513.875000,138645.421875
1602769511604,9,2339968.000000,91168.000000
1602769511854,9,1818912.000000,119488.000000
1602769512104,9,1657792.000000,143776.000000
1602769512354,9,1798592.000000,24000.000000
1602769512604,9,2562272.000000,59744.000000
1602769512854,9,1746570.375000,34377.511719
1602769513104,9,1974438.250000,67314.742188
1602769513354,9,1909847.375000,52305.218750
1602769513604,9,2204271.000000,15713.147461
1602769513854,9,2068722.750000,64160.644531
1602769514104,9,2489088.000000,168832.000000
1602769514354,9,1862912.000000,28736.000000
1602769514604,9,2278048.000000,50080.000000
1602769514854,9,1870880.000000,182816.000000
1602769515104,9,1802368.000000,48000.000000
1602769515354,9,2168448.000000,139040.000000
1602769515604,9,1301408.000000,55296.000000
1602769515854,9,2610144.000000,58336.000000
1602769516104,9,2388768.000000,104864.000000
1602769516354,9,1436160.000000,175328.000000
1602769516604,9,2100512.000000,52928.000000
1602769516854,9,2459264.000000,50272.000000
1602769517104,9,1957920.000000,95104.000000
1602769517354,9,2040320.000000,170304.000000
1602769517604,9,2096640.000000,33344.000000
1602769517854,9,2173088.000000,39360.000000
1602769518104,9,1939314.625000,59665.335938
1602769518354,9,1874272.000000,110816.000000
1602769518604,9,2288096.000000,53696.000000
1602769518854,9,2319009.500000,62074.601562
1602769519104,9,2445876.000000,17734.939453
1602769519354,9,2640754.000000,75601.593750
1602769519604,9,2066155.000000,43904.000000
1602769519854,9,2190079.500000,82528.000000
1602769520104,9,1928716.500000,89365.078125
1602769520354,9,1206218.750000,159552.000000
1602769520604,9,1384960.000000,51040.000000
1602769520854,9,1999456.000000,155712.000000
1602769521104,9,1272672.000000,120832.000000
1602769521354,9,2288064.000000,0.0
1602769521604,9,2199520.000000,62784.000000
1602769521854,9,1737920.000000,59072.000000
1602769522104,9,2229472.000000,73312.000000
1602769522354,9,1709536.000000,60544.000000
1602769522604,9,1300576.000000,41472.000000
1602769522854,9,2079936.000000,116288.000000
1602769523104,9,2091296.000000,109472.000000
1602769523354,9,2075456.000000,99072.000000
1602769523604,9,2113216.000000,12256.000000
1602769523854,9,2391680.000000,55872.000000
1602769524104,9,2122208.000000,63616.000000
1602769524354,9,2451360.000000,104896.000000
1602769524604,9,1985051.875000,24446.214844
1602769524854,9,2622528.000000,38400.000000
1602769525104,9,2399743.000000,66891.570312
1602769525354,9,1867990.125000,104079.812500
1602769525604,9,2045773.000000,26069.673828
1602769525854,9,2079261.125000,139791.156250
1602769526104,9,1998816.000000,67520.000000
1602769526354,9,1865596.125000,136984.734375
1602769526604,9,2504019.500000,93116.656250
1602769526854,9,2217063.750000,79365.656250
1602769527104,9,2207872.000000,85856.000000
1602769527354,9,2075456.000000,37088.000000
1602769527604,9,2085472.000000,63168.000000
1602769527854,9,2084224.000000,64384.000000
1602769528104,9,2517248.000000,41312.000000
1602769528354,9,1362368.000000,82240.000000
1602769528604,9,2252320.000000,97216.000000
1602769528854,9,2293568.000000,58176.000000
1602769529104,9,1948192.000000,28160.000000
1602769529354,9,2617344.000000,75328.000000
1602769529604,9,2019168.000000,62176.000000
1602769529854,9,1987552.000000,38496.000000
1602769530104,9,2157472.000000,53152.000000
1602769530354,9,2384192.000000,160672.000000
1602769530604,9,2267360.000000,49696.000000
1602769530854,9,1841920.000000,73824.000000
1602769531104,9,2252302.750000,131410.359375
1602769531354,9,2151072.000000,40640.000000
1602769531604,9,1782208.000000,18368.000000
1602769531854,9,1751871.500000,30746.986328
1602769532104,9,2068207.125000,71553.781250
1602769532354,9,2336150.500000,55360.000000
1602769532604,9,1638357.250000,44965.992188
1602769532854,9,1128992.000000,31584.000000
1602769533104,9,2251282.250000,67752.742188
1602769533354,9,1940367.125000,59776.000000
1602769533604,9,1993248.000000,66400.000000
1602769533854,9,2061760.000000,69632.000000
1602769534104,9,2234496.000000,76800.000000
1602769534354,9,1899168.000000,97728.000000
1602769534604,9,1873824.000000,78208.000000
1602769534854,9,1525472.000000,27648.000000
1602769535104,9,2548128.000000,55872.000000
1602769535354,9,2374368.000000,130912.000000
1602769535604,9,2314496.000000,70464.000000
1602769535854,9,2151072.000000,88576.000000
1602769536104,9,2128352.000000,68768.000000
1602769536354,9,1851296.000000,59072.000000
1602769536604,9,1787328.000000,24288.000000
1602769536854,9,2012704.000000,73312.000000
1602769537104,9,1875232.000000,96128.000000
1602769537354,9,2539552.000000,108736.000000
1602769537604,9,1803856.750000,82039.843750
1602769537854,9,1926696.875000,50575.937500
1602769538104,9,2032142.750000,118216.671875
1602769538354,9,1818135.375000,93911.648438
1602769538604,9,1892198.875000,75819.984375
1602769538854,9,1581600.000000,107200.000000
1602769539104,9,2362496.000000,102720.000000
1602769539354,9,2053336.250000,37216.000000
1602769539604,9,2489786.500000,85951.359375
1602769539854,9,2331437.750000,17959.839844
1602769540104,9,2340608.000000,156128.000000
1602769540354,9,1979424.000000,103584.000000
1602769540604,9,1683616.000000,74112.000000
1602769540854,9,2436992.000000,108384.000000
1602769541104,9,2255712.000000,23936.000000
1602769541354,9,2364224.000000,102592.000000
1602769541604,9,2265568.000000,42272.000000
1602769541854,9,2236160.000000,75840.000000
1602769542104,9,2173664.000000,49600.000000
1602769542354,9,2003808.000000,44768.000000
1602769542604,9,1781792.000000,60832.000000
1602769542854,9,1740224.000000,48480.000000
1602769543104,9,2109056.000000,51296.000000
1602769543354,9,2520064.000000,63072.000000
1602769543604,9,2239136.000000,96672.000000
1602769543854,9,1954528.000000,55552.000000
1602769544104,9,1953753.000000,64733.070312
1602769544354,9,2403264.000000,138880.000000
1602769544604,9,2544000.250000,57670.683594
1602769544854,9,2261728.000000,88832.000000
1602769545104,9,2221129.000000,125835.859375
1602769545354,9,2219738.250000,53142.945312
1602769545604,9,2162048.000000,24896.000000
1602769545854,9,2626474.000000,99469.875000
1602769546104,9,2250496.000000,75776.000000
1602769546354,9,2160352.000000,42048.000000
1602769546604,9,1625312.000000,83264.000000
1602769546854,9,2336064.000000,88128.000000
1602769547104,9,1534528.000000,39648.000000
1602769547354,9,2085184.000000,161888.000000
1602769547604,9,2550208.000000,60128.000000
1602769547854,9,2022976.000000,31040.000000
1602769548104,9,2076576.000000,86048.000000
1602769548354,9,2132576.000000,142688.000000
1602769548604,9,1641632.000000,136640.000000
1602769548854,9,2010624.000000,62720.000000
1602769549104,9,1887936.000000,206784.000000
1602769549354,9,2374944.000000,45120.000000
1602769549604,9,1636032.000000,40320.000000
1602769549854,9,1704704.000000,77632.000000
1602769550104,9,2174816.000000,61632.000000
1602769550354,9,2326464.000000,54976.000000
1602769550604,9,1587474.125000,52207.171875
1602769550854,9,2002592.000000,86528.000000
1602769551104,9,1847072.000000,79616.000000
1602769551354,9,2306336.000000,77824.000000
1602769551604,9,1877024.000000,74784.000000
1602769551854,9,2504672.000000,47104.000000
1602769552104,9,2401024.000000,57984.000000
1602769552354,9,2593585.000000,38662.296875
1602769552604,9,2362688.000000,42944.000000
1602769552854,9,2098066.500000,55903.613281
1602769553104,9,2064288.000000,80864.000000
1602769553354,9,2217664.000000,59488.000000
1602769553604,9,2018912.000000,21632.000000
1602769553854,9,2435488.000000,131168.000000
1602769554104,9,2036416.000000,57344.000000
1602769554354,9,1942368.000000,56000.000000
1602769554604,9,1895072.000000,132672.000000
1602769554854,9,1968096.000000,73344.000000
1602769555104,9,2374528.000000,221792.000000
1602769555354,9,2123392.000000,107968.000000
