time,nof_ue,dl_brate,ul_brate
1602722968241,10,1111232.000000,99424.000000
1602722968490,10,935456.000000,9376.000000
1602722968741,10,1068224.000000,163584.000000
1602722968990,10,1012160.000000,5280.000000
1602722969241,10,989856.000000,224416.000000
1602722969491,10,1105728.000000,116832.000000
1602722969741,10,825408.000000,200160.000000
1602722969991,10,1002944.000000,85408.000000
1602722970241,10,982432.000000,93696.000000
1602722970490,10,1249600.000000,102464.000000
1602722970740,10,972864.000000,79072.000000
1602722970990,10,837280.000000,19136.000000
1602722971240,10,1186560.000000,138016.000000
1602722971490,10,1096416.000000,58048.000000
1602722971741,10,1053984.000000,113472.000000
1602722971990,10,1157952.000000,64864.000000
1602722972240,10,1174816.000000,70368.000000
1602722972491,10,994464.000000,101152.000000
1602722972741,10,1069568.000000,181504.000000
1602722972991,10,800896.000000,80768.000000
1602722973240,10,1025824.000000,58208.000000
1602722973490,10,1085984.000000,99584.000000
1602722973741,10,985440.000000,61248.000000
1602722973991,10,958208.000000,34048.000000
1602722974240,10,1009408.000000,50432.000000
1602722974491,10,883232.000000,30624.000000
1602722974740,10,1106528.000000,73632.000000
1602722974990,10,1095040.000000,86912.000000
1602722975241,10,1158400.000000,124960.000000
1602722975490,10,1138592.000000,38304.000000
1602722975740,10,1203744.000000,197088.000000
1602722975990,10,1122368.000000,27488.000000
1602722976240,10,900800.000000,144544.000000
1602722976491,10,1161344.000000,45280.000000
1602722976741,10,1248064.000000,169024.000000
1602722976990,10,1327552.000000,22496.000000
1602722977241,10,501632.000000,76064.000000
1602722977490,10,1097312.000000,43168.000000
1602722977741,10,1112704.000000,126848.000000
1602722977990,10,1209408.000000,106208.000000
1602722978240,10,1115584.000000,20192.000000
1602722978491,10,1138208.000000,21056.000000
1602722978740,10,1117952.000000,233120.000000
1602722978991,10,1065792.000000,1568.000000
1602722979240,10,1126016.000000,54496.000000
1602722979490,10,992512.000000,44864.000000
1602722979741,10,1067776.000000,212736.000000
1602722979991,10,970880.000000,59968.000000
1602722980240,10,1144512.000000,36352.000000
1602722980491,10,1260352.000000,118528.000000
1602722980741,10,570528.000000,410144.000000
1602722980990,10,398144.000000,18624.000000
1602722981241,10,330176.000000,97280.000000
1602722981490,10,289664.000000,178976.000000
1602722981740,10,955904.000000,100640.000000
1602722981991,10,1117280.000000,138656.000000
1602722982241,10,1196352.000000,49120.000000
1602722982491,10,1218784.000000,40032.000000
1602722982741,10,937376.000000,320512.000000
1602722982990,10,960096.000000,11328.000000
1602722983240,10,1078240.000000,117792.000000
1602722983491,10,1121024.000000,38048.000000
1602722983741,10,1191776.000000,119072.000000
1602722983991,10,1152000.000000,2592.000000
1602722984240,10,1160416.000000,92480.000000
1602722984490,10,812736.000000,37504.000000
1602722984741,10,747936.000000,127424.000000
1602722984991,10,1039008.000000,6592.000000
1602722985241,10,1097952.000000,50432.000000
1602722985491,10,1227296.000000,23488.000000
1602722985741,10,994848.000000,172192.000000
1602722985991,10,911232.000000,33088.000000
1602722986240,10,969088.000000,121440.000000
1602722986490,10,984256.000000,20896.000000
1602722986740,10,1039008.000000,150592.000000
1602722986990,10,1076640.000000,61088.000000
1602722987241,10,1043584.000000,52512.000000
1602722987491,10,1053088.000000,55840.000000
1602722987741,10,1067936.000000,149344.000000
1602722987990,10,1122656.000000,45152.000000
1602722988240,10,1002208.000000,58784.000000
1602722988490,10,1031456.000000,27648.000000
1602722988741,10,1117888.000000,88448.000000
1602722988991,10,1249792.000000,52896.000000
1602722989240,10,889824.000000,31040.000000
1602722989490,10,1070304.000000,39072.000000
1602722989741,10,1160160.000000,175392.000000
1602722989990,10,1121312.000000,48352.000000
1602722990240,10,1013824.000000,61728.000000
1602722990490,10,1136576.000000,96096.000000
1602722990741,10,1114592.000000,156768.000000
1602722990991,10,1152448.000000,48192.000000
1602722991241,10,1069216.000000,55040.000000
1602722991490,10,777152.000000,19872.000000
1602722991740,10,1080416.000000,68256.000000
1602722991991,10,1047008.000000,44480.000000
1602722992240,10,965088.000000,31968.000000
1602722992491,10,1259072.000000,43424.000000
1602722992740,10,862176.000000,112896.000000
1602722992990,10,742080.000000,5280.000000
1602722993241,10,412800.000000,103584.000000
1602722993490,10,1116288.000000,14592.000000
1602722993740,10,790880.000000,131616.000000
1602722993990,10,457472.000000,75360.000000
1602722994240,10,500256.000000,350240.000000
1602722994491,10,1182016.000000,40832.000000
1602722994741,10,634624.000000,265600.000000
1602722994990,10,1199872.000000,49408.000000
1602722995240,10,1224832.000000,54112.000000
1602722995491,10,1136544.000000,12832.000000
1602722995741,10,875296.000000,227744.000000
1602722995990,10,1194976.000000,22336.000000
1602722996240,10,1005600.000000,30592.000000
1602722996491,10,937408.000000,27648.000000
1602722996741,10,1192256.000000,124992.000000
1602722996990,10,1178688.000000,75584.000000
1602722997240,10,1239264.000000,38592.000000
1602722997491,10,1103072.000000,102688.000000
1602722997740,10,852672.000000,96256.000000
1602722997990,10,1193344.000000,83712.000000
1602722998240,10,1127200.000000,109504.000000
1602722998490,10,889952.000000,15616.000000
1602722998740,10,1010208.000000,110432.000000
1602722998990,10,1069920.000000,3616.000000
1602722999241,10,1163328.000000,68544.000000
1602722999490,10,1149152.000000,56352.000000
1602722999741,10,1063936.000000,124480.000000
1602722999991,10,1132288.000000,55744.000000
1602723000241,10,869024.000000,114048.000000
1602723000490,10,1075680.000000,21952.000000
1602723000741,10,1210432.000000,177216.000000
1602723000991,10,1055968.000000,47424.000000
1602723001240,10,468896.000000,159776.000000
1602723001491,10,363488.000000,56416.000000
1602723001740,10,1174528.000000,202752.000000
1602723001991,10,1206176.000000,33632.000000
1602723002241,10,861056.000000,18048.000000
1602723002490,10,1220096.000000,23488.000000
1602723002740,10,1014592.000000,174208.000000
1602723002991,10,1224128.000000,135904.000000
1602723003241,10,1306720.000000,101024.000000
1602723003490,10,1071488.000000,16064.000000
1602723003740,10,995968.000000,242240.000000
1602723003991,10,1223232.000000,30080.000000
1602723004241,10,1010112.000000,157792.000000
1602723004490,10,924576.000000,73920.000000
1602723004741,10,969760.000000,184256.000000
1602723004990,10,1269568.000000,30016.000000
1602723005240,10,1169088.000000,46208.000000
1602723005490,10,1161120.000000,31872.000000
1602723005740,10,1057696.000000,233824.000000
1602723005991,10,1094432.000000,133440.000000
1602723006240,10,946464.000000,72640.000000
1602723006491,10,982560.000000,20896.000000
1602723006741,10,1075424.000000,152160.000000
1602723006991,10,1236640.000000,19648.000000
1602723007241,10,1101280.000000,154624.000000
1602723007490,10,1125888.000000,64704.000000
1602723007740,10,839904.000000,108128.000000
1602723007991,10,1034176.000000,142432.000000
1602723008240,10,865216.000000,70624.000000
1602723008490,10,1060288.000000,83104.000000
1602723008741,10,969792.000000,99136.000000
1602723008990,10,1103904.000000,107488.000000
1602723009241,10,1031776.000000,90240.000000
1602723009491,10,1002688.000000,58336.000000
1602723009741,10,1092160.000000,115520.000000
1602723009991,10,495872.000000,131616.000000
1602723010241,10,655072.000000,76320.000000
1602723010490,10,1111040.000000,121888.000000
1602723010741,10,1154272.000000,195104.000000
1602723010990,10,1227520.000000,34880.000000
1602723011241,10,757600.000000,80992.000000
1602723011491,10,794368.000000,127392.000000
1602723011741,10,1083264.000000,71136.000000
1602723011991,10,1149952.000000,5280.000000
1602723012241,10,1145216.000000,100608.000000
1602723012491,10,1077984.000000,22464.000000
1602723012741,10,1036896.000000,113632.000000
1602723012991,10,946464.000000,3616.000000
1602723013241,10,658304.000000,96384.000000
1602723013491,10,937088.000000,156256.000000
1602723013741,10,1181344.000000,100864.000000
1602723013991,10,1238976.000000,54304.000000
1602723014241,10,1088064.000000,55936.000000
1602723014491,10,856832.000000,21952.000000
1602723014741,10,1018464.000000,54912.000000
1602723014991,10,929472.000000,241120.000000
1602723015241,10,1043680.000000,26560.000000
1602723015491,10,821024.000000,108480.000000
1602723015740,10,1168128.000000,127136.000000
1602723015991,10,1169280.000000,45408.000000
1602723016241,10,1299072.000000,19264.000000
1602723016491,10,1154112.000000,20512.000000
1602723016741,10,1052576.000000,121056.000000
1602723016991,10,1172320.000000,125440.000000
1602723017241,10,1116672.000000,53152.000000
1602723017491,10,1152864.000000,27648.000000
1602723017741,10,1214592.000000,217152.000000
1602723017991,10,1190656.000000,36480.000000
1602723018241,10,1053856.000000,62976.000000
1602723018491,10,802464.000000,18368.000000
1602723018740,10,1050880.000000,147520.000000
1602723018990,10,987264.000000,41632.000000
1602723019241,10,1164256.000000,36480.000000
1602723019491,10,851776.000000,21952.000000
1602723019741,10,1022432.000000,141664.000000
1602723019991,10,739808.000000,154240.000000
1602723020241,10,946144.000000,44928.000000
1602723020491,10,1148160.000000,115712.000000
1602723020741,10,1219552.000000,71648.000000
1602723020991,10,1170816.000000,31328.000000
1602723021241,10,882976.000000,98016.000000
1602723021491,10,556672.000000,140864.000000
1602723021741,10,1076960.000000,117632.000000
1602723021991,10,1110304.000000,36416.000000
1602723022241,10,1012608.000000,124064.000000
1602723022491,10,1168192.000000,44544.000000
1602723022741,10,1097280.000000,93760.000000
1602723022991,10,1129664.000000,3616.000000
1602723023241,10,1006912.000000,85984.000000
1602723023491,10,1201888.000000,41856.000000
1602723023741,10,1096832.000000,105280.000000
1602723023991,10,1029888.000000,11744.000000
1602723024241,10,1111104.000000,28992.000000
1602723024491,10,1174592.000000,44864.000000
1602723024741,10,818752.000000,215936.000000
1602723024991,10,883776.000000,71648.000000
1602723025241,10,825568.000000,124256.000000
1602723025491,10,723808.000000,103904.000000
1602723025741,10,1040256.000000,88384.000000
1602723025991,10,1177632.000000,57248.000000
1602723026241,10,1174720.000000,74016.000000
1602723026491,10,1161600.000000,18368.000000
1602723026741,10,995744.000000,122304.000000
1602723026991,10,989248.000000,27872.000000
1602723027241,10,1134240.000000,52960.000000
1602723027490,10,1114528.000000,51456.000000
1602723027741,10,622112.000000,418080.000000
1602723027991,10,991520.000000,11936.000000
1602723028241,10,1185216.000000,64064.000000
1602723028491,10,1033248.000000,68832.000000
1602723028741,10,1054304.000000,133984.000000
1602723028990,10,1071744.000000,20672.000000
1602723029241,10,1147360.000000,50528.000000
1602723029491,10,1179808.000000,44192.000000
1602723029741,10,969184.000000,184320.000000
1602723029991,10,1078784.000000,20512.000000
1602723030241,10,1157152.000000,28928.000000
1602723030490,10,960384.000000,21408.000000
1602723030741,10,514656.000000,322176.000000
1602723030991,10,314816.000000,231680.000000
1602723031241,10,380896.000000,58208.000000
1602723031491,10,1133568.000000,17056.000000
1602723031741,10,1131488.000000,190144.000000
1602723031991,10,914112.000000,151104.000000
1602723032241,10,1125696.000000,90400.000000
1602723032491,10,1160544.000000,30784.000000
1602723032741,10,834336.000000,154240.000000
1602723032990,10,1023456.000000,39584.000000
1602723033241,10,381472.000000,149152.000000
1602723033490,10,660384.000000,28672.000000
1602723033741,10,1083648.000000,158784.000000
1602723033991,10,794784.000000,132256.000000
1602723034241,10,854272.000000,17024.000000
1602723034491,10,699424.000000,149120.000000
1602723034741,10,981056.000000,145280.000000
1602723034991,10,926336.000000,49696.000000
1602723035241,10,1031712.000000,44288.000000
1602723035491,10,1131200.000000,28160.000000
1602723035741,10,1069056.000000,128256.000000
1602723035991,10,863552.000000,141216.000000
1602723036241,10,1028704.000000,57568.000000
1602723036491,10,951968.000000,42400.000000
1602723036741,10,1073568.000000,33728.000000
1602723036991,10,1060960.000000,129472.000000
1602723037241,10,770464.000000,140768.000000
1602723037491,10,556928.000000,27648.000000
1602723037741,10,952928.000000,52096.000000
1602723037991,10,993184.000000,61280.000000
1602723038241,10,512768.000000,205152.000000
1602723038491,10,1041536.000000,35008.000000
1602723038741,10,1100576.000000,55552.000000
1602723038991,10,1329184.000000,112736.000000
1602723039241,10,968256.000000,26720.000000
1602723039491,10,392128.000000,23744.000000
1602723039741,10,505632.000000,368928.000000
1602723039991,10,1238208.000000,79712.000000
1602723040240,10,1098304.000000,66176.000000
1602723040490,10,1118592.000000,75104.000000
1602723040741,10,1087072.000000,111872.000000
1602723040990,10,403328.000000,41856.000000
1602723041241,10,413888.000000,77440.000000
1602723041491,10,887680.000000,22816.000000
1602723041740,10,1038944.000000,102560.000000
1602723041991,10,881056.000000,2592.000000
1602723042240,10,1112832.000000,72320.000000
1602723042491,10,1278400.000000,38368.000000
1602723042741,10,1250272.000000,169984.000000
1602723042990,10,1022048.000000,17376.000000
1602723043241,10,384992.000000,41888.000000
1602723043491,10,767776.000000,37600.000000
1602723043741,10,953344.000000,123968.000000
1602723043991,10,696384.000000,40448.000000
1602723044241,10,870080.000000,50176.000000
1602723044491,10,1198112.000000,30240.000000
1602723044741,10,1144896.000000,156000.000000
1602723044991,10,1312480.000000,18080.000000
