time,nof_ue,dl_brate,ul_brate
1602951574306,9,2873824.000000,19360.000000
1602951574556,9,3067136.000000,73248.000000
1602951574806,10,3215424.000000,82304.000000
1602951575056,10,3189888.000000,17440.000000
1602951575306,10,3123712.000000,90048.000000
1602951575556,10,3014714.750000,53911.644531
1602951575806,10,2803793.000000,132525.890625
1602951576056,10,3637984.000000,20224.000000
1602951576306,10,3297440.000000,34336.000000
1602951576556,10,1994112.000000,13024.000000
1602951576806,10,2791840.000000,97408.000000
1602951577056,10,3017574.250000,38586.347656
1602951577306,10,3299936.000000,51936.000000
1602951577556,10,3550304.000000,35200.000000
1602951577806,10,3485280.000000,68672.000000
1602951578056,10,3074688.000000,21632.000000
1602951578307,10,2876384.000000,48320.000000
1602951578556,10,3525568.000000,44608.000000
1602951578807,10,2630432.000000,57120.000000
1602951579056,10,2685856.000000,18368.000000
1602951579306,10,2596192.000000,31776.000000
1602951579556,10,2600542.000000,33408.000000
1602951579806,10,2105187.500000,193958.750000
1602951580056,10,2371136.000000,16704.000000
1602951580306,10,3308032.000000,37248.000000
1602951580556,10,1944032.000000,48992.000000
1602951580806,10,3531136.000000,91712.000000
1602951581056,10,3325440.000000,86016.000000
1602951581306,10,3435008.000000,45120.000000
1602951581556,10,3539776.000000,40384.000000
1602951581806,10,3495744.000000,19648.000000
1602951582056,10,2450944.000000,5600.000000
1602951582306,10,2440352.000000,156448.000000
1602951582556,10,3208256.000000,4160.000000
1602951582806,10,2969376.000000,61248.000000
1602951583056,10,2520768.000000,113760.000000
1602951583306,10,3191839.250000,60401.605469
1602951583556,10,2895296.000000,50528.000000
1602951583806,10,2910656.000000,62688.000000
1602951584056,10,3409993.250000,40723.507812
1602951584306,10,3117524.750000,35546.089844
1602951584556,10,3007232.000000,31840.000000
1602951584806,10,3432352.000000,58464.000000
1602951585056,10,3256896.000000,20064.000000
1602951585307,10,2368864.000000,38080.000000
1602951585556,10,3321216.000000,46112.000000
1602951585806,10,2757152.000000,45536.000000
1602951586056,10,3511296.000000,41344.000000
1602951586306,10,3539410.500000,45386.453125
1602951586556,10,3431840.000000,30368.000000
1602951586806,10,2805440.000000,133088.000000
1602951587056,10,2791582.250000,14650.602539
1602951587306,10,3464286.750000,47075.695312
1602951587556,10,3330240.000000,15776.000000
1602951587806,10,2227008.000000,55200.000000
1602951588056,10,2327328.000000,19584.000000
1602951588306,10,3752768.000000,44672.000000
1602951588556,10,3576160.000000,45280.000000
1602951588806,10,3160896.000000,77344.000000
1602951589056,10,2186016.000000,14592.000000
1602951589306,10,3562912.000000,43168.000000
1602951589556,10,2613120.000000,45088.000000
1602951589806,10,2362281.250000,103293.171875
1602951590056,10,3202422.250000,19697.210938
1602951590306,10,2879140.000000,49624.417969
1602951590556,10,3052924.250000,8256.000000
1602951590806,10,3275328.000000,88512.000000
1602951591056,10,3148288.000000,13024.000000
1602951591306,10,2900377.500000,17339.919922
1602951591556,10,2702848.000000,14592.000000
1602951591806,10,3549613.500000,90253.234375
1602951592056,10,2436384.000000,31808.000000
1602951592306,10,2723488.000000,15104.000000
1602951592556,10,3531442.250000,29992.031250
1602951592806,10,2061365.375000,88931.718750
1602951593056,10,3727586.000000,13992.032227
1602951593306,10,2896768.000000,14048.000000
1602951593556,10,3622528.000000,15616.000000
1602951593806,10,3577920.000000,32192.000000
1602951594056,10,2534272.000000,65280.000000
1602951594306,10,3357888.000000,46688.000000
1602951594556,10,2688544.000000,14048.000000
1602951594806,10,2943552.000000,112192.000000
1602951595056,10,3587052.500000,28947.791016
1602951595306,10,3220175.250000,27123.507812
1602951595556,10,2585696.000000,91680.000000
1602951595806,10,3251180.750000,100112.453125
1602951596056,10,3288223.000000,23617.529297
1602951596306,10,2848480.000000,66880.000000
1602951596556,10,3125751.250000,2602.409668
1602951596806,10,2607744.000000,80416.000000
1602951597056,10,2943631.500000,14693.226562
1602951597306,10,2861573.250000,37639.199219
1602951597556,10,3247008.000000,43200.000000
1602951597806,10,2545626.750000,97968.578125
1602951598056,10,3326736.500000,97156.625000
1602951598306,10,2508480.000000,61184.000000
1602951598556,10,2639648.000000,18112.000000
1602951598806,10,3418400.000000,57088.000000
1602951599056,10,3093824.000000,18240.000000
1602951599306,10,3419584.000000,42240.000000
1602951599556,10,2968319.000000,52079.679688
1602951599806,10,2643968.000000,94976.000000
1602951600056,10,3481344.000000,17280.000000
1602951600306,10,2904832.000000,44128.000000
1602951600556,10,3587008.000000,14592.000000
1602951600806,10,3202496.000000,68928.000000
1602951601056,10,3622304.000000,31808.000000
1602951601306,10,3086208.000000,51648.000000
1602951601556,10,3702618.250000,39935.742188
1602951601806,10,3407712.000000,78720.000000
1602951602056,10,3172589.750000,50836.656250
1602951602306,10,3092256.000000,79648.000000
1602951602556,10,2576128.750000,11662.650391
1602951602806,10,3534493.750000,63803.156250
1602951603056,10,3350796.750000,37107.789062
1602951603306,10,2312478.250000,48733.066406
1602951603556,10,2177606.250000,30393.576172
1602951603806,10,2798176.000000,142624.000000
1602951604056,10,3339008.000000,14592.000000
1602951604306,10,3624064.000000,45152.000000
1602951604556,10,3456352.000000,36224.000000
1602951604806,10,1974111.250000,211622.234375
1602951605056,10,3204755.000000,16224.899414
1602951605306,10,3430528.000000,49184.000000
1602951605556,10,2987680.000000,44608.000000
1602951605806,10,2591712.000000,138048.000000
1602951606056,10,3104637.250000,14533.864258
1602951606306,10,3231968.000000,47744.000000
1602951606556,10,2268896.000000,44608.000000
1602951606806,10,3068000.000000,71840.000000
1602951607056,10,2609056.000000,45536.000000
1602951607306,10,2354880.000000,47008.000000
1602951607556,10,3265632.000000,47168.000000
1602951607806,10,2707776.000000,186432.000000
1602951608056,10,3221525.750000,1574.297241
1602951608306,10,3274454.250000,12239.042969
1602951608556,10,2918784.000000,75168.000000
1602951608806,10,2958875.500000,154377.515625
1602951609056,10,1892557.875000,56573.707031
1602951609306,10,3412576.000000,1024.000000
1602951609556,10,3098209.000000,47967.871094
1602951609806,10,3048166.250000,96411.242188
1602951610056,10,2604928.000000,81632.000000
1602951610306,10,2403456.000000,43872.000000
1602951610557,10,2504544.000000,88736.000000
1602951610806,10,2945888.000000,88192.000000
1602951611056,10,2641483.250000,83577.750000
1602951611306,10,3420934.750000,46886.812500
1602951611556,10,2889216.000000,41760.000000
1602951611806,10,2831008.000000,64224.000000
1602951612056,10,3215936.000000,28160.000000
1602951612306,10,3311072.000000,45760.000000
1602951612556,10,3385752.750000,14533.864258
1602951612806,10,3200512.000000,119456.000000
1602951613056,10,3463456.000000,3136.000000
1602951613306,10,3119424.000000,38208.000000
1602951613556,10,3391552.000000,27232.000000
1602951613806,10,3090016.000000,77696.000000
1602951614056,10,2426666.750000,14650.602539
1602951614306,10,3314486.250000,31936.255859
1602951614556,10,3709237.000000,61204.820312
1602951614806,10,3457147.500000,46501.992188
1602951615056,10,2957216.000000,14752.000000
1602951615306,10,3453637.500000,47796.304688
1602951615556,10,3310871.000000,43160.546875
1602951615806,10,2788016.000000,102055.781250
1602951616056,10,3460352.000000,14752.000000
1602951616306,10,2832192.750000,47389.558594
1602951616556,10,3009376.000000,39648.000000
1602951616806,10,3165728.000000,78944.000000
1602951617056,10,2230464.000000,100768.000000
1602951617306,10,3309472.000000,15648.000000
1602951617556,10,3369539.750000,21576.160156
1602951617806,10,2932610.750000,44699.628906
1602951618057,10,2590016.000000,50592.000000
1602951618306,10,3125056.000000,14048.000000
1602951618556,10,2795924.750000,46304.000000
1602951618806,10,2978706.750000,87573.976562
1602951619056,10,3674464.000000,16160.000000
1602951619306,10,3417115.250000,44844.621094
1602951619556,10,3061760.000000,31584.000000
1602951619806,10,3255360.000000,74464.000000
1602951620056,10,3388608.000000,38624.000000
1602951620306,10,3166048.000000,47936.000000
1602951620557,10,3104257.000000,16224.899414
1602951620806,10,2757386.500000,77163.351562
1602951621056,10,3001568.000000,40864.000000
1602951621306,10,2740640.000000,75520.000000
1602951621556,10,3573312.000000,35840.000000
1602951621806,10,2676416.000000,73024.000000
1602951622056,10,3488192.000000,14752.000000
1602951622306,10,2775550.000000,92787.148438
1602951622556,10,3267520.000000,22464.000000
1602951622806,10,3049472.000000,141312.000000
1602951623056,10,3151136.000000,101248.000000
1602951623306,10,2689696.000000,54080.000000
1602951623556,10,2744512.000000,40288.000000
1602951623806,10,2860160.000000,58912.000000
1602951624056,10,3314208.000000,16768.000000
1602951624306,10,3391104.000000,50656.000000
1602951624556,10,3468768.000000,21216.000000
1602951624806,10,3447712.000000,72000.000000
1602951625057,10,2168928.000000,63840.000000
1602951625306,10,3370592.000000,47008.000000
1602951625556,10,2279328.000000,38464.000000
1602951625806,10,2994836.750000,60175.300781
1602951626056,10,2456448.000000,26336.000000
1602951626306,10,2769504.000000,55072.000000
1602951626556,10,3114752.000000,17728.000000
1602951626806,10,3410976.000000,85664.000000
1602951627056,10,3627840.000000,2592.000000
1602951627306,10,2729664.000000,31104.000000
1602951627556,10,3034624.000000,58400.000000
1602951627806,10,3411040.000000,89600.000000
1602951628056,10,3326867.500000,14592.000000
1602951628306,10,3119753.500000,57194.199219
1602951628556,10,3200450.000000,86200.804688
1602951628806,10,2697530.000000,80286.851562
1602951629056,10,2435456.000000,16160.000000
1602951629306,10,2972144.750000,45751.003906
1602951629556,10,3403136.000000,30016.000000
1602951629806,10,3390368.000000,128192.000000
1602951630056,10,2488544.000000,43936.000000
1602951630306,10,3347776.000000,44544.000000
1602951630556,10,3420928.000000,14592.000000
1602951630807,10,3409120.000000,72096.000000
1602951631056,10,3249760.000000,40736.000000
1602951631306,10,2528864.000000,51840.000000
1602951631556,10,2458016.000000,50272.000000
1602951631806,10,2820832.000000,67168.000000
1602951632056,10,2699264.000000,27616.000000
1602951632306,10,3748175.500000,15553.784180
1602951632556,10,3772416.000000,13024.000000
1602951632806,10,3112320.000000,63360.000000
1602951633056,10,3390496.000000,56032.000000
1602951633306,10,2878432.000000,45088.000000
1602951633556,10,3236352.000000,14752.000000
1602951633806,10,2499040.000000,98048.000000
1602951634056,10,3102400.000000,29216.000000
1602951634306,10,2610120.500000,49606.425781
1602951634556,10,2980972.000000,42390.437500
1602951634806,10,3037536.000000,86528.000000
1602951635056,10,3862361.500000,14650.602539
1602951635306,10,3025434.250000,13131.473633
1602951635556,10,3385670.500000,20465.865234
1602951635806,10,3071043.750000,74549.804688
1602951636056,10,2883084.250000,17959.839844
1602951636306,10,3241158.500000,52074.070312
1602951636556,10,2692877.250000,13024.000000
1602951636806,10,3287278.750000,100713.125000
1602951637056,10,3405472.000000,14592.000000
1602951637306,10,3058208.000000,32544.000000
1602951637556,10,1960508.250000,73920.000000
1602951637806,10,1829985.750000,185336.937500
1602951638056,10,2985824.000000,16320.000000
1602951638307,10,3116512.000000,1024.000000
1602951638556,10,2782592.000000,16640.000000
1602951638806,10,3324016.000000,70948.210938
1602951639056,10,3328000.000000,46496.000000
1602951639306,10,3578080.000000,66752.000000
1602951639557,10,3704672.000000,44064.000000
1602951639806,10,3365975.750000,55261.046875
1602951640056,10,2263936.000000,72573.695312
1602951640306,10,2205847.500000,50698.792969
1602951640556,10,3460685.250000,29003.984375
1602951640806,10,3240800.000000,110240.000000
1602951641056,10,3146016.000000,14208.000000
1602951641306,10,3547662.750000,43694.781250
1602951641556,10,3563683.250000,14592.000000
1602951641806,10,2193471.250000,106059.695312
1602951642056,10,2519968.000000,17728.000000
1602951642306,10,2749056.000000,94880.000000
1602951642556,10,2668608.000000,154784.000000
1602951642806,10,2156009.000000,107346.609375
1602951643056,10,2900803.500000,14650.602539
1602951643306,10,2561984.000000,34112.000000
1602951643556,10,3043552.000000,31104.000000
1602951643806,10,3299904.000000,58656.000000
1602951644056,10,3537999.000000,41691.539062
1602951644307,10,3464285.750000,33831.324219
1602951644556,10,2805792.000000,105760.000000
1602951644806,10,1913888.000000,66944.000000
1602951645056,10,3251200.000000,19296.000000
1602951645306,10,2239072.000000,102816.000000
1602951645556,10,2940430.250000,31458.167969
1602951645806,10,3333536.000000,49120.000000
1602951646056,10,2361856.000000,75136.000000
1602951646306,10,3416864.000000,21824.000000
1602951646556,10,3262720.000000,16160.000000
1602951646806,10,3069056.000000,105344.000000
1602951647056,10,2922249.000000,17510.041016
1602951647306,10,3474072.000000,27378.486328
1602951647556,10,3174843.500000,62489.960938
1602951647806,10,2441625.500000,106167.335938
1602951648056,10,2581056.000000,24032.000000
1602951648306,10,2707052.500000,61140.562500
1602951648556,10,2528224.000000,39264.000000
1602951648806,10,2762253.500000,62296.441406
1602951649056,10,2983008.000000,4160.000000
1602951649306,10,2708016.250000,60080.320312
1602951649556,10,3829728.000000,16544.000000
1602951649806,10,3176704.000000,44960.000000
1602951650056,10,2665504.000000,44896.000000
1602951650306,10,3446464.000000,14048.000000
1602951650556,10,2683744.000000,64832.000000
1602951650806,10,3142688.000000,80192.000000
1602951651056,10,3217600.000000,32384.000000
1602951651306,10,3334176.000000,47616.000000
1602951651556,10,3315584.000000,16192.000000
1602951651806,10,3166080.000000,90528.000000
1602951652056,10,3312191.250000,2581.673340
1602951652306,10,3177952.000000,47840.000000
1602951652556,10,3342720.000000,42144.000000
1602951652806,10,2698795.250000,33285.140625
1602951653056,10,3096796.750000,45928.289062
1602951653306,10,3145984.000000,48320.000000
1602951653556,10,3183712.000000,29440.000000
1602951653806,10,3019168.000000,99744.000000
1602951654056,10,3437408.000000,14752.000000
1602951654306,10,2321317.250000,60337.347656
1602951654556,10,2938326.750000,4143.426270
1602951654806,10,3094361.500000,85686.742188
1602951655056,10,3114028.500000,15641.752930
1602951655306,10,2884663.750000,55998.585938
1602951655556,10,3467200.000000,17184.000000
1602951655806,10,2535808.000000,46304.000000
1602951656056,10,3438208.000000,115808.000000
1602951656306,10,2575360.000000,45440.000000
1602951656556,10,3526784.000000,15616.000000
1602951656806,10,2088336.000000,62416.000000
1602951657056,10,3108087.250000,40416.000000
1602951657306,10,2857220.000000,30374.501953
1602951657556,10,3159910.500000,92640.000000
1602951657806,10,2510304.000000,101344.000000
1602951658056,10,2246752.000000,122624.000000
1602951658306,10,3244384.000000,49280.000000
1602951658556,10,3364207.250000,46119.523438
1602951658806,10,3518016.000000,56800.000000
1602951659056,10,3187520.000000,17184.000000
1602951659306,10,3165568.000000,40960.000000
1602951659556,10,3149472.000000,29824.000000
1602951659806,10,2797312.000000,76640.000000
1602951660056,10,2561152.000000,18848.000000
1602951660306,10,3406016.000000,14208.000000
1602951660556,10,3301783.000000,43887.550781
1602951660806,10,3373609.250000,85482.070312
1602951661056,10,3680640.000000,14752.000000
1602951661306,10,3688610.500000,47325.300781
1602951661556,10,2759520.000000,44064.000000
1602951661806,10,3424480.000000,79616.000000
1602951662056,10,3514976.000000,14592.000000
1602951662306,10,2407222.500000,58706.105469
1602951662556,10,3225566.250000,34720.000000
1602951662806,10,2347552.000000,162944.000000
1602951663056,10,3142624.000000,32832.000000
1602951663306,10,3594528.000000,14208.000000
1602951663557,10,3307296.000000,44736.000000
1602951663806,10,3496000.000000,54432.000000
1602951664056,10,3357088.000000,45088.000000
1602951664306,10,2687552.000000,14048.000000
1602951664556,10,3244256.000000,111328.000000
1602951664806,10,2854112.000000,64416.000000
1602951665056,10,3508493.750000,18677.291016
1602951665306,10,3365440.000000,56000.000000
1602951665556,10,3071936.000000,32192.000000
1602951665806,10,2626080.000000,100768.000000
1602951666056,10,2466464.000000,14592.000000
1602951666306,10,3413751.000000,64867.468750
1602951666556,10,2220429.750000,36704.000000
1602951666806,10,2909182.000000,92548.890625
1602951667056,10,2873944.250000,29609.562500
1602951667306,10,3233253.000000,33702.812500
1602951667556,10,3141888.000000,46592.000000
1602951667806,10,3682144.000000,48512.000000
1602951668056,10,2863008.000000,130432.000000
1602951668306,10,3103008.000000,55360.000000
1602951668556,10,3487136.000000,15616.000000
1602951668806,10,2950711.500000,94181.226562
1602951669056,10,3271385.750000,14592.000000
1602951669306,10,2671936.000000,27040.000000
1602951669556,10,2831616.000000,43008.000000
1602951669806,10,2998944.000000,30176.000000
1602951670056,10,3434624.000000,13024.000000
1602951670306,10,3218016.000000,16320.000000
1602951670556,10,3421984.000000,45216.000000
1602951670806,10,2887104.000000,59360.000000
1602951671056,10,3134816.000000,14752.000000
1602951671306,10,2973952.000000,48032.000000
1602951671556,10,3188992.000000,42656.000000
1602951671806,10,3321024.000000,61472.000000
1602951672056,10,2830852.750000,20398.406250
1602951672306,10,2781824.000000,42656.000000
1602951672556,10,3189088.000000,17344.000000
1602951672806,10,2709590.250000,138377.515625
1602951673056,10,2815872.500000,18294.820312
1602951673306,10,3276080.500000,64899.597656
1602951673556,10,2741632.000000,3136.000000
1602951673806,10,3213568.000000,111296.000000
1602951674056,10,1983264.000000,40704.000000
1602951674306,10,3095235.000000,14533.864258
1602951674556,10,2050987.875000,98730.921875
1602951674806,10,3247808.000000,87680.000000
1602951675056,10,3120448.000000,95968.000000
1602951675306,10,2193120.000000,59872.000000
1602951675556,10,2757376.000000,34176.000000
1602951675806,10,2716629.250000,102388.140625
1602951676056,10,2974754.500000,2602.409668
1602951676306,10,3400151.750000,53568.000000
1602951676556,10,2592923.750000,29280.000000
1602951676806,10,2707924.250000,175675.765625
1602951677056,10,2565440.000000,46240.000000
1602951677306,10,3020640.000000,49184.000000
1602951677556,10,3538016.000000,18912.000000
1602951677806,10,2960128.000000,58016.000000
1602951678056,10,3174688.000000,30208.000000
1602951678306,10,3044334.500000,52621.515625
1602951678556,10,2162592.000000,59648.000000
1602951678806,10,2741536.000000,109696.000000
1602951679056,10,3352608.000000,14592.000000
1602951679306,10,3385863.500000,18827.308594
1602951679556,10,2724672.000000,73792.000000
1602951679806,10,3395569.750000,98262.945312
1602951680056,10,2608416.000000,92800.000000
1602951680306,10,3599072.000000,47200.000000
1602951680556,10,1999264.000000,33312.000000
1602951680806,10,2515488.000000,80800.000000
1602951681056,10,2956594.500000,27887.550781
1602951681306,10,3339264.000000,51008.000000
1602951681556,10,2674016.000000,53632.000000
1602951681806,10,3399040.000000,85504.000000
1602951682056,10,3147585.500000,14533.864258
1602951682306,10,2882395.250000,45794.441406
1602951682556,10,3639392.000000,44576.000000
1602951682807,10,2185152.000000,90688.000000
1602951683057,10,3211488.000000,18304.000000
1602951683306,10,3388672.000000,28096.000000
1602951683556,10,2902624.000000,22496.000000
1602951683806,10,2449056.000000,168160.000000
1602951684056,10,2971808.000000,17184.000000
1602951684306,10,3168800.000000,25184.000000
1602951684556,10,3046560.000000,47648.000000
1602951684806,10,2096892.375000,39490.039062
1602951685056,10,3057280.000000,84864.000000
1602951685306,10,3309172.750000,42538.152344
1602951685556,10,3106464.000000,14048.000000
1602951685806,10,3576988.000000,47266.929688
1602951686056,10,1768096.000000,96864.000000
1602951686306,10,2844631.250000,55578.730469
1602951686556,10,2613216.000000,6752.000000
1602951686806,10,3313759.500000,60227.187500
1602951687056,10,3278843.250000,28626.505859
1602951687306,10,2589824.000000,15168.000000
1602951687556,10,2899200.000000,44576.000000
1602951687806,10,2713216.000000,224544.000000
1602951688056,10,3577312.000000,14752.000000
1602951688306,10,3527712.000000,14048.000000
1602951688557,10,2718688.000000,26208.000000
1602951688806,10,3408736.000000,60080.000000
1602951689056,10,3291168.000000,22752.000000
1602951689306,10,3364576.000000,56704.000000
1602951689556,10,2860704.000000,38816.000000
1602951689806,10,2848928.000000,129760.000000
1602951690056,10,3411424.000000,14592.000000
1602951690306,10,3353696.000000,45376.000000
1602951690556,10,3235584.000000,13024.000000
1602951690806,10,2478624.000000,129952.000000
1602951691056,10,1631232.000000,99680.000000
1602951691306,10,3315648.000000,38976.000000
1602951691556,10,3500462.250000,60749.003906
1602951691806,10,3663264.000000,53152.000000
1602951692056,10,2653888.000000,49056.000000
1602951692306,10,2881248.000000,15616.000000
1602951692556,10,2537349.500000,11116.465820
1602951692806,10,2452940.250000,85035.859375
1602951693056,10,2586912.000000,1568.000000
1602951693306,10,3557943.750000,50184.738281
1602951693556,10,3519968.000000,15616.000000
1602951693806,10,2874276.750000,138021.234375
1602951694056,10,2820262.000000,15626.409180
1602951694306,10,3617760.000000,123776.000000
1602951694556,10,2917472.000000,2592.000000
1602951694806,10,3331008.000000,76960.000000
1602951695056,10,2755968.000000,15776.000000
1602951695306,10,3439233.000000,44896.511719
1602951695556,10,2322477.750000,39904.000000
1602951695807,10,2608288.000000,142048.000000
1602951696057,10,3105344.000000,18912.000000
1602951696306,10,2900384.000000,44128.000000
1602951696556,10,2696480.000000,15776.000000
1602951696806,10,2666784.000000,106528.000000
1602951697056,10,3491840.000000,15616.000000
1602951697306,10,3638400.000000,87904.000000
1602951697556,10,3432160.000000,33152.000000
1602951697806,10,2704064.000000,70336.000000
1602951698056,10,2781067.750000,29163.349609
1602951698306,10,3242560.000000,135584.000000
1602951698556,10,2311072.000000,0.0
1602951698806,10,3415186.250000,100406.617188
1602951699056,10,2657964.250000,73387.179688
1602951699306,10,2813376.000000,14208.000000
1602951699556,10,2508480.000000,9888.000000
1602951699806,10,3308928.000000,43008.000000
1602951700056,10,2901344.000000,43264.000000
1602951700306,10,3287072.000000,29568.000000
1602951700556,10,3729868.500000,29536.000000
1602951700806,10,3098101.500000,64475.246094
1602951701056,10,3067360.000000,63616.000000
1602951701306,10,2760928.000000,77856.000000
1602951701556,10,2975648.000000,39008.000000
1602951701806,10,2525006.750000,143553.406250
1602951702056,10,3570327.250000,2602.409668
1602951702306,10,2855616.000000,33824.000000
1602951702556,10,2683936.000000,3136.000000
1602951702806,10,2989984.000000,97792.000000
1602951703056,10,2106496.000000,40896.000000
1602951703306,10,3590880.000000,28992.000000
1602951703556,10,3224064.000000,28448.000000
1602951703806,10,2366496.000000,173536.000000
1602951704056,10,2865120.000000,15776.000000
1602951704306,10,3284384.000000,23456.000000
1602951704556,10,3693004.250000,44589.640625
1602951704806,10,3545024.000000,54560.000000
1602951705056,10,2552576.000000,44288.000000
1602951705306,10,2749824.000000,34592.000000
1602951705556,10,3117216.000000,98656.000000
1602951705806,10,3241188.500000,45815.261719
1602951706056,10,3498708.750000,19378.486328
1602951706306,10,2932320.000000,50528.000000
1602951706556,10,2400315.000000,51534.136719
1602951706806,10,2106471.750000,157410.875000
1602951707056,10,2398554.250000,15839.357422
1602951707306,10,2925280.000000,14048.000000
1602951707556,10,3450226.250000,0.0
1602951707806,10,3110762.000000,149008.328125
1602951708056,10,2931104.000000,48352.000000
1602951708306,10,3257568.000000,15616.000000
1602951708557,10,2827904.000000,103520.000000
1602951708806,10,2824245.250000,59760.957031
1602951709056,10,2535674.250000,102200.796875
1602951709306,10,2336096.000000,61504.000000
1602951709556,10,2936736.000000,31584.000000
1602951709806,10,3324416.000000,52384.000000
1602951710056,10,3242432.000000,29536.000000
1602951710306,10,2212864.000000,15776.000000
1602951710556,10,2713856.000000,31936.000000
1602951710806,10,2616960.000000,77952.000000
1602951711056,10,3130868.500000,92175.296875
1602951711306,10,2800288.000000,52544.000000
1602951711556,10,3628016.000000,5751.003906
1602951711806,10,2833848.750000,61609.562500
1602951712056,10,2557568.000000,64960.000000
1602951712306,10,3061920.000000,52640.000000
1602951712556,10,3156032.000000,56768.000000
1602951712806,10,2270136.500000,135678.718750
1602951713056,10,3466880.000000,15616.000000
1602951713306,10,2993568.000000,58944.000000
1602951713556,10,3384800.000000,31584.000000
1602951713806,10,3191904.000000,89344.000000
1602951714056,10,3033760.000000,17184.000000
1602951714306,10,3277440.000000,62336.000000
1602951714556,10,3587392.000000,33152.000000
