time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1016.180115,11,18,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1016.257996,11,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1016.767029,12,19,0.50,21600.000000,0,27,0.38,0.0,10176.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1013.141907,8.8,18,0.50,10752.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1017.290588,10,18,0.50,16128.000000,0,27,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1021.329895,9.8,19,0.50,10720.000000,0,27,0.72,0.0,14336.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1018.930969,12,18,0.50,13248.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1018.641418,12,18,0.50,21152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1018.098450,13,19,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1018.113098,13,19,0.50,5312.000000,0,27,1.8,0.0,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1016.216187,14,18,0.61,16128.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1016.287231,9.8,19,0.50,21545.816406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1013.885071,7.0,19,0.50,5408.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1012.896606,7.9,18,0.50,23678.714844,0,27,0.58,0.0,10345.381836,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1010.665833,12,18,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1011.619141,14,18,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1011.812012,16,18,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1008.646484,9.9,18,1.5,16224.000000,25,27,2.1,0.0,32544.000000,4,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1010.044189,5.1,19,0.96,19584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1013.737366,11,19,0.50,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1012.990906,11,19,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1009.105835,12,19,0.50,26944.000000,0,27,0.53,0.0,9216.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1009.648682,9.9,18,0.50,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1010.528259,9.5,18,0.50,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1010.516785,8.4,18,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1012.981262,12,19,0.50,16128.000000,0,27,0.040,0.0,12480.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1013.779846,9.9,18,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1017.914368,11,19,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,1018.592224,12,19,0.50,10816.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1016.248901,13,19,0.63,10464.000000,25,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1016.864563,13,19,1.8,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1020.299500,10,18,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1018.745850,9.5,19,0.50,21248.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1012.485413,13,19,0.50,16224.000000,0,27,3.8,0.0,36288.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1015.460388,11,19,0.50,21632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1018.480835,11,19,0.50,21632.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1025.319702,12,19,0.50,10720.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1024.153442,6.8,19,0.50,19776.000000,0,27,2.8,0.0,14880.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1022.796692,8.2,19,0.50,5408.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1023.242188,11,19,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1022.607544,11,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1021.475586,10.0,19,0.50,18624.000000,0,27,0.64,0.0,8544.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1021.596924,11,19,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1025.659668,13,19,0.57,10720.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,1028.296387,11,19,0.88,22080.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,1026.994263,11,19,0.64,15968.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1025.663818,8.4,19,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1028.113770,7.0,19,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-61,61,1028.173218,7.0,19,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-61,61,1026.947266,3.1,19,0.50,15903.614258,0,27,0.92,0.0,46200.804688,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-61,61,1023.655212,2.4,19,0.50,5408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-61,61,1024.929077,3.1,19,0.50,28384.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-61,61,1028.488281,12,19,0.63,11008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-61,61,1027.161377,11,19,0.85,16224.000000,14,27,1.3,0.0,10112.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-61,61,1024.911743,12,19,0.92,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-61,61,1025.298340,12,19,0.53,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-61,61,1024.763062,11,19,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-61,61,1025.556763,12,19,0.50,5312.000000,0,27,0.040,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-61,61,1025.469360,14,19,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,1023.575256,8.0,19,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,1026.300781,7.0,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-61,61,1030.822510,7.0,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,1029.673096,5.6,19,0.58,13248.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-61,61,1029.557251,12,19,0.52,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-61,61,1031.806641,12,19,0.50,10602.409180,0,27,0.0,144,1574.297241,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-61,61,1034.817993,16,19,0.99,5152.000000,50,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,1029.238525,14,19,1.2,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,1028.754639,11,19,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-61,61,1027.829834,8.8,19,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-61,61,1025.940796,5.7,19,0.50,8096.000000,0,27,0.028,0.0,10816.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,1027.707153,10,19,0.71,16224.000000,14,27,1.4,0.0,22048.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,1028.337769,12,19,2.5,5376.000000,25,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,1029.291016,8.7,19,0.91,15968.000000,17,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,1031.974243,10,19,0.64,16672.000000,0,27,0.33,0.0,10240.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,1037.829590,9.0,19,0.50,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,1037.926025,14,19,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,1036.535034,9.1,19,0.50,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,1034.252319,12,19,0.50,16096.000000,0,27,0.24,0.0,11680.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,1036.415894,11,19,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,1034.711426,16,19,0.50,10560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,1031.512085,16,19,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,1032.407104,15,19,0.50,10816.000000,0,27,0.83,0.0,12960.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,1034.298828,12,19,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,1032.294189,12,19,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,1031.139771,11,19,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,1031.299194,11,19,0.69,29664.000000,17,27,5.7,0.0,26112.000000,35,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,1028.070679,12,19,0.50,16192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,1028.273560,12,19,1.0,15968.000000,17,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,1026.104126,12,19,0.60,8704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,1028.142334,7.8,19,0.50,26272.000000,0,27,1.3,0.0,17888.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,1026.778687,7.5,19,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,1025.707642,5.9,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,1028.705811,9.3,19,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,1034.541870,11,19,0.50,5408.000000,0,27,0.85,0.0,11680.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,1035.752319,11,19,0.50,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,1036.518433,11,19,0.50,27136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,1041.092896,12,19,0.50,32448.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,1043.823364,13,19,0.50,5312.000000,0,27,0.28,0.0,10752.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,1042.005249,13,19,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,1040.729248,12,19,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,1040.522461,10,19,0.50,22240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,1037.526489,10,19,0.50,16320.000000,0,27,2.8,0.0,13792.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,1039.006348,8.2,19,0.95,10720.000000,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,1041.576172,5.7,19,0.57,27008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,1040.946533,9.5,19,1.1,32320.000000,7,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,1038.459717,9.0,19,0.50,16256.000000,0,27,0.47,0.0,17536.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,1036.205688,12,19,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,1035.811768,8.2,19,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,1032.144897,14,19,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,1030.871948,15,19,0.56,5248.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,1033.255005,14,19,0.75,0.0,0.0,27,2.0,0.0,23072.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,1035.367554,13,19,0.72,5600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,1035.789307,8.1,19,0.50,21632.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,1037.846924,3.9,19,0.50,14048.000000,0,27,0.29,0.0,7360.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,1039.826660,8.5,19,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,1037.968018,11,19,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,1037.962646,15,19,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,1038.163452,11,19,0.50,21632.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,1037.904907,9.4,19,0.50,10816.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,1040.181152,12,19,0.50,15904.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,1040.458740,9.4,19,0.52,10560.000000,0,27,7.0,98,1568.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,1039.348877,12,19,0.60,10720.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-61,61,1041.719482,11,19,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,1041.305908,9.7,19,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,1038.217163,11,19,0.50,33056.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,1039.648315,5.7,19,0.50,13120.000000,0,27,1.9,0.0,11968.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,1039.949707,4.5,19,0.50,40480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,1042.052124,10,19,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,1044.798706,13,19,1.6,5152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,1049.298950,11,19,0.93,22976.000000,5,27,1.3,0.0,14112.000000,8,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,1048.472900,13,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,1045.178467,8.5,19,1.3,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,1043.689209,5.1,19,0.50,11520.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,1047.677490,6.4,19,0.50,10816.000000,0,27,0.040,0.0,18496.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,1045.925415,8.1,19,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,1039.997070,11,19,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,1040.474976,13,19,0.51,5408.000000,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,1041.840210,8.8,19,1.0,5408.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,1042.573120,10,19,0.50,11936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,1042.712524,9.7,19,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,1043.136108,8.9,19,0.50,8096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,1043.997559,8.6,19,0.50,16224.000000,0,27,0.028,0.0,30304.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,1044.749390,12,19,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,1042.252808,12,19,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,1040.552734,6.3,19,0.50,24192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,1037.647339,4.2,19,0.50,16736.000000,0,27,1.1,0.0,15072.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,1037.503906,6.3,19,0.50,17120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
