time,nof_ue,dl_brate,ul_brate
1602261151010,10,2082880.000000,40320.000000
1602261151260,10,2478208.000000,62624.000000
1602261151510,10,2108992.000000,13024.000000
1602261151760,10,2187776.000000,72512.000000
1602261152010,10,1189664.000000,46112.000000
1602261152260,10,1391328.000000,34176.000000
1602261152510,10,1783808.000000,40160.000000
1602261152760,10,1682496.000000,66208.000000
1602261153010,10,1806843.375000,40706.828125
1602261153260,10,1887904.375000,45609.562500
1602261153510,10,2583196.750000,44947.792969
1602261153760,10,1966948.375000,64159.359375
1602261154010,10,2001984.000000,38752.000000
1602261154260,10,1680448.000000,69312.000000
1602261154510,10,1896992.000000,14592.000000
1602261154760,10,1896128.000000,47200.000000
1602261155010,10,1757494.000000,61558.234375
1602261155260,10,1531028.000000,143968.125000
1602261155510,10,1895520.000000,40704.000000
1602261155761,10,1773076.375000,76273.093750
1602261156010,10,1860384.000000,48576.000000
1602261156260,10,2385728.000000,30496.000000
1602261156510,10,2065280.000000,30208.000000
1602261156760,10,2069600.000000,42368.000000
1602261157010,10,1408736.000000,69920.000000
1602261157260,10,1373864.500000,40254.980469
1602261157510,10,2137696.000000,41312.000000
1602261157760,10,1274144.000000,16320.000000
1602261158010,10,1734496.000000,98784.000000
1602261158260,10,1826304.000000,32256.000000
1602261158510,10,2053216.000000,45920.000000
1602261158760,10,2336064.000000,63936.000000
1602261159010,10,1817856.000000,38304.000000
1602261159260,10,2267456.000000,61056.000000
1602261159510,10,2056096.000000,12640.000000
1602261159760,10,1922464.000000,70560.000000
1602261160010,10,1228096.000000,40672.000000
1602261160260,10,1559164.625000,34313.253906
1602261160510,10,2301131.500000,39458.167969
1602261160760,10,1717301.125000,56192.769531
1602261161010,10,1712384.000000,35392.000000
1602261161260,10,1589746.250000,26464.000000
1602261161510,10,2244883.500000,39967.871094
1602261161761,10,1958304.000000,76640.000000
1602261162010,10,2243488.000000,32832.000000
1602261162260,10,1863968.000000,64320.000000
1602261162510,10,1571842.375000,22069.291016
1602261162761,10,1774192.875000,71008.000000
1602261163011,10,1392064.000000,15776.000000
1602261163261,10,1864541.875000,64637.449219
1602261163511,10,1971163.750000,47722.796875
1602261163760,10,1508543.625000,49952.000000
1602261164011,10,1344704.000000,76480.000000
1602261164260,10,1668960.000000,35840.000000
1602261164510,10,2307040.000000,47360.000000
1602261164760,10,1947648.000000,34272.000000
1602261165010,10,1840288.000000,51456.000000
1602261165260,10,1675744.000000,65024.000000
1602261165510,10,1808800.000000,39296.000000
1602261165760,10,1669911.625000,77397.593750
1602261166010,10,1890176.000000,48384.000000
1602261166260,10,1742406.375000,1561.752930
1602261166510,10,1470944.000000,41248.000000
1602261166760,10,2125365.500000,67277.109375
1602261167010,10,1652736.000000,14112.000000
1602261167260,10,1819633.500000,99187.257812
1602261167510,10,2064768.500000,13024.000000
1602261167761,10,2248795.500000,44430.281250
1602261168010,10,1738538.125000,13076.305664
1602261168261,10,1659243.500000,111055.039062
1602261168510,10,1828750.625000,12877.237305
1602261168760,10,1653792.000000,75072.000000
1602261169011,10,1659968.000000,42432.000000
1602261169260,10,1764640.000000,27424.000000
1602261169511,10,2041120.000000,40160.000000
1602261169760,10,1887744.000000,72768.000000
1602261170011,10,2280544.000000,43904.000000
1602261170260,10,2096924.125000,32478.087891
1602261170510,10,1846016.000000,38112.000000
1602261170760,10,2326912.000000,63712.000000
1602261171010,10,1747296.000000,56928.000000
1602261171260,10,1405248.000000,26656.000000
1602261171510,10,1814944.000000,39296.000000
1602261171760,10,1848032.000000,75712.000000
1602261172010,10,1707168.000000,37920.000000
1602261172260,10,1932288.000000,31584.000000
1602261172510,10,2301472.000000,45632.000000
1602261172760,10,2088128.000000,70816.000000
1602261173010,10,2043392.000000,39296.000000
1602261173260,10,1488800.000000,68864.000000
1602261173510,10,1311296.000000,13024.000000
1602261173760,10,1774080.000000,75456.000000
1602261174010,10,1984352.000000,37664.000000
1602261174260,10,1701152.000000,30016.000000
1602261174510,10,1664672.000000,37568.000000
1602261174760,10,1815485.875000,71132.531250
1602261175010,10,2343171.500000,13131.473633
1602261175260,10,1716273.000000,58473.894531
1602261175510,10,1682816.000000,17888.000000
1602261175761,10,2322176.000000,102176.000000
1602261176011,10,2590112.000000,40320.000000
1602261176260,10,2166274.250000,26772.908203
1602261176511,10,1806942.375000,39528.351562
1602261176760,10,2124812.750000,67123.507812
1602261177010,10,1736704.000000,38080.000000
1602261177260,10,1761824.000000,30912.000000
1602261177510,10,2220992.000000,48768.000000
1602261177760,10,1807392.000000,72160.000000
1602261178010,10,2055520.000000,35360.000000
1602261178260,10,1831424.000000,112192.000000
1602261178510,10,2063808.000000,13184.000000
1602261178760,10,1830400.000000,67680.000000
1602261179010,10,2039988.000000,37172.691406
1602261179260,10,1940581.750000,34713.753906
1602261179510,10,2102432.000000,39296.000000
1602261179760,10,1730368.000000,43200.000000
1602261180010,10,1752185.250000,47208.738281
1602261180260,10,1068746.000000,31040.000000
1602261180511,10,1427456.000000,46592.000000
1602261180760,10,1433638.625000,48353.414062
1602261181010,10,2086912.000000,73792.000000
1602261181261,10,2143648.000000,54656.000000
1602261181510,10,1945625.500000,12972.111328
1602261181760,10,2166752.000000,72256.000000
1602261182011,10,2200192.750000,39485.945312
1602261182260,10,1678496.000000,30016.000000
1602261182510,10,2040416.000000,46656.000000
1602261182761,10,1701408.000000,75104.000000
1602261183010,10,1854656.000000,44704.000000
1602261183260,10,1920192.000000,59136.000000
1602261183510,10,2223649.250000,19633.466797
1602261183760,10,2267168.000000,62496.000000
1602261184010,10,2368064.000000,51616.000000
1602261184260,10,2118560.000000,65216.000000
1602261184510,10,1985152.000000,14592.000000
1602261184760,10,2197056.000000,73760.000000
1602261185010,10,1813056.000000,26304.000000
1602261185260,10,2148544.000000,44608.000000
1602261185510,10,2227727.000000,42763.050781
1602261185760,10,1976988.250000,49625.496094
1602261186010,10,2341728.000000,71968.000000
1602261186260,10,2221376.000000,31584.000000
1602261186510,10,2071168.000000,45792.000000
1602261186760,10,1667712.000000,68224.000000
1602261187010,10,1894907.625000,32963.855469
1602261187260,10,2041944.375000,48541.832031
1602261187510,10,1311104.000000,40320.000000
1602261187760,10,2093975.750000,69847.390625
1602261188010,10,1966912.000000,44704.000000
1602261188260,10,1929920.000000,64192.000000
1602261188510,10,1849280.000000,11264.000000
1602261188761,10,2053248.000000,76448.000000
1602261189011,10,2055040.000000,45440.000000
1602261189260,10,1878976.000000,32608.000000
1602261189511,10,2369664.000000,39744.000000
1602261189761,10,1672832.000000,69856.000000
1602261190010,10,2507824.750000,30342.630859
1602261190260,10,1946624.000000,45056.000000
1602261190510,10,1975168.000000,46112.000000
1602261190760,10,1880256.000000,66880.000000
1602261191010,10,1669248.000000,44704.000000
1602261191260,10,2241504.000000,63520.000000
1602261191510,10,1821856.000000,13024.000000
1602261191760,10,2520000.000000,60864.000000
1602261192010,10,2685696.000000,32672.000000
1602261192261,10,2394016.000000,80256.000000
1602261192510,10,2262016.000000,17216.000000
1602261192760,10,2015328.250000,66923.695312
1602261193010,10,2022138.250000,25280.000000
1602261193260,10,1757673.250000,29896.414062
1602261193510,10,2178016.000000,54752.000000
1602261193760,10,1834912.000000,80384.000000
1602261194011,10,2030361.375000,44080.320312
1602261194261,10,2347616.000000,62624.000000
1602261194510,10,1847360.000000,11264.000000
1602261194760,10,2350336.000000,66080.000000
1602261195011,10,1904672.000000,38304.000000
1602261195261,10,2109120.000000,68384.000000
1602261195511,10,2146560.000000,13184.000000
1602261195761,10,1908832.000000,31584.000000
1602261196011,10,1873184.000000,73056.000000
1602261196261,10,1382432.000000,97472.000000
1602261196510,10,2223840.500000,39521.914062
1602261196760,10,1670432.000000,71392.000000
1602261197010,10,1957536.000000,45600.000000
1602261197261,10,2212640.000000,65344.000000
1602261197510,10,2322400.000000,14592.000000
1602261197760,10,2054368.000000,67744.000000
1602261198010,10,2005536.000000,46592.000000
1602261198260,10,1931296.000000,33152.000000
1602261198510,10,2098988.000000,39935.742188
1602261198760,10,1255904.375000,68334.664062
1602261199010,10,1476032.000000,24000.000000
1602261199260,10,2239648.000000,75584.000000
1602261199510,10,2029152.000000,13024.000000
1602261199760,10,2159104.000000,64864.000000
1602261200010,10,1805152.000000,29440.000000
1602261200261,10,2023826.125000,41714.378906
1602261200510,10,2368965.500000,47252.304688
1602261200760,10,2279392.000000,70304.000000
1602261201010,10,1966592.000000,27072.000000
1602261201260,10,2168448.000000,44800.000000
1602261201510,10,1668320.000000,41728.000000
1602261201760,10,1900992.000000,70432.000000
1602261202011,10,1119488.000000,24384.000000
1602261202261,10,2380608.000000,75808.000000
1602261202511,10,2314976.000000,13024.000000
1602261202761,10,2208352.000000,70880.000000
1602261203010,10,2193083.750000,36111.554688
1602261203260,10,1717216.000000,63168.000000
1602261203510,10,2439232.000000,13024.000000
1602261203760,10,1790016.000000,70048.000000
1602261204010,10,1937280.000000,45088.000000
1602261204260,10,1522112.000000,142848.000000
1602261204510,10,1720992.000000,20480.000000
1602261204760,10,1319584.000000,66112.000000
1602261205010,10,1610112.000000,27232.000000
1602261205260,10,2063264.000000,94048.000000
1602261205510,10,2044530.125000,14104.417969
1602261205760,10,1841944.250000,83027.890625
1602261206010,10,1989504.000000,39296.000000
1602261206260,10,1923392.000000,32736.000000
1602261206510,10,2417863.500000,39903.613281
1602261206760,10,1829792.000000,70784.000000
1602261207010,10,1569600.000000,38976.000000
1602261207260,10,2033664.000000,31584.000000
1602261207510,10,2013120.000000,40096.000000
1602261207760,10,1856512.000000,76192.000000
1602261208011,10,2538368.000000,38688.000000
1602261208260,10,2133056.000000,68320.000000
1602261208510,10,2085952.000000,13024.000000
1602261208761,10,2192256.000000,70752.000000
1602261209011,10,1865888.000000,38112.000000
1602261209261,10,2209312.000000,28224.000000
1602261209511,10,1813888.000000,39424.000000
1602261209760,10,2559904.500000,72478.085938
1602261210010,10,2320608.000000,44544.000000
1602261210260,10,1824800.000000,29120.000000
1602261210510,10,2384736.000000,36928.000000
1602261210760,10,2253920.000000,44608.000000
1602261211010,10,2319168.000000,13024.000000
1602261211260,10,1938848.000000,107072.000000
1602261211510,10,2338240.000000,12736.000000
1602261211760,10,1864320.000000,53824.000000
1602261212010,10,2096352.000000,67424.000000
1602261212260,10,2143488.000000,57056.000000
1602261212510,10,2065664.000000,20864.000000
1602261212760,10,2026056.125000,68144.578125
1602261213010,10,2154263.000000,43729.082031
1602261213260,10,1507726.875000,60048.195312
1602261213510,10,2309227.000000,12972.111328
1602261213761,10,1801253.000000,65285.140625
1602261214010,10,2360997.500000,40320.000000
1602261214260,10,1666875.750000,31710.843750
1602261214510,10,1802645.375000,47426.296875
1602261214761,10,1618349.750000,21782.490234
1602261215011,10,2061920.375000,103594.281250
1602261215260,10,1942560.000000,136032.000000
1602261215510,10,2194240.000000,44064.000000
1602261215761,10,2048256.000000,70624.000000
1602261216011,10,2336704.000000,9888.000000
1602261216260,10,2234964.250000,95808.765625
1602261216510,10,1906496.000000,14112.000000
1602261216760,10,2229044.000000,69718.875000
1602261217010,10,2203798.250000,35077.738281
1602261217260,10,1895992.875000,33152.000000
1602261217510,10,1649568.000000,39616.000000
1602261217760,10,2221632.000000,68000.000000
1602261218010,10,2144480.000000,14752.000000
1602261218260,10,1605312.000000,58880.000000
1602261218510,10,2130827.250000,40867.468750
1602261218760,10,2226400.000000,63392.000000
1602261219010,10,2212896.000000,39680.000000
1602261219260,10,2197472.000000,60032.000000
1602261219510,10,1926215.125000,12972.111328
1602261219761,10,2089413.625000,69943.773438
1602261220010,10,2032736.000000,37664.000000
1602261220260,10,1737376.000000,143744.000000
1602261220511,10,2384768.000000,11616.000000
1602261220761,10,1653536.000000,59456.000000
1602261221011,10,2123296.000000,39552.000000
1602261221261,10,1981984.000000,57120.000000
1602261221511,10,2713856.000000,14592.000000
1602261221760,10,1888416.000000,67840.000000
1602261222011,10,2226496.000000,43520.000000
1602261222261,10,2024091.000000,67198.085938
1602261222511,10,1315985.000000,14804.948242
1602261222760,10,2186231.000000,74486.054688
1602261223010,10,1877280.000000,48640.000000
1602261223260,10,1519072.000000,77312.000000
1602261223510,10,1706208.000000,52576.000000
1602261223760,10,2206656.000000,73056.000000
1602261224010,10,2258656.000000,44544.000000
1602261224260,10,2237376.000000,58240.000000
1602261224510,10,2082656.000000,0.0
1602261224761,10,2182432.000000,69472.000000
1602261225010,10,2396288.000000,40096.000000
1602261225260,10,2168096.250000,33285.140625
1602261225510,10,1939264.000000,44608.000000
1602261225760,10,1908494.000000,60653.386719
1602261226010,10,1767968.000000,45632.000000
1602261226261,10,2164048.250000,63903.613281
1602261226510,10,1978240.000000,13024.000000
1602261226760,10,2352064.000000,67136.000000
1602261227011,10,2529856.000000,38816.000000
1602261227260,10,2331360.000000,64192.000000
1602261227510,10,1859840.000000,14752.000000
1602261227760,10,1977856.000000,69952.000000
1602261228010,10,1952000.000000,26304.000000
1602261228261,10,1914816.000000,41248.000000
1602261228511,10,2299200.000000,48224.000000
1602261228761,10,1895328.000000,66016.000000
1602261229011,10,2097057.750000,41408.000000
1602261229260,10,1982373.875000,62487.839844
1602261229510,10,2247296.000000,11616.000000
1602261229760,10,2266272.000000,74592.000000
1602261230010,10,3031872.000000,13024.000000
1602261230260,10,2461397.500000,88835.343750
1602261230510,10,2406752.000000,19872.000000
1602261230760,10,1796749.000000,70055.781250
1602261231010,10,2281124.500000,46297.187500
1602261231260,10,2299761.000000,31458.167969
1602261231510,10,2280032.250000,40417.671875
1602261231760,10,1763824.750000,68940.234375
1602261232010,10,2265248.000000,39328.000000
1602261232260,10,2361332.500000,66944.000000
1602261232510,10,2493459.500000,13076.305664
1602261232761,10,2110976.000000,70784.000000
1602261233010,10,1849721.125000,26326.693359
1602261233260,10,2018056.250000,80192.773438
1602261233510,10,1699744.000000,15680.000000
1602261233760,10,1796224.000000,76352.000000
1602261234010,10,1849248.000000,13184.000000
1602261234261,10,2026912.000000,97152.000000
1602261234511,10,2197216.000000,14112.000000
1602261234761,10,2431328.000000,71328.000000
1602261235011,10,2721504.000000,50816.000000
1602261235261,10,1766432.000000,58176.000000
1602261235511,10,2544352.000000,11616.000000
1602261235761,10,2018976.000000,76768.000000
1602261236010,10,1869800.875000,40000.000000
1602261236261,10,1981504.000000,28448.000000
1602261236510,10,1663648.000000,44416.000000
1602261236760,10,2109667.000000,69966.007812
1602261237010,10,1751647.000000,13024.000000
1602261237260,10,2066080.000000,60512.000000
1602261237510,10,2519713.250000,43378.488281
1602261237760,10,2240000.000000,40064.000000
1602261238010,10,1964128.000000,48608.000000
1602261238260,10,1863712.000000,44608.000000
1602261238511,10,2166811.250000,41413.656250
1602261238760,10,1865664.000000,68736.000000
1602261239010,10,1868416.000000,42592.000000
1602261239260,10,2542112.000000,67328.000000
1602261239511,10,2473728.000000,13024.000000
1602261239761,10,2385216.000000,65344.000000
1602261240010,10,2199424.000000,38976.000000
1602261240261,10,2421536.000000,65760.000000
1602261240510,10,2564640.000000,13024.000000
1602261240761,10,1628992.000000,74816.000000
1602261241010,10,2037056.000000,39008.000000
1602261241261,10,2066945.000000,51287.839844
1602261241511,10,1703653.250000,28603.244141
1602261241761,10,1927582.500000,64352.000000
1602261242011,10,2365056.000000,39648.000000
1602261242261,10,2402176.000000,67264.000000
1602261242510,10,2173434.000000,12972.111328
1602261242760,10,2209120.000000,54688.000000
1602261243010,10,2585696.000000,45088.000000
1602261243260,10,2759136.000000,57568.000000
1602261243510,10,2318368.000000,13024.000000
1602261243760,10,2539968.000000,75584.000000
1602261244010,10,1685504.000000,51072.000000
1602261244260,10,2075136.000000,31584.000000
1602261244511,10,2406336.000000,39840.000000
1602261244760,10,2173312.000000,60800.000000
1602261245010,10,1575552.000000,39392.000000
1602261245260,10,1862457.875000,64449.800781
1602261245510,10,2066836.750000,12972.111328
1602261245760,10,2440546.000000,72000.000000
1602261246011,10,2555040.000000,45440.000000
1602261246261,10,2315648.000000,33152.000000
1602261246510,10,1905024.000000,37600.000000
1602261246760,10,2351232.000000,71616.000000
1602261247011,10,2568288.000000,40320.000000
1602261247260,10,1767008.000000,35680.000000
1602261247511,10,2144256.000000,37440.000000
1602261247761,10,1786272.000000,27136.000000
1602261248011,10,2140640.000000,69824.000000
1602261248261,10,1938688.000000,26944.000000
1602261248511,10,2646816.000000,49696.000000
1602261248760,10,2349312.000000,59680.000000
1602261249010,10,2563187.250000,39075.695312
1602261249260,10,2299437.750000,51630.523438
1602261249510,10,2259952.250000,23521.912109
1602261249760,10,2257728.000000,77088.000000
1602261250010,10,2136627.000000,40257.027344
1602261250260,10,1914169.125000,30016.000000
1602261250510,10,2186944.000000,44064.000000
1602261250760,10,2361248.000000,75424.000000
1602261251010,10,2399808.000000,47232.000000
1602261251260,10,2499392.000000,61632.000000
1602261251510,10,2741504.000000,13024.000000
1602261251760,10,2282313.250000,70746.984375
1602261252010,10,2548239.000000,12972.111328
1602261252261,10,2093365.250000,73060.242188
1602261252510,10,2363584.000000,22592.000000
1602261252760,10,1994080.000000,57568.000000
1602261253010,10,2166816.000000,54912.000000
1602261253260,10,2025120.000000,31584.000000
1602261253510,10,2047424.000000,41472.000000
1602261253761,10,2358528.000000,72320.000000
1602261254011,10,1946464.000000,26208.000000
1602261254261,10,2190496.000000,81920.000000
1602261254511,10,2145472.000000,13024.000000
1602261254761,10,2425184.000000,34176.000000
1602261255011,10,1878571.375000,78166.953125
1602261255260,10,1666313.625000,48546.183594
1602261255510,10,1761088.000000,43328.000000
1602261255760,10,2325450.250000,70725.101562
1602261256011,10,2149088.000000,40032.000000
1602261256260,10,1878586.375000,31068.273438
1602261256510,10,2181928.500000,44366.535156
1602261256760,10,2291984.000000,71485.945312
1602261257010,10,2379633.250000,38597.609375
1602261257260,10,2307405.750000,31710.843750
1602261257510,10,1977312.000000,43040.000000
1602261257760,10,1709952.000000,75840.000000
1602261258010,10,1860640.000000,18208.000000
1602261258260,10,1926023.875000,91920.320312
1602261258510,10,1796433.625000,13236.948242
1602261258760,10,2080544.000000,77600.000000
1602261259011,10,2651424.000000,37760.000000
1602261259260,10,2408704.000000,67776.000000
1602261259511,10,2242720.000000,13024.000000
1602261259761,10,2114688.000000,77088.000000
1602261260011,10,2002816.000000,45568.000000
1602261260261,10,2016896.000000,30016.000000
1602261260511,10,1624864.000000,47776.000000
1602261260761,10,2455104.000000,71840.000000
1602261261011,10,1167712.000000,39072.000000
1602261261261,10,2226432.000000,64192.000000
1602261261511,10,2659040.000000,13024.000000
1602261261760,10,2248608.000000,31872.000000
1602261262010,10,2592480.000000,65984.000000
1602261262260,10,2828398.500000,65051.792969
1602261262510,10,2449760.000000,13024.000000
1602261262760,10,2082976.000000,72096.000000
1602261263010,10,2098592.000000,41952.000000
1602261263260,10,1361056.000000,32608.000000
1602261263510,10,1239168.000000,11264.000000
1602261263760,10,1908736.000000,92768.000000
1602261264010,10,2168960.000000,43232.000000
1602261264260,10,2384896.000000,26336.000000
1602261264510,10,2714240.000000,45248.000000
1602261264760,10,2658944.000000,66912.000000
1602261265010,10,2061472.000000,44512.000000
1602261265261,10,2241285.000000,57124.500000
1602261265510,10,2640286.750000,17147.410156
1602261265760,10,2522666.750000,58602.410156
1602261266010,10,2394336.000000,45600.000000
1602261266260,10,1794624.000000,49856.000000
1602261266511,10,2684768.000000,22432.000000
1602261266761,10,2329184.000000,75328.000000
1602261267011,10,2784320.000000,13024.000000
1602261267261,10,2567168.000000,93472.000000
1602261267511,10,2405472.000000,13024.000000
1602261267761,10,2580384.000000,67424.000000
1602261268011,10,2070677.000000,34001.722656
1602261268261,10,1614904.000000,32608.000000
1602261268510,10,1790622.250000,42874.601562
1602261268760,10,1793402.500000,66294.820312
1602261269010,10,2244000.000000,40896.000000
1602261269260,10,2272480.000000,66304.000000
1602261269510,10,2579040.000000,13024.000000
1602261269761,10,2336289.000000,62586.347656
1602261270011,10,2195616.000000,28800.000000
1602261270260,10,2674581.750000,74900.398438
1602261270510,10,2590656.000000,13184.000000
1602261270760,10,1862048.000000,63072.000000
1602261271010,10,2148288.000000,38592.000000
1602261271260,10,2217920.000000,34176.000000
1602261271510,10,1967776.000000,42272.000000
1602261271760,10,2507104.000000,70688.000000
1602261272010,10,2183646.750000,38425.703125
1602261272261,10,3001600.000000,63648.000000
1602261272510,10,2684448.000000,13024.000000
1602261272761,10,2400928.000000,69248.000000
1602261273011,10,2096928.000000,37824.000000
1602261273261,10,2288896.000000,29472.000000
1602261273511,10,2603968.000000,44800.000000
1602261273761,10,2000000.000000,74464.000000
1602261274011,10,2571840.000000,39392.000000
1602261274261,10,2134720.000000,32608.000000
1602261274511,10,1594976.000000,14400.000000
1602261274760,10,2064928.000000,108224.000000
1602261275010,10,2018720.000000,38464.000000
1602261275260,10,2630055.750000,66613.546875
1602261275510,10,2205312.000000,12480.000000
1602261275760,10,2256480.000000,77728.000000
1602261276010,10,1729728.000000,37792.000000
1602261276260,10,2236384.000000,31584.000000
1602261276510,10,2219648.000000,41888.000000
1602261276760,10,2147744.000000,64064.000000
1602261277010,10,1637568.000000,55488.000000
1602261277260,10,1866240.000000,30016.000000
1602261277510,10,2390490.000000,43502.007812
1602261277760,10,2818752.000000,49824.000000
1602261278010,10,2603968.000000,34624.000000
1602261278260,10,2551008.000000,95520.000000
1602261278511,10,2528288.000000,12480.000000
1602261278761,10,2706432.000000,57504.000000
1602261279011,10,2257600.000000,58688.000000
1602261279260,10,1855456.000000,30016.000000
1602261279511,10,2107648.000000,37504.000000
1602261279761,10,2204302.750000,76334.664062
1602261280011,10,2454136.750000,45269.078125
1602261280261,10,2370080.000000,64768.000000
1602261280511,10,2456032.000000,13024.000000
1602261280761,10,2336128.000000,69280.000000
1602261281011,10,2330848.000000,39232.000000
1602261281261,10,2717408.000000,31584.000000
1602261281510,10,2625440.000000,43200.000000
1602261281761,10,2386240.000000,54624.000000
1602261282010,10,2331793.000000,59952.191406
1602261282260,10,2400480.000000,31584.000000
