time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-68,68,-21,23,16,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-68,68,-22,22,16,4.0,0.0,0.0,27,4.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-68,68,-21,22,15,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-69,69,-22,22,15,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-68,68,-22,22,15,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-68,68,-21,22,16,4.0,0.0,0.0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-68,68,-21,22,16,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-68,68,-18,22,16,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-68,68,-20,22,16,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-68,68,-23,23,16,4.0,0.0,0.0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-68,68,-20,22,16,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-68,68,-19,22,16,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-68,68,-19,22,17,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-68,68,-20,22,17,4.0,0.0,0.0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-68,68,-22,22,16,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-68,68,-21,22,16,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-68,68,-23,22,16,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-68,68,-23,22,16,4.0,0.0,0.0,27,4.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-68,68,-23,22,15,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-69,69,-21,22,15,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-68,68,-23,22,16,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-68,68,-23,23,16,4.0,0.0,0.0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-68,68,-22,22,16,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-68,68,-22,22,16,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-68,68,-23,22,16,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-68,68,-22,22,16,4.0,0.0,0.0,27,4.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-68,68,-20,22,16,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-69,69,-23,22,15,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-69,69,-21,22,15,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-69,69,-21,22,15,4.0,0.0,0.0,27,3.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-69,69,-23,22,15,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-69,69,-21,22,15,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-69,69,-18,22,15,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-69,69,-21,22,15,4.0,0.0,0.0,27,4.5,0.0,7200.000000,33,0.0,0.0,0.0,1.0
17927,0,1,3400,-69,69,-20,22,15,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-70,70,-24,22,14,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-70,70,-21,22,15,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-70,70,-22,23,14,4.0,0.0,0.0,27,3.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-70,70,-22,22,14,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-70,70,-22,22,14,4.0,0.0,0.0,27,3.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-70,70,-23,22,14,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-70,70,-21,22,14,4.0,0.0,0.0,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-70,70,-20,22,14,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-70,70,-18,22,15,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-70,70,-19,22,14,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-70,70,-19,23,14,4.0,0.0,0.0,27,3.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-70,70,-22,22,14,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-70,70,-21,22,14,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-70,70,-21,22,14,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-70,70,-22,22,14,4.0,0.0,0.0,27,3.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-70,70,-18,22,14,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-70,70,-21,22,14,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-70,70,-24,22,14,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-70,70,-21,22,14,4.0,0.0,0.0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-70,70,-20,22,14,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-70,70,-20,22,14,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-70,70,-20,23,14,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-70,70,-19,22,14,4.0,0.0,0.0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-70,70,-20,22,13,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-71,71,-21,22,13,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-71,71,-22,22,13,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-71,71,-22,22,13,4.0,0.0,100.000000,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-71,71,-20,22,13,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-71,71,-22,22,13,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-20,22,13,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-19,22,12,4.0,0.0,0.0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-21,22,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-20,22,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-20,22,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-18,22,12,4.0,0.0,0.0,27,3.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-20,22,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-22,22,13,4.0,0.0,0.0,27,6.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-22,23,13,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-20,22,13,4.0,0.0,0.0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-20,22,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-17,22,13,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-21,22,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-21,22,12,4.0,0.0,0.0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-22,22,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-20,23,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-19,22,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-18,22,13,4.0,0.0,0.0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-19,22,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-21,22,13,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-20,22,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-20,22,12,4.0,0.0,0.0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-19,22,11,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-20,22,11,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-22,22,11,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-21,22,12,4.0,0.0,0.0,27,3.1,0.0,4256.000000,33,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,-20,22,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,-18,22,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-21,22,13,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-22,22,12,4.0,0.0,0.0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-21,22,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-21,22,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-21,22,13,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-20,22,13,4.0,0.0,0.0,27,2.7,0.0,2592.000000,33,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-19,22,13,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-18,22,14,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-19,22,14,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-21,22,14,4.0,0.0,0.0,27,4.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-20,22,13,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-24,22,13,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-21,22,14,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-19,22,14,4.0,0.0,0.0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-16,22,14,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-16,22,14,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-14,22,14,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-16,22,13,3.9,0.0,0.0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-21,22,13,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-19,23,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-18,22,13,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-20,22,13,4.0,0.0,0.0,27,2.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-20,22,14,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-22,13,14,1.3,67616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-19,14,14,1.1,105952.000000,42,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-19,19,14,1.7,371232.000000,27,27,3.4,0.0,137760.000000,23,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-19,22,13,3.0,40832.000000,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-20,21,13,2.4,248640.000000,38,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-19,17,14,1.6,357301.218750,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-19,23,14,2.0,460896.000000,0,27,3.2,0.0,59552.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,-20,5.1,14,0.56,103584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-21,18,14,1.7,278816.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-18,15,14,0.69,360095.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-19,21,14,2.5,44672.000000,77,27,2.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-19,24,14,3.4,25344.000000,69,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-20,14,15,0.56,207200.000000,4,27,3.4,0.0,54112.000000,37,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-20,15,14,0.99,55040.000000,53,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-18,16,14,1.1,286112.000000,17,27,3.4,0.0,37856.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-23,21,14,1.8,232768.000000,52,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-21,7.0,15,0.62,122080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-22,5.9,15,0.50,116800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-21,23,15,3.3,12000.000000,60,27,4.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-21,19,15,1.5,549920.000000,15,27,5.9,0.0,69216.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-19,16,14,2.3,49920.000000,51,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-22,5.4,14,0.51,89120.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-19,13,14,1.6,94752.000000,44,27,8.6,0.0,63584.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-18,15,13,2.1,45408.000000,55,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-15,5.8,13,0.58,135139.437500,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-17,19,13,1.8,168576.000000,46,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-20,24,14,3.2,161920.000000,66,27,7.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-22,25,14,3.2,182400.000000,73,27,5.6,0.0,26496.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-22,14,14,1.4,273824.000000,16,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-22,13,14,1.2,252864.000000,18,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-21,16,14,1.4,429248.000000,16,27,9.3,0.0,60320.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-21,17,14,1.8,250955.828125,34,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-20,23,15,3.2,121056.000000,73,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-19,12,14,0.99,210400.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-20,7.7,15,0.50,206496.000000,0,27,10,0.0,78688.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-20,9.5,15,0.64,321600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-20,12,15,0.63,387633.468750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-18,14,15,1.7,140768.000000,35,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-20,11,15,0.50,295936.000000,0,27,6.7,0.0,38080.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-21,7.6,15,0.54,225472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-22,6.4,15,0.50,155008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,-20,13,15,1.8,44640.000000,48,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,-20,19,15,1.5,501792.000000,17,27,7.4,0.0,56928.000000,14,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,-19,10,15,0.50,271104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-17,17,15,1.7,396768.000000,22,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,-16,9.5,15,0.61,138784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-69,69,-19,23,14,2.6,147168.000000,65,27,9.3,0.0,65920.000000,12,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,-17,15,14,1.4,277664.000000,21,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-69,69,-19,7.8,14,0.51,208416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
