time,nof_ue,dl_brate,ul_brate
1602395920258,10,185920.000000,28672.000000
1602395920508,10,216320.000000,42016.000000
1602395920758,10,153728.000000,13888.000000
1602395921008,10,229472.000000,162016.000000
1602395921258,10,138080.000000,0.0
1602395921508,10,114272.000000,48160.000000
1602395921758,10,172544.000000,39552.000000
1602395922008,10,182208.000000,51392.000000
1602395922258,10,144416.000000,4256.000000
1602395922508,10,162528.000000,65088.000000
1602395922758,10,104096.000000,156704.000000
1602395923008,10,232736.000000,58944.000000
1602395923258,10,158752.000000,0.0
1602395923508,10,184608.000000,49696.000000
1602395923758,10,205632.000000,40064.000000
1602395924008,10,214240.000000,54976.000000
1602395924258,10,349888.000000,17056.000000
1602395924508,10,81248.000000,12864.000000
1602395924758,10,248544.000000,62400.000000
1602395925008,10,217280.000000,66368.000000
1602395925258,10,321248.000000,0.0
1602395925508,10,249216.000000,43296.000000
1602395925758,10,170923.687500,42538.152344
1602395926008,10,181280.000000,48576.000000
1602395926258,10,225051.796875,0.0
1602395926508,10,167552.000000,186944.000000
1602395926758,10,218528.000000,38400.000000
1602395927008,10,208192.000000,51520.000000
1602395927258,10,278240.000000,16192.000000
1602395927508,10,231584.000000,27744.000000
1602395927758,10,63328.000000,13888.000000
1602395928008,10,253440.000000,210432.000000
1602395928258,10,159840.000000,7200.000000
1602395928508,10,207776.000000,40608.000000
1602395928758,10,180352.000000,38112.000000
1602395929008,10,363744.000000,48448.000000
1602395929258,10,113856.000000,0.0
1602395929508,10,80704.000000,43040.000000
1602395929758,10,157216.000000,52128.000000
1602395930008,10,110560.000000,0.0
1602395930258,10,262464.000000,41344.000000
1602395930508,10,149285.125000,70614.109375
1602395930758,10,235521.656250,46023.902344
1602395931008,10,95104.000000,13888.000000
1602395931258,10,208128.000000,0.0
1602395931508,10,113728.000000,56256.000000
1602395931758,10,183434.921875,55255.519531
1602395932008,10,169106.890625,5841.092285
1602395932258,10,178368.000000,164608.000000
1602395932508,10,207584.000000,44064.000000
1602395932758,10,135808.765625,118980.078125
1602395933008,10,212288.000000,54464.000000
1602395933258,10,274816.000000,0.0
1602395933508,10,102208.000000,48544.000000
1602395933758,10,143072.000000,39648.000000
1602395934008,10,161088.000000,217504.000000
1602395934258,10,156576.000000,0.0
1602395934508,10,111840.000000,52640.000000
1602395934758,10,173728.000000,48288.000000
1602395935008,10,155743.625000,44212.046875
1602395935258,10,210330.390625,14400.000000
1602395935508,10,308128.000000,49568.000000
1602395935758,10,133216.000000,50208.000000
1602395936008,10,240096.000000,74944.000000
1602395936258,10,193536.000000,0.0
1602395936508,10,101696.000000,48032.000000
1602395936758,10,126016.000000,16064.000000
1602395937008,10,229952.000000,75680.000000
1602395937258,10,214624.000000,0.0
1602395937508,10,239136.000000,50208.000000
1602395937758,10,137472.000000,42368.000000
1602395938008,10,185344.000000,66656.000000
1602395938258,10,161124.500000,0.0
1602395938508,10,185504.000000,49696.000000
1602395938758,10,144704.000000,157344.000000
1602395939008,10,170464.000000,113952.000000
1602395939258,10,156576.000000,0.0
1602395939508,10,151968.125000,49498.007812
1602395939758,10,192224.000000,19136.000000
1602395940008,10,165280.000000,65536.000000
1602395940258,10,235040.000000,6528.000000
1602395940508,10,137536.000000,51232.000000
1602395940758,10,253888.000000,78560.000000
1602395941008,10,199680.000000,122816.000000
1602395941258,10,104064.000000,0.0
1602395941508,10,116576.000000,38176.000000
1602395941758,10,115872.000000,39552.000000
1602395942008,10,115392.000000,17472.000000
1602395942258,10,113984.000000,53920.000000
1602395942508,10,209696.000000,42144.000000
1602395942758,10,154272.000000,36096.000000
1602395943008,10,197952.000000,122720.000000
1602395943258,10,134912.000000,17056.000000
1602395943508,10,138272.000000,193632.000000
1602395943758,10,200544.000000,36128.000000
1602395944008,10,93920.000000,24256.000000
1602395944258,10,140755.015625,29975.904297
1602395944508,10,203456.000000,49568.000000
1602395944758,10,163840.000000,34432.000000
1602395945008,10,142208.000000,0.0
1602395945258,10,221641.437500,61131.472656
1602395945508,10,278682.718750,25156.626953
1602395945758,10,133152.000000,18624.000000
1602395946008,10,175776.890625,88828.679688
1602395946258,10,234784.000000,23776.000000
1602395946508,10,211808.000000,49568.000000
1602395946758,10,185184.000000,45952.000000
1602395947008,10,84352.000000,0.0
1602395947258,10,122048.000000,118112.000000
1602395947508,10,174560.000000,40608.000000
1602395947758,10,131808.000000,44928.000000
1602395948008,10,128800.000000,23744.000000
1602395948258,10,183680.000000,14400.000000
1602395948508,10,155264.000000,72704.000000
1602395948758,10,176576.000000,38144.000000
1602395949008,10,124128.000000,26432.000000
1602395949258,10,69600.000000,29696.000000
1602395949508,10,144224.000000,48192.000000
1602395949758,10,175168.000000,19136.000000
1602395950008,10,92000.000000,17056.000000
1602395950258,10,172192.000000,121248.000000
1602395950508,10,224928.000000,48544.000000
1602395950758,10,185312.000000,42624.000000
1602395951008,10,217120.000000,94880.000000
1602395951258,10,230489.953125,16642.570312
1602395951508,10,206406.375000,60621.515625
1602395951758,10,154827.312500,40224.898438
1602395952008,10,135296.000000,52032.000000
1602395952258,10,233632.000000,21952.000000
1602395952508,10,81179.281250,23426.294922
1602395952758,10,139936.000000,23488.000000
1602395953008,10,216768.000000,76512.000000
1602395953258,10,159904.000000,9376.000000
1602395953508,10,216576.000000,72128.000000
1602395953758,10,306048.000000,39392.000000
1602395954008,10,112704.000000,45120.000000
1602395954258,10,134624.000000,42880.000000
1602395954508,10,214848.000000,91840.000000
1602395954758,10,190976.000000,42624.000000
1602395955008,9,161280.000000,66944.000000
1602395955258,9,465033.906250,0.0
1602395955508,9,774504.062500,204365.515625
1602395955758,9,1164032.000000,70080.000000
1602395956008,9,862240.000000,51808.000000
1602395956258,9,654272.000000,42976.000000
1602395956508,9,495506.750000,110808.929688
1602395956758,9,338332.281250,55488.000000
1602395957008,9,606304.000000,0.0
1602395957258,9,515314.718750,71107.570312
1602395957508,9,699437.750000,40771.082031
1602395957758,9,759360.000000,102592.000000
1602395958008,9,699104.000000,129248.000000
1602395958258,9,418208.000000,189056.000000
1602395958508,9,756320.000000,75840.000000
1602395958758,9,803328.000000,82944.000000
1602395959008,9,474996.000000,242932.265625
1602395959258,9,320704.000000,7200.000000
1602395959508,9,414016.000000,46976.000000
1602395959758,9,699072.000000,106496.000000
1602395960008,9,1050048.000000,50848.000000
1602395960258,9,273216.000000,46528.000000
1602395960508,9,695004.062500,90698.796875
1602395960758,9,690272.000000,60704.000000
1602395961008,9,602135.500000,79840.632812
1602395961258,9,875744.000000,0.0
1602395961508,9,1046336.000000,34560.000000
1602395961758,9,1463040.000000,53376.000000
1602395962008,9,857309.437500,96260.242188
1602395962258,9,506138.656250,0.0
1602395962508,9,726013.062500,68165.531250
1602395962758,9,993290.062500,32561.091797
1602395963008,9,979904.000000,120416.000000
1602395963258,9,815940.500000,45792.000000
1602395963508,9,397440.000000,94016.000000
1602395963758,9,317824.000000,35360.000000
1602395964008,9,642976.000000,78288.000000
1602395964258,9,868064.000000,0.0
1602395964508,9,569696.000000,64704.000000
1602395964758,9,436096.000000,28320.000000
1602395965008,9,389376.000000,65696.000000
1602395965258,9,562304.000000,76224.000000
1602395965508,9,1055264.000000,89920.000000
1602395965758,9,463171.312500,51378.484375
1602395966008,9,882208.000000,39072.000000
1602395966258,9,371680.000000,60480.000000
1602395966508,9,882848.000000,82208.000000
1602395966758,9,856448.000000,80544.000000
1602395967008,9,513440.000000,59296.000000
1602395967258,9,836928.000000,0.0
1602395967508,9,317792.000000,132544.000000
1602395967758,9,634912.000000,65760.000000
1602395968008,9,891566.250000,106056.226562
1602395968258,9,695520.000000,30112.000000
1602395968508,9,1011346.625000,88988.046875
1602395968758,9,359987.031250,90152.609375
1602395969008,9,490599.187500,116448.000000
1602395969258,9,988537.687500,33345.414062
1602395969508,9,965928.187500,73496.093750
1602395969758,9,986566.375000,69553.992188
1602395970008,9,514536.750000,53322.281250
1602395970258,9,962681.250000,0.0
1602395970508,9,950540.125000,101686.742188
1602395970758,9,552000.000000,133632.000000
1602395971008,9,1046272.000000,57824.000000
1602395971258,9,798656.000000,0.0
1602395971508,9,993024.000000,80928.000000
1602395971758,9,609344.000000,56512.000000
1602395972008,9,683168.000000,37600.000000
1602395972258,9,878725.062500,10932.270508
1602395972508,9,923616.000000,44672.000000
1602395972758,9,452480.000000,31168.000000
1602395973008,9,1022432.000000,91584.000000
1602395973258,9,1160096.000000,19840.000000
1602395973508,9,782256.437500,74369.539062
1602395973758,9,341328.437500,90454.179688
1602395974008,9,863456.000000,37568.000000
1602395974258,9,888192.000000,54336.000000
1602395974508,9,821943.687500,32899.597656
1602395974758,9,1256448.000000,165760.000000
1602395975008,9,917504.000000,52320.000000
1602395975258,9,717152.000000,0.0
1602395975508,9,522996.000000,90039.843750
1602395975758,9,617028.062500,62971.886719
1602395976008,9,318788.843750,69896.414062
1602395976258,9,485312.000000,0.0
1602395976508,9,364439.906250,77504.000000
1602395976758,9,630234.437500,24768.000000
1602395977008,9,588448.000000,93984.000000
1602395977258,9,544512.000000,23744.000000
1602395977508,9,594304.000000,86496.000000
1602395977758,9,746624.000000,55136.000000
1602395978008,9,673760.000000,46016.000000
1602395978258,9,534720.000000,0.0
1602395978508,9,591456.000000,67360.000000
1602395978758,9,572653.375000,64095.617188
1602395979008,9,610403.125000,30868.304688
1602395979258,9,815995.812500,12972.111328
1602395979508,9,522400.000000,103008.000000
1602395979758,9,732800.000000,77952.000000
1602395980008,9,865504.000000,28416.000000
1602395980258,9,735590.562500,13312.000000
1602395980508,9,649221.562500,94034.992188
1602395980758,9,731584.000000,31712.000000
1602395981008,9,1005783.187500,94971.890625
1602395981258,9,936669.312500,23107.570312
1602395981508,9,584928.000000,111616.000000
1602395981758,9,773052.875000,107341.367188
1602395982008,9,446692.718750,49664.000000
1602395982258,9,556699.000000,23394.421875
1602395982508,9,218249.000000,41863.453125
1602395982758,9,595163.125000,162764.500000
1602395983008,9,769115.500000,53356.082031
1602395983258,9,897594.750000,0.0
1602395983508,9,642284.875000,74936.546875
1602395983758,9,594976.000000,96640.000000
1602395984008,9,622432.000000,62016.000000
1602395984258,9,1243872.000000,0.0
1602395984508,9,1048352.000000,138976.000000
1602395984758,9,491872.000000,83072.000000
1602395985008,9,499872.000000,29056.000000
1602395985258,9,580780.875000,13832.668945
1602395985508,9,1049312.000000,91168.000000
1602395985758,9,990720.000000,71200.000000
1602395986008,9,675296.000000,34784.000000
1602395986258,9,594976.000000,12512.000000
1602395986508,9,978516.687500,88713.898438
1602395986758,9,301727.375000,156398.406250
1602395987008,9,618720.000000,11712.000000
1602395987258,9,468864.000000,56192.000000
1602395987508,9,722538.125000,71357.429688
1602395987758,9,518852.562500,76685.257812
1602395988008,9,685301.250000,27983.935547
1602395988258,9,916430.250000,17051.792969
1602395988508,9,758432.000000,75872.000000
1602395988758,9,1044215.875000,67316.945312
1602395989008,9,644201.375000,54813.171875
1602395989258,9,777792.000000,18624.000000
1602395989508,9,372590.031250,60079.679688
1602395989758,9,656899.625000,77590.359375
1602395990008,9,701984.000000,45952.000000
1602395990258,9,666848.000000,0.0
1602395990508,9,495968.000000,109536.000000
1602395990758,9,1075520.000000,35680.000000
1602395991008,9,586272.000000,87872.000000
1602395991258,9,568448.000000,0.0
1602395991508,9,559584.000000,93280.000000
1602395991758,9,865344.000000,30336.000000
1602395992008,9,508494.031250,92143.421875
1602395992258,9,1106688.000000,0.0
1602395992508,9,570560.000000,114912.000000
1602395992758,9,696992.000000,97408.000000
1602395993008,9,425184.000000,0.0
1602395993258,9,563744.000000,57664.000000
1602395993508,9,749044.187500,77365.460938
1602395993758,9,642135.500000,24828.685547
1602395994008,9,874281.062500,68305.218750
1602395994258,9,1529696.125000,36621.515625
1602395994508,9,903545.687500,65101.496094
1602395994758,9,673208.312500,25408.000000
1602395995008,9,999479.625000,91161.625000
1602395995258,9,1194394.125000,0.0
1602395995508,9,998820.750000,71203.187500
1602395995758,9,1033045.500000,25959.839844
1602395996008,9,894299.250000,73415.710938
1602395996258,9,1473472.000000,0.0
1602395996508,9,843968.000000,36064.000000
1602395996758,9,915040.000000,109888.000000
1602395997008,9,895296.000000,36960.000000
1602395997258,9,848736.000000,0.0
1602395997508,9,537760.000000,69504.000000
1602395997758,9,934848.000000,23840.000000
1602395998008,9,389152.000000,5824.000000
1602395998258,9,756416.000000,139360.000000
1602395998508,9,674103.562500,74135.460938
1602395998758,9,1078144.000000,25312.000000
1602395999008,9,1129632.000000,54688.000000
1602395999258,9,671168.000000,6880.000000
1602395999508,9,697856.000000,91040.000000
1602395999758,9,629088.000000,33504.000000
1602396000008,9,576032.000000,35296.000000
1602396000258,9,904480.000000,25184.000000
1602396000508,9,1260433.750000,40578.312500
1602396000758,9,723419.250000,94247.523438
1602396001008,9,665184.000000,78016.000000
1602396001258,9,737996.250000,0.0
1602396001508,9,202518.750000,222293.843750
1602396001758,9,710802.625000,91756.210938
1602396002008,9,853555.000000,27793.466797
1602396002258,9,708704.000000,8640.000000
1602396002508,9,959574.875000,82692.500000
1602396002758,9,607929.250000,28800.000000
1602396003008,9,930386.500000,25002.923828
1602396003258,9,582368.000000,14624.000000
1602396003508,9,560000.000000,114816.000000
1602396003758,9,681568.000000,31776.000000
1602396004008,9,800928.000000,51712.000000
1602396004258,9,905408.000000,0.0
1602396004508,9,556448.000000,87776.000000
1602396004758,9,604544.000000,40960.000000
1602396005008,9,777721.062500,56127.492188
1602396005258,9,919168.000000,14400.000000
1602396005508,9,1325792.000000,17984.000000
1602396005758,9,815424.000000,123808.000000
1602396006008,9,972096.000000,63904.000000
1602396006258,9,613088.000000,0.0
1602396006508,9,1065856.000000,115680.000000
1602396006758,9,1022489.937500,25895.582031
1602396007008,9,691187.250000,49529.878906
1602396007258,9,800832.000000,0.0
1602396007508,9,692696.500000,86049.281250
1602396007758,9,1107678.750000,52207.171875
1602396008008,9,841156.625000,33638.554688
1602396008258,9,706789.687500,1568.000000
1602396008508,9,597064.750000,115840.000000
1602396008758,9,509038.281250,41664.000000
1602396009008,9,1234804.750000,112637.453125
1602396009258,9,596240.937500,18056.224609
1602396009508,9,421632.000000,88480.000000
1602396009758,9,484736.000000,29088.000000
1602396010008,9,1221056.000000,53248.000000
1602396010258,9,651296.000000,20832.000000
1602396010508,9,816704.000000,90880.000000
1602396010758,9,567648.000000,25312.000000
1602396011008,9,1069952.000000,30912.000000
1602396011258,9,774080.000000,17056.000000
1602396011508,9,794262.937500,158693.218750
1602396011758,9,752896.000000,40640.000000
1602396012008,9,626919.312500,35887.550781
1602396012258,9,782999.812500,49145.753906
1602396012508,9,821824.000000,72192.000000
1602396012758,9,790176.000000,127776.000000
1602396013008,9,944000.000000,263200.000000
1602396013258,9,213600.000000,0.0
1602396013508,9,512448.000000,188352.000000
1602396013758,9,626144.000000,61056.000000
1602396014008,9,717075.250000,25188.755859
1602396014258,9,723846.875000,63614.972656
1602396014508,9,733928.250000,61768.925781
1602396014758,9,1145280.000000,26528.000000
1602396015008,9,498120.468750,91919.679688
1602396015258,9,677503.250000,0.0
1602396015508,9,655737.062500,76858.984375
1602396015758,9,480521.093750,97156.492188
1602396016008,9,754464.000000,35424.000000
1602396016258,9,555712.000000,34880.000000
1602396016508,9,684320.000000,102432.000000
1602396016758,9,581792.000000,0.0
1602396017008,9,804192.000000,106688.000000
1602396017258,9,584096.000000,22176.000000
1602396017508,9,602560.000000,94176.000000
1602396017758,9,876736.000000,58048.000000
1602396018008,9,736672.000000,27040.000000
1602396018258,9,787792.812500,9338.645508
1602396018508,9,540896.000000,77888.000000
1602396018758,9,686368.000000,29728.000000
1602396019008,9,668032.000000,42368.000000
1602396019258,9,926746.937500,40289.156250
1602396019508,9,823585.625000,95011.953125
1602396019758,9,881664.000000,46336.000000
1602396020008,9,769152.000000,51936.000000
1602396020258,9,758112.000000,11936.000000
1602396020508,9,867078.437500,70742.484375
1602396020758,9,691548.375000,28864.000000
1602396021008,9,639614.437500,61143.203125
1602396021258,9,604291.687500,5824.000000
1602396021508,9,672608.000000,75392.000000
1602396021758,9,726605.000000,25472.000000
1602396022008,9,770168.750000,40627.507812
1602396022258,9,382786.156250,0.0
1602396022508,9,806752.000000,85024.000000
1602396022758,9,760448.000000,28640.000000
1602396023008,9,689504.000000,48800.000000
1602396023258,9,763296.000000,10048.000000
1602396023508,9,768672.000000,118048.000000
1602396023758,9,876512.000000,15616.000000
1602396024008,9,836928.000000,35392.000000
1602396024258,9,718368.000000,14336.000000
1602396024508,9,799328.000000,265312.000000
1602396024758,9,873529.875000,52430.277344
1602396025008,9,765696.000000,46496.000000
1602396025258,9,694650.625000,1574.297241
1602396025508,9,760541.812500,104541.835938
1602396025758,9,767424.000000,29120.000000
1602396026008,9,754891.562500,23164.658203
1602396026258,9,743235.062500,13928.287109
1602396026508,9,798767.187500,83534.132812
1602396026758,9,842202.125000,23936.000000
1602396027008,9,881523.687500,27314.248047
1602396027258,9,924352.000000,0.0
1602396027508,9,692969.687500,379136.000000
1602396027758,9,760831.125000,68416.000000
1602396028008,9,718720.000000,31040.000000
1602396028258,9,517664.000000,12992.000000
1602396028508,9,760864.000000,25536.000000
1602396028758,9,1030720.000000,31488.000000
1602396029008,9,677312.000000,35648.000000
1602396029258,9,759776.000000,13024.000000
1602396029508,9,725632.000000,79872.000000
1602396029758,9,761472.000000,14752.000000
1602396030008,9,634272.000000,57728.000000
1602396030258,9,909440.000000,0.0
1602396030508,9,806528.000000,102720.000000
1602396030758,9,756128.000000,32736.000000
1602396031008,9,719392.000000,16320.000000
1602396031258,9,991232.000000,16544.000000
1602396031508,9,904414.375000,161561.765625
1602396031758,9,854016.000000,40832.000000
1602396032008,9,731584.000000,80800.000000
1602396032258,9,535680.000000,1568.000000
1602396032508,9,862016.000000,104320.000000
1602396032758,9,718176.000000,25600.000000
1602396033008,9,442048.000000,161088.000000
1602396033258,9,874060.062500,14118.296875
1602396033508,9,817632.000000,97024.000000
1602396033758,9,816434.750000,42624.000000
1602396034008,9,721860.437500,1568.000000
1602396034258,9,694786.187500,51713.800781
1602396034508,9,947770.437500,80796.812500
1602396034758,9,635872.000000,29600.000000
1602396035008,9,691020.062500,48321.285156
1602396035258,9,731520.000000,15008.000000
1602396035508,9,736000.000000,100064.000000
1602396035758,9,844576.000000,63680.000000
1602396036008,9,756384.000000,7232.000000
1602396036258,9,701728.000000,23744.000000
1602396036508,9,781696.000000,115744.000000
1602396036758,9,711776.000000,1568.000000
1602396037008,9,745760.000000,61024.000000
1602396037258,9,750976.000000,7200.000000
1602396037508,9,939040.000000,99744.000000
1602396037758,9,904672.000000,53632.000000
1602396038008,9,799133.875000,30180.207031
1602396038258,9,814042.750000,3136.000000
1602396038508,9,728448.000000,100608.000000
1602396038758,9,870912.000000,27232.000000
1602396039008,9,801802.437500,53677.367188
1602396039258,9,741511.250000,12920.860352
1602396039508,9,755997.812500,95871.484375
1602396039758,9,809335.812500,27609.753906
1602396040008,9,791253.187500,26880.000000
1602396040258,9,901174.125000,39921.093750
1602396040508,9,788380.437500,146461.390625
1602396040758,9,843298.187500,52085.332031
1602396041008,9,820244.125000,36020.269531
1602396041258,9,738476.062500,0.0
1602396041508,9,744160.000000,67840.000000
1602396041758,9,857120.000000,65248.000000
1602396042008,9,834016.000000,65952.000000
1602396042258,9,820896.000000,14592.000000
1602396042508,9,798816.000000,69216.000000
1602396042758,9,827264.000000,32032.000000
1602396043008,9,810176.000000,70944.000000
1602396043258,9,868224.000000,0.0
1602396043508,9,813984.000000,70560.000000
1602396043758,9,840864.000000,33056.000000
1602396044008,9,919328.000000,98464.000000
1602396044258,9,899552.000000,0.0
1602396044508,9,927235.062500,99378.484375
1602396044758,9,866880.000000,27328.000000
1602396045008,9,936706.812500,81317.265625
1602396045258,9,955251.000000,1561.752930
1602396045508,9,913248.000000,95232.000000
1602396045758,9,939840.000000,54592.000000
1602396046008,9,808392.375000,39631.164062
1602396046258,9,780855.500000,13504.000000
1602396046508,9,859808.000000,111872.000000
1602396046758,9,956040.687500,51410.355469
1602396047008,9,872834.812500,44526.906250
1602396047258,9,915290.750000,0.0
1602396047508,9,901184.000000,77984.000000
1602396047758,9,1010775.187500,37184.000000
1602396048008,9,942254.000000,76019.023438
1602396048258,9,892416.000000,0.0
1602396048508,9,914208.000000,114240.000000
1602396048758,9,755296.000000,62752.000000
1602396049008,9,786560.000000,1568.000000
1602396049258,9,791136.000000,34720.000000
1602396049508,9,688864.000000,100352.000000
1602396049758,9,580256.000000,39904.000000
1602396050008,9,739872.000000,45664.000000
1602396050258,9,556800.000000,18112.000000
1602396050508,9,658976.000000,83232.000000
1602396050758,9,881664.000000,57824.000000
1602396051008,9,845386.437500,81912.351562
1602396051258,9,895136.000000,0.0
1602396051508,9,713408.000000,201696.000000
1602396051758,9,823904.000000,38048.000000
1602396052008,9,946249.000000,39068.273438
1602396052258,9,822016.000000,27808.000000
1602396052508,9,686071.812500,94144.000000
1602396052758,9,735872.000000,32448.000000
1602396053008,9,774302.062500,24598.054688
1602396053258,9,734490.000000,0.0
1602396053508,9,659920.312500,67856.570312
1602396053758,9,816289.125000,113445.781250
1602396054008,9,828246.625000,35886.023438
1602396054258,9,770021.750000,0.0
1602396054508,9,896289.125000,71678.718750
1602396054758,9,825216.000000,58176.000000
1602396055008,9,855200.000000,47072.000000
1602396055258,9,889600.000000,0.0
1602396055508,9,797216.000000,92640.000000
1602396055758,9,802272.000000,58880.000000
1602396056008,9,823232.000000,28416.000000
1602396056258,9,888384.000000,14592.000000
1602396056508,9,751616.000000,186848.000000
1602396056758,9,740384.000000,29344.000000
1602396057008,9,794944.000000,49728.000000
1602396057258,9,849024.000000,30016.000000
1602396057508,9,886980.000000,59633.468750
1602396057758,9,875712.000000,52448.000000
1602396058008,9,866720.000000,30432.000000
1602396058258,9,976835.312500,11502.007812
1602396058508,9,941485.750000,160031.875000
1602396058758,9,870560.000000,65056.000000
1602396059008,9,901738.687500,16000.000000
1602396059258,9,883520.000000,15072.000000
1602396059508,9,832914.125000,80738.953125
1602396059758,9,776722.875000,104768.000000
1602396060008,9,833265.250000,41484.593750
1602396060258,9,932896.500000,56736.000000
1602396060508,9,687155.875000,208556.750000
1602396060758,9,682056.250000,30194.121094
1602396061008,9,990728.875000,35511.648438
1602396061258,9,830848.000000,29120.000000
1602396061508,9,1283872.000000,57120.000000
1602396061758,9,1024256.000000,29792.000000
1602396062008,9,747008.000000,123584.000000
1602396062258,9,1083488.000000,32736.000000
1602396062508,9,562016.000000,149600.000000
1602396062758,9,530592.000000,71296.000000
1602396063008,9,625440.000000,73216.000000
1602396063258,9,1093408.000000,15232.000000
1602396063508,9,1065856.000000,88000.000000
1602396063758,9,1289088.000000,63488.000000
1602396064008,9,1504704.000000,60096.000000
1602396064258,9,1446278.875000,0.0
1602396064508,9,640800.000000,237184.000000
1602396064758,9,625799.187500,58891.570312
1602396065008,9,1259697.250000,145784.859375
1602396065258,9,1417152.000000,0.0
1602396065508,9,913211.000000,77879.515625
1602396065758,9,601408.000000,33440.000000
1602396066008,9,1097472.000000,26400.000000
1602396066258,9,1498741.750000,31680.000000
1602396066508,9,1016878.250000,80619.054688
1602396066758,9,949133.750000,68000.000000
1602396067008,9,910720.000000,41920.000000
1602396067258,9,1482900.250000,26868.527344
1602396067508,9,1505253.000000,51437.750000
1602396067758,9,1346720.000000,55424.000000
1602396068008,9,1546016.000000,58464.000000
1602396068258,9,611968.000000,0.0
1602396068508,9,1290336.000000,96544.000000
1602396068758,9,1342688.000000,60032.000000
1602396069008,9,1464928.000000,52480.000000
1602396069258,9,1597920.000000,11936.000000
1602396069508,9,668608.000000,92032.000000
1602396069758,9,838688.000000,61408.000000
1602396070008,9,1334080.000000,0.0
1602396070258,9,1386752.000000,52480.000000
1602396070508,9,1552640.000000,70432.000000
1602396070758,9,1161243.000000,67282.867188
1602396071008,9,1230368.000000,37760.000000
1602396071258,9,1576224.000000,13184.000000
1602396071508,9,1186056.125000,72738.953125
1602396071758,9,1168797.375000,82899.375000
1602396072008,9,1004444.312500,49269.800781
1602396072258,9,985719.625000,0.0
