time,nof_ue,dl_brate,ul_brate
1602805453380,1,0.0,0.0
1602805453630,1,5152.000000,0.0
1602805453880,1,20864.000000,15520.000000
1602805454130,1,10304.000000,22464.000000
1602805454380,1,15456.000000,15520.000000
1602805454630,1,10560.000000,0.0
1602805454880,1,5408.000000,0.0
1602805455130,1,10304.000000,18880.000000
1602805455380,1,10304.000000,0.0
1602805455630,1,5152.000000,11936.000000
1602805455880,1,15456.000000,0.0
1602805456130,1,10304.000000,18880.000000
1602805456380,1,10560.000000,0.0
1602805456630,1,5152.000000,0.0
1602805456880,1,10304.000000,0.0
1602805457130,1,15552.000000,22464.000000
1602805457380,1,15712.000000,0.0
1602805457630,1,5152.000000,0.0
1602805457880,1,10560.000000,0.0
1602805458130,1,10304.000000,22208.000000
1602805458380,1,10304.000000,0.0
1602805458630,1,0.0,0.0
1602805458880,1,20608.000000,0.0
1602805459130,1,15456.000000,18624.000000
1602805459380,1,20864.000000,0.0
1602805459630,1,10304.000000,0.0
1602805459880,1,20608.000000,0.0
1602805460130,1,15456.000000,16064.000000
1602805460380,1,10304.000000,0.0
1602805460630,1,5152.000000,0.0
1602805460880,1,15456.000000,0.0
1602805461130,1,20608.000000,16064.000000
1602805461380,1,5152.000000,0.0
1602805461630,1,10304.000000,0.0
1602805461880,1,0.0,0.0
1602805462130,1,0.0,0.0
1602805462380,5,5818.181641,2517.171631
1602805462630,5,12570.718750,16559.843750
1602805462881,11,41271.128906,129008.609375
1602805463130,11,98752.000000,303168.000000
1602805463380,10,230848.000000,417472.000000
1602805463630,10,1231648.000000,343264.000000
1602805463881,10,1255584.000000,79072.000000
1602805464130,10,1122784.000000,349984.000000
1602805464380,10,1019776.000000,170080.000000
1602805464630,10,900192.000000,202976.000000
1602805464880,10,1002112.000000,110496.000000
1602805465130,10,1154336.000000,78464.000000
1602805465380,10,1088992.000000,146048.000000
1602805465630,10,1041312.000000,41568.000000
1602805465880,10,1132160.000000,16576.000000
1602805466130,10,1051328.000000,88416.000000
1602805466380,10,1234272.000000,74272.000000
1602805466630,10,1058016.000000,13760.000000
1602805466880,10,1157984.000000,28064.000000
1602805467130,10,1076384.000000,151584.000000
1602805467380,10,1266336.000000,47200.000000
1602805467630,10,1216736.000000,32960.000000
1602805467880,10,1206848.000000,26752.000000
1602805468130,10,1166208.000000,222624.000000
1602805468380,10,1253632.000000,97664.000000
1602805468630,10,1174336.000000,6048.000000
1602805468880,10,1112256.000000,64352.000000
1602805469130,10,1112288.000000,111968.000000
1602805469380,10,1102464.000000,93504.000000
1602805469630,10,1093888.000000,16672.000000
1602805469880,10,1151872.000000,8320.000000
1602805470130,10,1221664.000000,145408.000000
1602805470380,10,1123456.000000,122400.000000
1602805470630,10,1108448.000000,35040.000000
1602805470880,10,1159712.000000,32960.000000
1602805471130,10,1212384.000000,124992.000000
1602805471380,10,1195264.000000,62272.000000
1602805471630,10,1090752.000000,22720.000000
1602805471880,10,1213056.000000,31776.000000
1602805472130,10,965120.000000,123712.000000
1602805472380,10,1137536.000000,79360.000000
1602805472630,10,1156928.000000,58944.000000
1602805472880,10,1188064.000000,13408.000000
1602805473130,10,1115776.000000,151680.000000
1602805473380,10,1146880.000000,67776.000000
1602805473630,10,1188384.000000,4160.000000
1602805473880,10,1202112.000000,24256.000000
1602805474130,10,943456.000000,178016.000000
1602805474380,10,1166880.000000,190016.000000
1602805474630,10,1039232.000000,40448.000000
1602805474880,10,968032.000000,34656.000000
1602805475130,10,979360.000000,213632.000000
1602805475380,10,1233216.000000,133184.000000
1602805475630,10,1110336.000000,12864.000000
1602805475880,10,1167296.000000,24768.000000
1602805476130,10,1257472.000000,157568.000000
1602805476380,10,1198528.000000,51264.000000
1602805476630,10,1057984.000000,31424.000000
1602805476880,10,1236032.000000,24992.000000
1602805477130,10,1080384.000000,234688.000000
1602805477380,10,1182624.000000,120064.000000
1602805477630,10,1291840.000000,11360.000000
1602805477880,10,1062272.000000,34784.000000
1602805478130,10,1023008.000000,131296.000000
1602805478380,10,1298976.000000,208416.000000
1602805478630,10,1324416.000000,26976.000000
1602805478880,10,1245408.000000,31392.000000
1602805479130,10,1195392.000000,68416.000000
1602805479380,10,1246624.000000,121536.000000
1602805479630,10,1168288.000000,50080.000000
1602805479880,10,1242624.000000,19104.000000
1602805480130,10,1165248.000000,206912.000000
1602805480380,10,1246592.000000,90400.000000
1602805480630,10,1178720.000000,0.0
1602805480880,10,1262464.000000,28032.000000
1602805481130,10,1231136.000000,203712.000000
1602805481380,10,1193440.000000,91488.000000
1602805481630,10,1257408.000000,11968.000000
1602805481880,10,1140640.000000,22272.000000
1602805482130,10,1362688.000000,161408.000000
1602805482380,10,1333184.000000,143328.000000
1602805482630,10,1360512.000000,25728.000000
1602805482880,10,1114496.000000,16288.000000
1602805483130,10,1093312.000000,95008.000000
1602805483380,10,1244288.000000,170208.000000
1602805483630,10,1192320.000000,38176.000000
1602805483880,10,1054400.000000,15200.000000
1602805484130,10,1104672.000000,146016.000000
1602805484380,10,1260544.000000,31872.000000
1602805484630,10,1290304.000000,29728.000000
1602805484880,10,1146912.000000,2944.000000
1602805485130,10,738080.000000,171520.000000
1602805485380,10,820512.000000,131072.000000
1602805485630,10,1045440.000000,28672.000000
1602805485880,10,1321728.000000,24224.000000
1602805486130,10,1074944.000000,157472.000000
1602805486380,10,1319072.000000,42304.000000
1602805486630,10,1256384.000000,83648.000000
1602805486880,10,1175104.000000,2944.000000
1602805487130,10,1263296.000000,145120.000000
1602805487380,10,856512.000000,43712.000000
1602805487630,10,1222368.000000,15424.000000
1602805487880,10,1213024.000000,3296.000000
1602805488130,10,1251040.000000,185120.000000
1602805488380,10,1310080.000000,94752.000000
1602805488630,10,1309344.000000,16608.000000
1602805488880,10,1375328.000000,9472.000000
1602805489130,10,1238208.000000,168000.000000
1602805489380,10,1346656.000000,62496.000000
1602805489630,10,1351680.000000,11232.000000
1602805489880,10,1301536.000000,13024.000000
1602805490130,10,1209952.000000,179456.000000
1602805490380,10,1195488.000000,98688.000000
1602805490630,10,1265632.000000,4256.000000
1602805490880,10,1049184.000000,23744.000000
1602805491130,10,987456.000000,268320.000000
1602805491380,10,1125248.000000,132480.000000
1602805491630,10,1245376.000000,17088.000000
1602805491880,10,1192736.000000,10304.000000
1602805492130,10,1118560.000000,174080.000000
1602805492380,10,1088608.000000,141632.000000
1602805492630,10,1199808.000000,7200.000000
1602805492880,10,1129760.000000,10048.000000
1602805493130,10,1029536.000000,265696.000000
1602805493380,10,1070752.000000,85120.000000
1602805493630,10,1027840.000000,14912.000000
1602805493880,10,1113984.000000,17696.000000
1602805494130,10,1050592.000000,147936.000000
1602805494380,10,957376.000000,66976.000000
1602805494630,10,1069472.000000,1504.000000
1602805494880,10,1113792.000000,36640.000000
1602805495130,10,1149088.000000,116128.000000
1602805495380,10,993216.000000,143616.000000
1602805495630,10,1002496.000000,21984.000000
1602805495880,10,1066592.000000,8480.000000
1602805496130,10,1155840.000000,308672.000000
1602805496380,10,1131680.000000,166144.000000
1602805496630,10,1136864.000000,20192.000000
1602805496880,10,1159200.000000,31840.000000
1602805497130,10,1084256.000000,177984.000000
1602805497380,10,991232.000000,78656.000000
1602805497630,10,916800.000000,15936.000000
1602805497880,10,819008.000000,28224.000000
1602805498130,10,836288.000000,186848.000000
1602805498380,10,845664.000000,62784.000000
1602805498630,10,684704.000000,22336.000000
1602805498880,10,1066784.000000,39232.000000
1602805499130,10,1138720.000000,105952.000000
1602805499380,10,1022848.000000,40832.000000
1602805499630,10,1037472.000000,13984.000000
1602805499880,10,870336.000000,27072.000000
1602805500130,10,1134112.000000,235456.000000
1602805500380,10,893696.000000,14784.000000
1602805500630,10,737632.000000,17120.000000
1602805500880,10,1081664.000000,23328.000000
1602805501130,10,956128.000000,78432.000000
1602805501380,10,1009792.000000,177312.000000
1602805501630,10,1153760.000000,12640.000000
1602805501880,10,725536.000000,37312.000000
1602805502130,10,671456.000000,226464.000000
1602805502380,10,514496.000000,163168.000000
1602805502630,10,469600.000000,130752.000000
1602805502880,10,417184.000000,66176.000000
1602805503130,10,531200.000000,76512.000000
1602805503380,10,534432.000000,84960.000000
1602805503630,10,452544.000000,34208.000000
1602805503880,10,922912.000000,21312.000000
1602805504130,10,873152.000000,201568.000000
1602805504380,10,1164832.000000,70112.000000
1602805504630,10,1200160.000000,14208.000000
1602805504880,10,1200448.000000,16096.000000
1602805505130,10,554432.000000,332064.000000
1602805505380,10,457472.000000,130688.000000
1602805505630,10,532256.000000,162880.000000
1602805505880,10,1131808.000000,22432.000000
1602805506130,10,1000608.000000,179104.000000
1602805506380,10,1128128.000000,60384.000000
1602805506630,10,1119936.000000,10336.000000
1602805506880,10,1103136.000000,6912.000000
1602805507130,10,1100384.000000,151424.000000
1602805507380,10,1191712.000000,76960.000000
1602805507630,10,1024000.000000,20864.000000
1602805507880,10,1077728.000000,19552.000000
1602805508130,10,1007936.000000,234304.000000
1602805508380,10,998400.000000,69888.000000
1602805508630,10,1105248.000000,11744.000000
1602805508880,10,1080064.000000,9376.000000
1602805509130,10,1146880.000000,244480.000000
1602805509380,10,1072448.000000,112288.000000
1602805509630,10,938080.000000,33536.000000
1602805509880,10,885120.000000,38144.000000
1602805510130,10,646624.000000,155488.000000
1602805510380,10,820192.000000,182784.000000
1602805510630,10,849824.000000,0.0
1602805510880,10,939104.000000,11968.000000
1602805511130,10,888224.000000,103712.000000
1602805511380,10,752960.000000,150592.000000
1602805511630,10,558848.000000,2944.000000
1602805511880,10,922464.000000,14528.000000
1602805512130,10,866336.000000,130496.000000
1602805512380,10,941376.000000,109888.000000
1602805512630,10,858624.000000,14752.000000
1602805512880,10,1014464.000000,14048.000000
1602805513130,10,983264.000000,73728.000000
1602805513380,10,911520.000000,191360.000000
1602805513630,10,844352.000000,1568.000000
1602805513880,10,813696.000000,51520.000000
1602805514130,10,530272.000000,42688.000000
1602805514380,10,846336.000000,222560.000000
1602805514630,10,1006080.000000,22976.000000
1602805514880,10,931424.000000,18560.000000
1602805515130,10,945952.000000,96576.000000
1602805515380,10,1063593.500000,79357.429688
1602805515630,10,947349.437500,3123.505859
1602805515880,10,886976.000000,21696.000000
1602805516130,10,1116832.000000,315136.000000
1602805516380,10,1051808.000000,64448.000000
1602805516630,10,1230336.000000,12288.000000
1602805516880,10,773344.000000,43520.000000
1602805517130,10,740992.000000,72096.000000
1602805517380,10,1025152.000000,38752.000000
1602805517630,10,946240.000000,1568.000000
1602805517880,10,943136.000000,34304.000000
1602805518130,10,904224.000000,99168.000000
1602805518380,10,1051008.000000,96960.000000
1602805518630,10,1062880.000000,20192.000000
1602805518880,10,886912.000000,16096.000000
1602805519130,10,1015872.000000,112864.000000
1602805519380,10,1007616.000000,229824.000000
1602805519630,10,1139040.000000,0.0
1602805519880,10,1044384.000000,24128.000000
1602805520130,10,1055488.000000,104832.000000
1602805520380,10,1137504.000000,166144.000000
1602805520630,10,1083296.000000,18176.000000
1602805520880,10,1145024.000000,8192.000000
1602805521130,10,1140128.000000,76416.000000
1602805521380,10,1168128.000000,45728.000000
1602805521630,10,1107840.000000,2464.000000
1602805521880,10,1244128.000000,6912.000000
1602805522130,10,1134976.000000,268000.000000
1602805522380,10,1255296.000000,108192.000000
1602805522630,10,1224899.625000,19566.265625
1602805522880,10,1202900.375000,20494.023438
1602805523130,10,1080960.000000,115200.000000
1602805523380,10,1069664.000000,165120.000000
1602805523630,10,1148576.000000,3136.000000
1602805523880,10,1176992.000000,9472.000000
1602805524130,10,1082656.000000,207616.000000
1602805524380,10,1098624.000000,136448.000000
1602805524630,10,1212128.000000,0.0
1602805524880,10,1216992.000000,11008.000000
1602805525130,10,1207488.000000,92512.000000
1602805525380,10,1233472.000000,135232.000000
1602805525630,10,996192.000000,19712.000000
1602805525880,10,1183680.000000,22112.000000
1602805526130,10,1009408.000000,103264.000000
1602805526380,10,1093088.000000,82496.000000
1602805526630,10,1242944.000000,17824.000000
1602805526880,10,1315904.000000,0.0
1602805527130,10,996448.000000,104960.000000
1602805527380,10,905856.000000,137920.000000
1602805527630,10,1093184.000000,16032.000000
1602805527880,10,1211200.000000,23360.000000
1602805528130,10,917856.000000,391456.000000
1602805528380,10,568864.000000,35040.000000
1602805528630,10,843616.000000,198016.000000
1602805528880,10,1260256.000000,9056.000000
1602805529130,10,1200192.000000,137824.000000
1602805529380,10,1177536.000000,37824.000000
1602805529630,10,1196256.000000,11488.000000
1602805529880,10,1147648.000000,19328.000000
1602805530130,10,1179136.000000,60416.000000
1602805530380,10,1235200.000000,62816.000000
1602805530630,10,1267872.000000,1568.000000
1602805530880,10,1196032.000000,32128.000000
1602805531130,10,1264544.000000,233472.000000
1602805531380,10,1207392.000000,152384.000000
1602805531630,10,1255488.000000,1568.000000
1602805531880,10,1177024.000000,8704.000000
1602805532130,10,1094624.000000,168800.000000
1602805532380,10,1052128.000000,89504.000000
1602805532630,10,1083872.000000,14752.000000
1602805532880,10,992192.000000,5536.000000
1602805533130,10,902720.000000,191328.000000
1602805533380,10,925728.000000,8480.000000
1602805533630,10,1163904.000000,31456.000000
1602805533880,10,1058272.000000,29024.000000
1602805534130,10,1130784.000000,236160.000000
1602805534380,10,1240032.000000,107904.000000
1602805534630,10,962720.000000,12640.000000
1602805534880,10,1094016.000000,19712.000000
1602805535130,10,1174240.000000,110144.000000
1602805535380,10,1171488.000000,38784.000000
1602805535630,10,1024800.000000,37376.000000
1602805535880,10,1072224.000000,0.0
1602805536130,10,991840.000000,217088.000000
1602805536380,10,1041984.000000,62336.000000
1602805536630,10,1088640.000000,21248.000000
1602805536880,10,1129088.000000,30176.000000
1602805537130,10,1122464.000000,98208.000000
1602805537380,10,1176064.000000,57312.000000
1602805537630,10,1199360.000000,11328.000000
1602805537880,10,1138048.000000,13152.000000
1602805538130,10,1138976.000000,64064.000000
1602805538380,10,1199616.000000,78784.000000
1602805538630,10,1148864.000000,6656.000000
1602805538880,10,1135296.000000,2048.000000
1602805539130,10,1211360.000000,327552.000000
1602805539380,10,1301792.000000,48032.000000
1602805539630,10,1249952.000000,7840.000000
1602805539880,10,1220544.000000,4256.000000
1602805540130,10,1188864.000000,173056.000000
1602805540380,10,1154208.000000,66144.000000
1602805540630,10,1185024.000000,0.0
1602805540880,10,1226656.000000,1568.000000
1602805541130,10,1198112.000000,50432.000000
1602805541380,10,935648.000000,173280.000000
1602805541630,10,1196384.000000,12160.000000
1602805541880,10,1325408.000000,11616.000000
1602805542130,10,1275552.000000,216576.000000
1602805542380,10,1250112.000000,111392.000000
1602805542630,10,1178336.000000,18624.000000
1602805542880,10,1180704.000000,0.0
1602805543130,10,1247744.000000,88352.000000
1602805543380,10,1243072.000000,42304.000000
1602805543630,10,1227008.000000,2880.000000
1602805543880,10,1247584.000000,4512.000000
1602805544130,10,1157664.000000,192384.000000
1602805544380,10,1252864.000000,64160.000000
1602805544630,10,1259424.000000,0.0
1602805544880,10,1135968.000000,31072.000000
1602805545130,10,1124160.000000,85888.000000
1602805545380,10,1151040.000000,233952.000000
1602805545630,10,1027136.000000,12544.000000
1602805545880,10,1230816.000000,7808.000000
1602805546130,10,1097792.000000,162336.000000
1602805546380,10,1127552.000000,106400.000000
1602805546630,10,890016.000000,17888.000000
1602805546880,10,902016.000000,28448.000000
1602805547130,10,872960.000000,91840.000000
1602805547380,10,878528.000000,56256.000000
1602805547630,10,974304.000000,16576.000000
1602805547880,10,1026112.000000,8736.000000
1602805548130,10,986240.000000,168352.000000
1602805548380,10,925888.000000,73248.000000
1602805548630,10,1021344.000000,20960.000000
1602805548880,10,1118496.000000,1568.000000
1602805549130,10,848352.000000,78912.000000
1602805549380,10,1159072.000000,64384.000000
1602805549630,10,1019840.000000,12768.000000
1602805549880,10,1098464.000000,13664.000000
1602805550130,10,1126816.000000,80160.000000
1602805550380,10,1168384.000000,96960.000000
1602805550630,10,1155424.000000,8480.000000
1602805550880,10,1089920.000000,0.0
1602805551130,10,1172672.000000,56928.000000
1602805551380,10,965952.000000,114656.000000
1602805551630,10,997216.000000,23072.000000
1602805551880,10,1148896.000000,1568.000000
1602805552130,10,1126944.000000,100512.000000
1602805552380,10,1120544.000000,55104.000000
1602805552630,10,1113184.000000,0.0
1602805552880,10,1083168.000000,19712.000000
1602805553130,10,943200.000000,59264.000000
1602805553380,10,1023200.000000,106112.000000
1602805553630,10,987360.000000,23520.000000
1602805553880,10,1051200.000000,0.0
1602805554130,10,1148832.000000,101216.000000
1602805554380,10,942688.000000,55040.000000
1602805554630,10,1008000.000000,3968.000000
1602805554880,10,1003424.000000,55072.000000
1602805555130,10,1078200.750000,63935.742188
1602805555380,10,1004366.500000,284525.906250
1602805555630,10,1089344.000000,1568.000000
1602805555880,10,1156096.000000,10048.000000
1602805556130,10,1185152.000000,167104.000000
1602805556380,10,1110080.000000,79872.000000
1602805556630,10,1089184.000000,26624.000000
1602805556880,10,1202208.000000,4032.000000
1602805557130,10,1167200.000000,202752.000000
1602805557380,10,1153536.000000,190432.000000
1602805557630,10,1009696.000000,0.0
1602805557880,10,1152672.000000,2592.000000
1602805558130,10,1235584.000000,35584.000000
1602805558380,10,1029984.000000,72288.000000
1602805558630,10,1073440.000000,16736.000000
1602805558880,10,1110528.000000,3136.000000
1602805559130,10,1025088.000000,119936.000000
1602805559381,12,1075328.000000,53440.000000
1602805559630,13,1146304.000000,12352.000000
1602805559880,13,1104192.000000,0.0
1602805560130,10,1122144.000000,226080.000000
1602805560380,10,1279424.000000,78208.000000
1602805560630,10,1193120.000000,0.0
1602805560880,9,1204384.000000,0.0
1602805561130,9,1158368.000000,125408.000000
1602805561380,9,1094464.000000,74592.000000
1602805561630,9,1072096.000000,4160.000000
1602805561880,9,1150976.000000,1568.000000
1602805562130,9,1141280.000000,66368.000000
1602805562380,9,1160064.000000,119360.000000
1602805562630,9,1020896.000000,19776.000000
1602805562880,9,1030816.000000,0.0
1602805563130,9,911488.000000,246944.000000
1602805563380,9,1081088.000000,90176.000000
1602805563630,9,1075200.000000,16352.000000
1602805563880,9,1104032.000000,6272.000000
1602805564130,9,1130592.000000,96832.000000
1602805564380,9,1057024.000000,48128.000000
1602805564630,9,1161344.000000,4160.000000
1602805564880,8,1052384.000000,7392.000000
1602805565130,10,975392.000000,166400.000000
1602805565380,9,968486.812500,57840.484375
1602805565630,9,982816.000000,3456.000000
1602805565880,9,1009408.000000,0.0
1602805566130,9,979680.000000,186272.000000
1602805566380,9,1007040.000000,89824.000000
1602805566630,9,1040928.000000,2464.000000
1602805566880,9,1007648.000000,3136.000000
1602805567130,9,936640.000000,217600.000000
1602805567380,9,1041664.000000,128320.000000
1602805567630,9,932608.000000,2464.000000
1602805567880,9,1026752.000000,10912.000000
1602805568130,8,948160.000000,68416.000000
1602805568380,8,940448.000000,100160.000000
1602805568630,8,829792.000000,0.0
1602805568880,8,1040512.000000,0.0
1602805569130,8,783296.000000,64640.000000
1602805569380,8,1054208.000000,157856.000000
1602805569630,8,1049632.000000,1568.000000
1602805569880,8,892832.000000,37664.000000
1602805570130,8,915232.000000,127232.000000
1602805570380,9,918122.687500,55719.332031
1602805570630,9,890304.000000,1568.000000
1602805570880,9,1031520.000000,0.0
1602805571130,9,1049440.000000,129184.000000
1602805571380,9,985888.000000,84128.000000
1602805571630,9,887264.000000,6528.000000
1602805571880,9,933376.000000,0.0
1602805572130,9,961952.000000,110592.000000
1602805572380,9,955840.000000,49312.000000
1602805572630,8,929120.000000,0.0
1602805572880,8,849472.000000,0.0
1602805573130,8,882656.000000,56352.000000
1602805573380,8,863328.000000,70880.000000
1602805573630,8,862368.000000,21824.000000
1602805573880,8,955392.000000,0.0
1602805574130,8,830496.000000,202784.000000
1602805574380,9,989216.000000,101217.390625
1602805574630,8,996768.000000,4160.000000
1602805574880,8,1026208.000000,0.0
1602805575130,9,978666.687500,227175.328125
1602805575380,9,1071168.000000,106144.000000
1602805575630,9,796352.000000,82432.000000
1602805575880,9,1086240.000000,4320.000000
1602805576130,9,1061792.000000,96448.000000
1602805576380,9,1063616.000000,70688.000000
1602805576630,9,1031840.000000,0.0
1602805576880,9,1046080.000000,0.0
1602805577130,9,1063840.000000,109120.000000
1602805577380,9,1088928.000000,128928.000000
1602805577630,9,994464.000000,0.0
1602805577880,9,1096576.000000,0.0
1602805578155,8,1039418.187500,275141.812500
1602805578380,8,1058488.875000,131271.109375
1602805578630,8,990912.000000,9344.000000
1602805578880,8,949824.000000,21408.000000
1602805579130,8,983840.000000,83520.000000
1602805579380,8,894432.000000,49920.000000
1602805579630,8,990144.000000,0.0
1602805579880,10,1057120.000000,0.0
1602805580130,10,955552.000000,80608.000000
1602805580380,8,1016864.000000,101312.000000
1602805580630,8,1002560.000000,9408.000000
1602805580880,8,1015680.000000,11936.000000
1602805581130,8,957888.000000,303520.000000
1602805581380,8,864608.000000,69632.000000
1602805581630,8,1061504.000000,12640.000000
1602805581880,8,1153248.000000,4160.000000
1602805582130,8,1020960.000000,143904.000000
1602805582380,8,1138368.000000,34464.000000
1602805582630,8,1122944.000000,24480.000000
1602805582880,8,1048128.000000,5088.000000
1602805583130,8,1003648.000000,64288.000000
1602805583380,8,1166496.000000,32000.000000
1602805583630,8,1006336.000000,37728.000000
1602805583880,8,1103488.000000,8704.000000
1602805584130,8,1060480.000000,130080.000000
1602805584380,8,976128.000000,114400.000000
1602805584630,8,1118528.000000,2592.000000
1602805584880,8,1030752.000000,0.0
1602805585130,8,865888.000000,183456.000000
1602805585380,8,1014528.000000,140000.000000
1602805585630,8,1016960.000000,13600.000000
1602805585880,8,1018240.000000,0.0
1602805586130,8,1048992.000000,90816.000000
1602805586380,8,975136.000000,70272.000000
1602805586630,8,1011584.000000,20352.000000
1602805586880,8,952640.000000,4736.000000
1602805587130,8,986176.000000,91008.000000
1602805587380,8,1042048.000000,54816.000000
1602805587630,8,976032.000000,19136.000000
1602805587880,8,1010304.000000,0.0
1602805588130,8,977632.000000,73440.000000
1602805588380,8,1092224.000000,60960.000000
1602805588630,8,1055776.000000,0.0
1602805588880,8,1074784.000000,15648.000000
1602805589130,8,1043200.000000,108416.000000
1602805589380,8,1070816.000000,142048.000000
1602805589630,8,1042464.000000,5184.000000
1602805589880,8,1070720.000000,1568.000000
1602805590130,8,1001856.000000,167936.000000
1602805590380,8,1122464.000000,14240.000000
1602805590630,8,1022048.000000,34112.000000
1602805590880,8,1130880.000000,0.0
1602805591130,8,1060544.000000,71808.000000
1602805591380,8,1127680.000000,25312.000000
1602805591630,8,1047680.000000,7392.000000
1602805591880,8,1020576.000000,0.0
1602805592130,8,994624.000000,193984.000000
1602805592380,8,995328.000000,13376.000000
1602805592630,8,1086464.000000,8320.000000
1602805592880,8,994976.000000,0.0
1602805593130,8,1034240.000000,221120.000000
1602805593380,8,1039200.000000,91104.000000
1602805593630,8,1020576.000000,5664.000000
1602805593880,8,1030528.000000,0.0
1602805594130,8,973824.000000,183360.000000
1602805594380,8,1034656.000000,44864.000000
1602805594630,8,1017600.000000,16032.000000
1602805594880,8,1003671.312500,15389.558594
1602805595130,8,959982.687500,88645.609375
1602805595380,8,1028864.000000,53376.000000
1602805595630,8,1009056.000000,19072.000000
1602805595880,8,998880.000000,4256.000000
1602805596130,8,1081408.000000,219200.000000
1602805596380,8,1016480.000000,10912.000000
1602805596630,8,1081856.000000,0.0
1602805596880,8,1140320.000000,21696.000000
1602805597130,8,1116736.000000,300224.000000
1602805597380,8,1013760.000000,209248.000000
1602805597630,8,1152448.000000,0.0
1602805597880,8,1090496.000000,0.0
1602805598130,8,955392.000000,74208.000000
1602805598380,8,1092096.000000,131584.000000
1602805598630,8,1031424.000000,4160.000000
1602805598880,8,911584.000000,6848.000000
1602805599130,8,868992.000000,135872.000000
1602805599380,8,933888.000000,6624.000000
1602805599630,8,908672.000000,12608.000000
1602805599880,8,946688.000000,2592.000000
1602805600130,8,915968.000000,131200.000000
1602805600380,8,944768.000000,117664.000000
1602805600630,8,923744.000000,1568.000000
1602805600880,8,991648.000000,1568.000000
1602805601130,8,1067904.000000,251616.000000
1602805601380,8,919680.000000,61984.000000
1602805601630,8,982752.000000,0.0
1602805601880,8,941888.000000,3424.000000
1602805602130,8,926816.000000,229216.000000
1602805602380,8,979232.000000,25408.000000
1602805602630,8,929792.000000,1568.000000
1602805602880,8,891072.000000,16640.000000
1602805603130,8,975456.000000,304640.000000
1602805603380,8,948864.000000,43904.000000
1602805603630,8,932832.000000,1568.000000
1602805603880,8,1007616.000000,2592.000000
1602805604130,8,925728.000000,261024.000000
1602805604380,8,1007072.000000,138240.000000
1602805604630,8,979264.000000,0.0
1602805604880,8,1047040.000000,16576.000000
1602805605130,8,1031200.000000,261376.000000
1602805605380,8,927264.000000,48800.000000
1602805605630,8,1045728.000000,0.0
1602805605880,8,960160.000000,12480.000000
1602805606130,8,987136.000000,150528.000000
1602805606380,8,987968.000000,38560.000000
1602805606630,8,1119616.000000,0.0
1602805606880,8,1259360.000000,6496.000000
1602805607130,8,1041600.000000,194528.000000
1602805607380,8,1110432.000000,40160.000000
1602805607630,8,1204544.000000,7776.000000
1602805607880,8,1123552.000000,5056.000000
1602805608130,8,1040064.000000,163808.000000
1602805608380,8,1084640.000000,52768.000000
1602805608630,8,1102880.000000,0.0
1602805608880,8,1064000.000000,3136.000000
1602805609130,8,985248.000000,164128.000000
