time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,581,17,23,0.54,25760.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,581,18,24,0.50,15456.000000,0,27,0.96,0.0,12736.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,586,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,580,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,575,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,576,18,24,0.50,10304.000000,0,27,0.14,0.0,7456.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,581,18,24,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,580,11,24,0.50,21216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,583,18,25,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,584,12,25,0.50,11008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,577,7.2,25,0.50,13280.000000,0,27,4.2,0.0,17504.000000,17,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,572,7.5,25,0.50,13888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,579,7.5,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,583,7.5,26,0.50,11008.000000,0,27,4.7,0.0,24832.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,586,7.2,25,0.50,18784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,582,6.9,26,0.50,19200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,580,11,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,578,18,26,0.50,25760.000000,0,27,1.8,0.0,24544.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,578,18,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,578,18,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,578,18,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,583,18,26,0.50,15456.000000,0,27,2.0,0.0,11456.000000,7,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,584,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,584,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,578,18,25,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,581,18,25,0.50,20608.000000,0,27,0.11,0.0,8448.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,584,9.5,25,0.50,23296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,577,17,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,579,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,578,17,25,0.50,15840.000000,0,27,0.080,0.0,29536.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,578,17,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,579,13,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,576,15,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,578,13,25,0.50,10688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,584,13,25,0.50,31968.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,580,12,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,576,12,25,0.58,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,575,12,25,0.54,26560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,582,13,25,0.50,21376.000000,0,27,3.5,0.0,24864.000000,17,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,586,13,25,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,581,13,25,0.50,16000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,577,13,25,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,580,8.2,26,0.50,10996.015625,0,27,3.3,0.0,3091.633545,36,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,581,8.5,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,580,11,26,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,577,17,25,0.50,10304.000000,0,27,4.0,0.0,30848.000000,7,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,576,18,25,0.50,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,577,17,26,0.50,15872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,574,12,25,0.50,16192.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,581,13,26,0.50,15936.000000,0,27,7.2,0.0,70848.000000,9,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,585,13,26,0.50,5152.000000,0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,583,16,26,0.50,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,577,16,26,0.50,10528.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,574,18,26,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,577,8.5,25,0.50,16672.000000,0,27,5.5,0.0,50816.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,576,14,26,0.50,21472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,585,19,26,0.50,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,577,20,26,0.50,10304.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,575,19,26,0.50,5152.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,577,17,26,0.50,20768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,578,16,26,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,581,18,25,0.50,5152.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,583,18,25,0.50,15456.000000,0,27,4.4,0.0,34912.000000,6,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,583,18,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,585,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,581,18,26,0.50,5152.000000,0,27,4.3,0.0,11616.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,576,14,25,0.50,26056.224609,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,584,18,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,581,18,26,0.50,15394.421875,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,577,17,25,0.50,15872.000000,0,27,6.2,0.0,13696.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,581,13,25,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,583,15,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,584,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,580,14,26,0.50,17408.000000,0,27,0.59,0.0,15904.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,583,9.6,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,581,15,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,575,18,26,0.50,20992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,577,16,26,0.50,15648.000000,0,27,1.9,0.0,25024.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,580,14,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,583,14,25,0.50,20992.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31872,0,1,3400,-59,59,580,16,25,0.50,352,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,587,18,26,0.50,16288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,584,19,25,0.50,10304.000000,0,27,1.4,0.0,17696.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,584,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,581,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,580,18,25,0.50,20608.000000,0,27,0.63,0.0,28576.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,584,18,26,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,589,15,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,578,17,25,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,579,18,25,0.50,10304.000000,0,27,1.5,0.0,25632.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,578,18,25,0.50,20690.763672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,581,12,25,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,578,15,26,0.50,15518.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,577,16,25,0.50,15808.000000,0,27,1.3,0.0,127040.000000,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,581,12,26,0.50,0.0,0.0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,584,12,26,0.50,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,581,14,25,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,582,14,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,587,17,26,0.50,25920.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,585,17,26,0.50,20832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,584,18,26,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,578,18,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,582,16,26,0.50,26080.000000,0,27,2.1,0.0,15424.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,580,11,26,0.50,28032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,577,17,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,583,12,26,0.50,21440.000000,0,27,1.9,0.0,38560.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,584,8.9,26,0.50,15680.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,578,7.4,26,0.50,21120.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,581,17,25,0.50,31072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,581,14,26,0.50,15744.000000,0,27,8.1,0.0,18368.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,588,13,26,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,587,16,26,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,583,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,577,16,26,0.50,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,577,16,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,582,18,26,0.50,20608.000000,0,27,8.6,0.0,7840.000000,17,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,579,18,25,0.50,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,580,16,25,0.50,15775.100586,0,27,4.0,0.0,15228.916016,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,583,15,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,580,18,25,0.50,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,581,7.0,24,0.50,18326.693359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,583,13,25,0.50,21312.000000,0,27,2.9,0.0,37632.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,583,12,25,0.50,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,586,12,25,0.50,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,582,11,25,0.50,15712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,583,10.0,25,0.50,5152.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,578,15,24,0.50,15616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,576,18,25,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,580,18,24,0.50,31072.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,581,15,24,0.50,21248.000000,0,27,7.2,0.0,15168.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,583,17,24,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,583,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,583,18,24,0.55,16544.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,586,0.59,23,0.50,6112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,582,1.7,24,0.50,5152.000000,0,27,2.2,0.0,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,579,9.1,24,0.50,5152.000000,0,27,9.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,583,15,25,0.50,10304.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,583,15,24,0.50,31232.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,580,16,25,0.72,5152.000000,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,580,23,24,2.2,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,582,19,24,1.7,10592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,584,15,24,0.50,10624.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,586,15,24,0.50,10592.000000,0,27,8.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,586,13,24,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,583,16,24,0.50,20690.763672,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,583,16,25,0.50,16416.000000,0,27,7.6,0.0,9696.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,583,15,24,0.50,15552.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,584,16,24,0.50,26709.164062,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,578,17,24,0.50,15616.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,585,17,24,0.50,10304.000000,0,27,0.60,0.0,30496.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,586,14,25,1.3,10304.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,577,18,25,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,578,18,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,581,18,24,0.50,36224.000000,0,27,1.6,0.0,12800.000000,9,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,578,18,25,0.67,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,579,18,24,0.72,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,585,18,24,0.51,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
