time,nof_ue,dl_brate,ul_brate
1602796880255,10,683378.500000,99219.125000
1602796880505,10,694464.000000,65536.000000
1602796880755,10,657280.000000,81120.000000
1602796881005,10,700864.000000,56960.000000
1602796881255,10,662816.000000,54176.000000
1602796881505,10,695232.000000,43424.000000
1602796881755,10,574329.312500,34730.925781
1602796882006,10,941576.812500,63585.660156
1602796882256,10,783713.750000,106816.000000
1602796882506,10,800544.000000,60352.000000
1602796882755,10,776771.062500,34088.351562
1602796883005,10,724576.000000,22208.000000
1602796883272,9,862711.625000,51505.617188
1602796883505,9,739158.812500,64034.335938
1602796883755,9,822016.000000,60960.000000
1602796884005,9,1096064.000000,65984.000000
1602796884258,10,1075984.250000,68881.859375
1602796884505,10,785911.000000,41165.992188
1602796884755,10,727104.000000,107232.000000
1602796885005,10,692032.000000,108512.000000
1602796885255,10,610432.000000,89376.000000
1602796885505,10,504896.000000,114784.000000
1602796885755,10,511072.000000,76992.000000
1602796886005,10,604992.000000,80544.000000
1602796886255,10,773280.000000,95360.000000
1602796886505,10,764096.000000,45312.000000
1602796886755,10,648286.875000,46916.335938
1602796887005,10,622304.000000,69568.000000
1602796887255,10,458400.000000,74464.000000
1602796887505,10,573120.000000,105952.000000
1602796887755,10,437376.000000,18880.000000
1602796888005,10,646496.000000,0.0
1602796888255,10,528288.000000,72416.000000
1602796888505,10,370400.000000,26368.000000
1602796888755,10,396192.000000,229024.000000
1602796889005,10,413911.656250,0.0
1602796889255,10,611306.812500,205566.343750
1602796889505,10,388690.281250,152247.906250
1602796889755,10,410560.000000,0.0
1602796890005,10,478240.000000,244864.000000
1602796890255,10,352800.000000,130048.000000
1602796890505,10,432960.000000,79488.000000
1602796890755,10,432288.000000,134208.000000
1602796891005,10,397472.000000,149952.000000
1602796891255,10,373024.000000,51136.000000
1602796891505,10,532480.000000,61696.000000
1602796891755,10,447168.000000,0.0
1602796892005,10,430688.000000,125888.000000
1602796892255,10,592960.000000,131072.000000
1602796892505,10,451712.000000,126176.000000
1602796892755,10,753824.000000,61280.000000
1602796893005,10,893120.000000,101888.000000
1602796893255,10,768960.000000,202752.000000
1602796893505,10,426581.656250,68940.242188
1602796893755,10,560003.625000,75598.390625
1602796894005,10,510339.187500,21864.541016
1602796894255,10,945026.562500,67752.093750
1602796894505,10,873467.937500,65728.000000
1602796894755,10,554120.500000,113959.843750
1602796895005,10,525258.937500,60972.113281
1602796895255,10,485376.000000,174400.000000
1602796895505,10,507067.125000,91578.218750
1602796895755,10,529309.187500,69312.000000
1602796896005,10,665536.000000,13120.000000
1602796896255,10,570624.000000,49088.000000
1602796896505,10,577280.000000,93088.000000
1602796896755,10,534752.000000,90848.000000
1602796897005,10,553760.000000,37664.000000
1602796897255,10,523936.000000,99104.000000
1602796897505,10,574432.000000,62368.000000
1602796897755,10,584032.000000,50560.000000
1602796898005,10,618464.000000,15808.000000
1602796898255,10,521088.000000,167616.000000
1602796898505,10,747584.000000,99264.000000
1602796898755,10,768384.000000,1568.000000
1602796899005,10,664064.000000,46336.000000
1602796899255,10,647328.000000,98496.000000
1602796899505,10,661600.000000,91200.000000
1602796899755,10,763232.000000,66144.000000
1602796900005,10,738231.000000,67155.375000
1602796900255,10,842080.000000,110048.000000
1602796900505,10,816192.000000,31296.000000
1602796900755,10,754240.000000,89856.000000
1602796901005,10,800288.000000,13632.000000
1602796901255,10,769235.937500,102664.093750
1602796901505,10,836359.750000,68535.078125
1602796901755,10,693466.750000,54489.960938
1602796902005,10,557708.250000,173451.859375
1602796902255,10,562827.312500,50602.410156
1602796902505,10,561216.000000,110272.000000
1602796902755,10,528096.000000,23776.000000
1602796903005,10,538272.000000,23488.000000
1602796903255,10,467648.000000,87648.000000
1602796903505,10,512384.000000,49024.000000
1602796903755,10,472576.000000,219744.000000
1602796904005,10,591520.000000,52608.000000
1602796904255,10,750816.000000,83552.000000
1602796904505,10,504416.000000,69472.000000
1602796904755,10,677216.000000,102176.000000
1602796905005,10,822304.000000,6528.000000
1602796905255,10,839616.000000,75488.000000
1602796905505,10,662592.000000,41440.000000
1602796905755,10,530336.000000,72288.000000
1602796906005,10,531584.000000,50208.000000
1602796906255,10,469376.000000,57152.000000
1602796906505,10,462660.468750,177925.609375
1602796906755,10,488818.250000,37896.414062
1602796907005,10,542080.000000,33024.000000
1602796907255,10,626880.000000,198432.000000
1602796907505,10,665440.000000,95712.000000
1602796907755,10,721344.000000,24928.000000
1602796908005,10,560031.000000,33536.000000
1602796908256,10,490730.437500,102912.000000
1602796908505,10,747360.000000,84576.000000
1602796908755,10,963951.812500,23871.486328
1602796909005,10,690880.000000,35648.000000
1602796909255,10,556800.000000,121824.000000
1602796909505,10,501184.000000,107488.000000
1602796909755,10,448288.000000,82080.000000
1602796910005,10,1053696.000000,21088.000000
1602796910255,10,948512.000000,73856.000000
1602796910505,10,672288.000000,6880.000000
1602796910755,10,543936.000000,88768.000000
1602796911005,10,469856.000000,68448.000000
1602796911255,10,690720.000000,206368.000000
1602796911505,10,627616.000000,38752.000000
1602796911755,10,540288.000000,71872.000000
1602796912005,10,878720.000000,110752.000000
1602796912255,10,793472.000000,53248.000000
1602796912505,10,909184.000000,56864.000000
1602796912755,10,527200.000000,71040.000000
1602796913005,10,354007.937500,50804.781250
1602796913255,10,380064.000000,99904.000000
1602796913505,10,481568.000000,116160.000000
1602796913755,10,787520.000000,40320.000000
1602796914005,10,1144608.000000,109568.000000
1602796914255,10,943008.000000,114432.000000
1602796914505,10,799456.000000,178304.000000
1602796914755,10,892819.312500,34216.867188
1602796915005,10,988768.000000,18112.000000
1602796915255,10,595616.000000,119840.000000
1602796915505,10,696191.250000,90262.945312
1602796915755,10,555405.625000,78779.117188
1602796916005,10,541280.000000,59968.000000
1602796916255,10,469248.000000,62016.000000
1602796916505,10,491904.000000,119456.000000
1602796916755,10,731392.000000,66272.000000
1602796917005,10,451840.000000,38752.000000
1602796917255,10,479808.000000,70944.000000
1602796917505,10,747392.000000,86208.000000
1602796917755,10,1057312.000000,45600.000000
1602796918005,10,1144608.000000,97088.000000
1602796918255,10,1035584.000000,59168.000000
1602796918505,10,719296.000000,113152.000000
1602796918755,10,498080.000000,4256.000000
1602796919005,10,554560.000000,172544.000000
1602796919255,10,627104.000000,42304.000000
1602796919505,10,600320.000000,35360.000000
1602796919755,10,818568.500000,40623.042969
1602796920005,10,539927.000000,84353.414062
1602796920255,10,504688.062500,91888.187500
1602796920505,10,328501.968750,117290.156250
1602796920755,10,378784.000000,68320.000000
1602796921005,10,590368.000000,194208.000000
1602796921255,10,653214.125000,119521.148438
1602796921505,10,636737.000000,30704.320312
1602796921755,10,635360.000000,99424.000000
1602796922005,10,571616.000000,197440.000000
1602796922255,10,600576.000000,69408.000000
1602796922505,10,816224.000000,0.0
1602796922755,10,802560.000000,68928.000000
1602796923005,10,806208.000000,6496.000000
1602796923255,10,576192.000000,72672.000000
1602796923505,10,560096.000000,7808.000000
1602796923755,10,377280.000000,33120.000000
1602796924005,10,362880.000000,69440.000000
1602796924255,10,441792.000000,196928.000000
1602796924505,10,658560.000000,52512.000000
1602796924755,10,546432.000000,15520.000000
1602796925005,10,678208.000000,30112.000000
1602796925255,10,583040.000000,92224.000000
1602796925505,10,791584.000000,32832.000000
1602796925755,10,771680.000000,111712.000000
1602796926005,10,709984.000000,6912.000000
1602796926255,10,652749.000000,117768.929688
1602796926505,10,564544.000000,23552.000000
1602796926755,10,622432.000000,22048.000000
1602796927005,10,759618.312500,43685.269531
1602796927255,10,788995.937500,162759.703125
1602796927505,10,753611.062500,33088.000000
1602796927755,10,779044.625000,17888.000000
1602796928005,10,493664.000000,48512.000000
1602796928255,10,365536.000000,109408.000000
1602796928505,10,545888.000000,31008.000000
1602796928755,10,623296.000000,23520.000000
1602796929005,10,548288.000000,75680.000000
1602796929255,10,435168.000000,30016.000000
1602796929505,10,548384.000000,50688.000000
1602796929755,10,864352.000000,59008.000000
1602796930005,10,824704.000000,18368.000000
1602796930255,10,897632.000000,155296.000000
1602796930505,10,813920.000000,98368.000000
1602796930755,10,667968.000000,1568.000000
1602796931005,10,762080.000000,91392.000000
1602796931255,10,977088.000000,206400.000000
1602796931505,10,739712.000000,40128.000000
1602796931755,10,791072.000000,123200.000000
1602796932005,10,879008.000000,133792.000000
1602796932255,10,981568.000000,137376.000000
1602796932505,10,810592.000000,107296.000000
1602796932755,10,728478.062500,31330.677734
1602796933005,10,837632.000000,158720.000000
1602796933255,10,658336.000000,60416.000000
1602796933505,10,739264.000000,0.0
1602796933756,10,937344.000000,75936.000000
1602796934005,10,716337.375000,94875.500000
1602796934255,10,929952.000000,63392.000000
1602796934505,10,907360.000000,35552.000000
1602796934755,10,980672.000000,40128.000000
1602796935005,10,930176.000000,69056.000000
1602796935255,10,787648.000000,115168.000000
1602796935505,10,777344.000000,99264.000000
1602796935755,10,786016.000000,117600.000000
1602796936005,10,924544.000000,6432.000000
1602796936255,10,958688.000000,70752.000000
1602796936505,10,806176.000000,108384.000000
1602796936755,10,802560.000000,103072.000000
1602796937005,10,850784.000000,0.0
1602796937255,10,819008.000000,85664.000000
1602796937505,10,746272.000000,31808.000000
1602796937755,10,753696.000000,164448.000000
1602796938005,10,865024.000000,13696.000000
1602796938255,10,1010496.000000,91968.000000
1602796938505,10,777152.000000,79936.000000
1602796938755,10,1046720.000000,17056.000000
1602796939005,10,755072.000000,155776.000000
1602796939255,10,630310.750000,105083.664062
1602796939505,10,676821.875000,92800.000000
1602796939755,10,805918.625000,110884.460938
1602796940005,10,594432.000000,145472.000000
1602796940255,10,571552.000000,100448.000000
1602796940505,10,659823.250000,54971.886719
1602796940755,10,716812.750000,26007.968750
1602796941005,10,608995.937500,86682.726562
1602796941255,10,911552.000000,47712.000000
1602796941505,10,940672.000000,9440.000000
1602796941755,10,803072.000000,146976.000000
1602796942005,10,679296.000000,31744.000000
1602796942255,10,515296.000000,163936.000000
1602796942505,10,438304.000000,0.0
1602796942755,10,615648.000000,121664.000000
1602796943005,10,625152.000000,215072.000000
1602796943255,10,621952.000000,53984.000000
1602796943505,10,510048.000000,117760.000000
1602796943755,10,565184.000000,30304.000000
1602796944005,10,549248.000000,36992.000000
1602796944255,10,574752.000000,261088.000000
1602796944505,10,663904.000000,182752.000000
1602796944755,10,519616.000000,21216.000000
1602796945005,10,587424.000000,118848.000000
1602796945255,10,832352.000000,167008.000000
1602796945505,10,699296.000000,45120.000000
1602796945755,10,814624.000000,39264.000000
1602796946005,10,777529.875000,53195.218750
1602796946255,10,640416.000000,103008.000000
1602796946505,10,808160.000000,54496.000000
1602796946755,10,743903.625000,89702.812500
1602796947005,10,838521.250000,118336.000000
1602796947255,10,820867.125000,19424.000000
1602796947505,10,795520.000000,37376.000000
1602796947755,10,866944.000000,79328.000000
1602796948005,10,859392.000000,6592.000000
1602796948255,10,726272.000000,155904.000000
1602796948505,10,795456.000000,11616.000000
1602796948755,10,864448.000000,86016.000000
1602796949005,10,1061152.000000,0.0
1602796949255,10,812096.000000,100256.000000
1602796949505,10,840544.000000,160128.000000
1602796949755,10,1037408.000000,22848.000000
1602796950005,10,923648.000000,182112.000000
1602796950255,10,1001024.000000,86080.000000
1602796950505,10,988864.000000,99936.000000
1602796950755,10,1233280.000000,0.0
1602796951005,10,893856.000000,101568.000000
1602796951255,10,832928.000000,37696.000000
1602796951505,10,1049664.000000,41856.000000
1602796951755,10,595104.000000,40992.000000
1602796952005,10,670144.000000,20896.000000
1602796952255,10,718080.000000,80672.000000
1602796952505,10,823592.812500,13131.473633
1602796952755,10,846689.375000,22208.000000
1602796953005,10,905830.750000,97123.437500
1602796953255,10,829476.250000,22838.875000
1602796953505,10,711010.437500,60291.441406
1602796953755,10,590441.187500,51872.000000
1602796954005,10,501280.000000,102336.000000
1602796954255,10,474304.000000,221056.000000
1602796954505,10,552928.000000,117824.000000
1602796954755,10,607936.000000,133920.000000
1602796955005,10,676800.000000,89888.000000
1602796955255,10,692480.000000,51232.000000
1602796955505,10,673664.000000,38944.000000
1602796955755,10,548608.000000,92928.000000
1602796956005,10,371936.000000,20544.000000
1602796956255,10,390592.000000,78624.000000
1602796956505,10,419424.000000,118752.000000
1602796956755,10,535648.000000,152992.000000
1602796957005,10,478912.000000,96672.000000
1602796957255,10,477280.000000,59392.000000
1602796957505,10,642336.000000,29280.000000
1602796957755,10,577632.000000,58176.000000
1602796958005,10,449888.000000,46688.000000
1602796958255,10,524352.000000,91840.000000
1602796958505,10,466656.000000,141280.000000
1602796958755,10,440992.000000,2592.000000
1602796959005,10,437504.000000,39232.000000
1602796959255,10,357385.312500,95619.062500
1602796959505,10,400503.468750,94117.734375
1602796959755,10,405891.687500,226166.437500
1602796960005,10,460704.000000,23488.000000
1602796960255,10,336674.687500,69654.617188
1602796960505,10,312576.000000,1568.000000
1602796960755,10,360608.000000,151872.000000
1602796961005,10,472640.000000,20928.000000
1602796961255,10,385184.000000,90368.000000
1602796961505,10,452416.000000,33184.000000
1602796961755,10,279872.000000,13888.000000
1602796962005,10,454816.000000,316992.000000
1602796962255,10,411424.000000,79136.000000
1602796962505,10,413600.000000,44960.000000
1602796962755,10,482432.000000,60480.000000
1602796963005,10,467680.000000,26912.000000
1602796963255,10,443584.000000,129664.000000
1602796963505,10,462272.000000,0.0
1602796963755,10,600448.000000,175008.000000
1602796964005,10,419584.000000,65376.000000
1602796964255,10,434048.000000,64992.000000
1602796964505,10,376288.000000,71200.000000
1602796964755,10,473280.000000,90976.000000
1602796965005,10,385120.000000,137216.000000
1602796965255,10,355168.000000,61664.000000
1602796965505,10,389290.843750,42454.183594
1602796965755,10,459520.000000,44448.000000
1602796966005,10,329376.000000,145376.000000
1602796966255,10,498528.000000,70304.000000
1602796966505,10,450088.343750,14811.245117
1602796966755,10,503296.000000,110272.000000
1602796967005,10,581152.000000,220672.000000
1602796967255,10,651232.000000,74272.000000
1602796967505,10,495040.000000,21952.000000
1602796967755,10,372384.000000,86240.000000
1602796968005,10,476384.000000,124224.000000
1602796968255,10,443936.000000,155712.000000
1602796968505,10,448576.000000,0.0
1602796968755,10,398592.000000,118976.000000
1602796969005,10,479968.000000,0.0
1602796969255,10,311936.000000,108352.000000
1602796969505,10,409536.000000,126208.000000
1602796969755,10,391008.000000,40704.000000
1602796970005,10,399200.000000,35456.000000
1602796970255,10,506912.000000,88480.000000
1602796970505,10,505888.000000,22720.000000
1602796970755,10,516512.000000,126272.000000
1602796971005,10,483680.000000,23488.000000
1602796971255,10,529152.000000,126848.000000
1602796971505,10,388192.000000,0.0
1602796971755,10,474784.000000,91776.000000
1602796972005,10,399712.000000,34208.000000
1602796972255,10,563569.750000,88764.937500
1602796972505,10,490944.000000,222688.000000
1602796972755,10,395084.343750,46971.890625
1602796973005,10,479011.937500,8223.107422
1602796973255,10,520256.000000,174624.000000
1602796973505,10,556883.562500,58859.437500
1602796973755,10,504576.000000,60576.000000
1602796974005,10,490336.000000,51360.000000
1602796974255,10,273440.000000,83360.000000
1602796974505,10,508832.000000,97792.000000
1602796974755,10,565696.000000,33760.000000
1602796975005,10,276160.000000,75232.000000
1602796975255,10,447552.000000,163424.000000
1602796975505,10,509152.000000,9280.000000
1602796975755,10,378336.000000,18624.000000
1602796976005,10,562656.000000,24032.000000
1602796976255,10,446752.000000,153856.000000
1602796976505,10,416672.000000,41248.000000
1602796976755,10,347232.000000,1568.000000
1602796977005,10,337888.000000,75936.000000
1602796977255,10,421920.000000,72832.000000
1602796977505,10,380032.000000,17600.000000
1602796977755,10,503936.000000,21728.000000
1602796978005,10,290528.000000,68960.000000
1602796978255,10,463488.000000,97376.000000
1602796978505,10,539872.000000,21632.000000
1602796978755,10,336478.093750,157290.828125
1602796979005,10,275000.406250,19598.394531
1602796979255,9,618926.562500,61950.714844
1602796979505,9,767872.500000,11059.760742
1602796979755,9,628754.937500,91116.460938
1602796980005,9,808288.500000,105019.921875
1602796980255,9,554203.625000,18496.000000
1602796980505,9,665184.000000,30976.000000
1602796980755,9,616192.000000,77376.000000
1602796981005,9,690144.000000,128928.000000
1602796981255,9,518912.000000,133792.000000
1602796981505,9,627776.000000,4032.000000
1602796981755,9,694848.000000,251360.000000
1602796982005,9,776192.000000,27648.000000
1602796982255,9,618208.000000,63936.000000
1602796982505,9,651232.000000,0.0
1602796982755,9,632608.000000,160736.000000
1602796983005,9,549440.000000,20992.000000
1602796983255,9,563904.000000,75616.000000
1602796983505,9,674080.000000,26016.000000
1602796983755,9,614432.000000,61536.000000
1602796984005,9,668288.000000,74240.000000
1602796984255,9,597792.000000,110784.000000
1602796984505,9,567520.000000,39840.000000
1602796984755,9,716768.000000,19488.000000
1602796985005,9,729632.000000,63776.000000
1602796985255,9,668309.812500,58517.929688
1602796985505,9,741778.250000,44684.851562
1602796985755,9,669579.562500,23488.000000
1602796986005,9,672288.000000,35104.000000
1602796986255,9,512000.000000,55232.000000
1602796986505,9,616160.000000,51712.000000
1602796986755,9,570656.000000,40224.000000
1602796987005,9,583936.000000,98048.000000
1602796987255,9,598944.000000,106592.000000
1602796987505,9,646752.000000,71200.000000
1602796987755,9,708576.000000,102464.000000
1602796988005,9,716192.000000,43968.000000
1602796988255,9,647168.000000,83360.000000
1602796988505,9,613472.000000,51264.000000
1602796988755,9,584768.000000,54752.000000
1602796989005,9,667680.000000,39040.000000
1602796989255,9,899584.000000,112192.000000
1602796989505,9,619936.000000,19072.000000
1602796989755,9,556416.000000,39296.000000
1602796990005,9,397568.000000,162112.000000
1602796990255,9,527840.000000,89760.000000
1602796990505,9,608704.000000,179648.000000
1602796990755,9,631648.000000,53312.000000
1602796991005,9,676512.000000,9696.000000
1602796991255,9,540096.000000,64704.000000
1602796991505,9,676704.000000,121088.000000
1602796991755,9,727136.000000,24416.000000
1602796992006,9,708780.937500,21322.708984
1602796992255,9,698763.062500,61590.359375
1602796992505,9,754592.000000,0.0
1602796992755,9,748128.000000,139264.000000
1602796993005,9,678688.000000,1568.000000
1602796993255,9,595808.000000,75392.000000
1602796993505,9,526688.000000,139616.000000
1602796993755,9,489600.000000,53408.000000
1602796994005,9,512416.000000,21152.000000
1602796994255,9,546848.000000,173952.000000
1602796994505,9,668672.000000,91296.000000
1602796994755,9,670304.000000,74304.000000
1602796995005,9,534624.000000,22432.000000
1602796995255,9,478432.000000,87904.000000
1602796995505,9,560736.000000,70080.000000
1602796995755,9,657408.000000,47264.000000
1602796996005,9,669248.000000,1024.000000
1602796996255,9,719328.000000,127840.000000
1602796996505,9,745536.000000,90720.000000
1602796996755,9,512736.000000,62944.000000
1602796997005,9,546208.000000,165248.000000
1602796997255,9,683136.000000,43840.000000
1602796997505,9,792896.000000,2464.000000
1602796997755,9,695232.000000,124896.000000
1602796998005,9,664224.000000,0.0
1602796998255,9,692608.000000,44032.000000
1602796998505,9,554877.312500,12160.000000
1602796998755,9,584709.500000,76766.835938
1602796999005,9,818080.000000,20128.000000
1602796999255,9,640224.000000,67712.000000
1602796999505,9,785120.000000,128576.000000
1602796999755,9,678464.000000,98048.000000
1602797000005,9,695904.000000,16896.000000
1602797000255,9,672640.000000,46336.000000
1602797000505,9,683616.000000,127936.000000
1602797000755,9,556992.000000,100640.000000
1602797001005,9,409792.000000,32608.000000
1602797001255,9,427456.000000,137312.000000
1602797001505,9,611040.000000,71936.000000
1602797001755,9,504832.000000,106848.000000
1602797002005,9,484160.000000,80160.000000
1602797002255,9,436960.000000,144224.000000
1602797002505,9,607136.000000,24416.000000
1602797002755,9,560640.000000,55808.000000
1602797003005,9,689568.000000,35008.000000
1602797003255,9,620064.000000,54560.000000
1602797003505,9,631904.000000,21952.000000
1602797003755,9,603232.000000,80960.000000
1602797004005,9,572416.000000,98560.000000
1602797004255,9,761888.000000,111232.000000
1602797004505,9,500576.000000,93312.000000
1602797004755,9,533536.000000,11776.000000
1602797005005,9,567872.000000,227328.000000
1602797005255,9,497216.000000,40256.000000
1602797005505,9,545258.687500,28160.000000
1602797005755,9,501543.968750,67972.500000
1602797006005,9,526816.000000,48352.000000
1602797006255,9,644032.000000,77280.000000
1602797006505,9,667424.000000,16832.000000
1602797006755,9,824416.000000,97056.000000
1602797007005,9,897792.000000,6912.000000
1602797007255,9,603840.000000,116224.000000
1602797007505,9,513984.000000,4512.000000
1602797007755,9,613984.000000,60768.000000
1602797008005,9,671840.000000,0.0
1602797008255,9,609504.000000,158752.000000
1602797008505,9,558336.000000,0.0
1602797008755,9,412832.000000,109728.000000
1602797009005,9,455680.000000,7200.000000
1602797009255,9,606208.000000,186304.000000
1602797009505,9,563904.000000,18368.000000
1602797009755,9,781856.000000,72800.000000
1602797010005,9,674560.000000,92512.000000
1602797010255,9,600416.000000,41536.000000
1602797010505,9,506336.000000,16576.000000
1602797010755,9,614400.000000,99104.000000
1602797011005,9,578720.000000,184704.000000
1602797011255,9,585568.000000,137024.000000
1602797011505,9,512223.093750,12334.661133
1602797011755,9,700042.375000,40610.441406
1602797012005,9,625495.250000,69269.078125
1602797012255,9,614961.875000,150739.125000
1602797012505,9,453250.843750,0.0
1602797012755,9,707264.000000,187424.000000
1602797013005,9,784608.000000,91584.000000
1602797013255,9,595040.000000,150752.000000
1602797013505,9,782560.000000,158656.000000
1602797013755,9,548992.000000,120000.000000
1602797014005,9,502016.000000,72704.000000
1602797014255,9,665440.000000,109536.000000
1602797014505,9,678464.000000,188608.000000
1602797014755,9,575200.000000,33728.000000
1602797015005,9,425696.000000,111744.000000
1602797015255,9,501024.000000,54624.000000
1602797015505,9,491776.000000,38912.000000
1602797015755,9,382112.000000,127040.000000
1602797016005,9,549472.000000,97792.000000
1602797016255,9,424864.000000,125920.000000
1602797016505,9,579872.000000,208928.000000
1602797016755,9,588064.000000,22944.000000
1602797017005,9,617696.000000,38752.000000
1602797017255,9,617952.000000,108160.000000
1602797017505,9,497216.000000,128608.000000
1602797017755,9,628608.000000,1568.000000
1602797018005,9,641856.000000,108416.000000
1602797018255,9,445312.000000,91936.000000
1602797018505,9,761529.875000,51633.464844
1602797018755,9,376610.437500,182843.375000
1602797019005,9,598835.750000,87648.000000
1602797019255,9,594370.562500,49278.328125
1602797019505,9,483136.000000,114880.000000
1602797019755,9,579136.000000,36960.000000
1602797020005,9,718144.000000,39008.000000
1602797020255,9,612864.000000,149088.000000
1602797020505,9,708800.000000,55264.000000
1602797020755,9,642656.000000,114720.000000
1602797021005,9,665152.000000,20096.000000
1602797021255,9,597824.000000,103968.000000
1602797021505,9,534720.000000,0.0
1602797021755,9,569376.000000,46496.000000
1602797022005,9,620448.000000,67328.000000
1602797022255,9,563424.000000,95744.000000
1602797022505,9,625568.000000,23488.000000
1602797022755,9,424160.000000,155840.000000
1602797023005,9,592160.000000,73344.000000
1602797023255,9,825856.000000,89664.000000
1602797023505,9,761728.000000,104192.000000
1602797023755,9,645568.000000,30784.000000
1602797024005,9,633376.000000,101504.000000
1602797024255,9,674848.000000,60480.000000
1602797024505,9,598944.000000,23584.000000
1602797024755,9,460812.750000,98486.054688
1602797025005,9,598875.500000,39646.585938
1602797025255,9,526176.000000,188032.000000
1602797025505,9,662816.000000,0.0
1602797025755,9,638432.000000,48992.000000
1602797026005,9,523712.000000,93728.000000
1602797026255,9,461088.000000,140512.000000
1602797026505,9,613376.000000,65920.000000
1602797026755,9,451296.000000,46816.000000
1602797027005,9,631904.000000,58592.000000
1602797027255,9,553824.000000,50784.000000
1602797027505,9,507616.000000,65760.000000
1602797027755,9,554336.000000,31296.000000
1602797028005,9,616352.000000,71072.000000
1602797028255,9,617472.000000,168992.000000
1602797028505,9,553408.000000,97600.000000
1602797028755,9,592832.000000,124992.000000
1602797029005,9,590336.000000,55360.000000
1602797029255,9,613120.000000,56896.000000
1602797029505,9,543584.000000,0.0
1602797029755,9,460448.000000,73920.000000
1602797030005,9,586368.000000,72320.000000
1602797030255,9,486880.000000,86144.000000
1602797030505,9,337952.000000,14208.000000
1602797030755,9,705216.000000,70240.000000
1602797031005,9,673600.000000,51232.000000
