time,nof_ue,dl_brate,ul_brate
1603049769480,11,2100768.000000,20384.000000
1603049769730,11,1931648.000000,9536.000000
1603049769980,11,2194208.000000,35360.000000
1603049770230,11,1861056.000000,36064.000000
1603049770480,11,1677984.000000,60640.000000
1603049770730,11,1969504.000000,3744.000000
1603049770980,11,2524928.000000,4256.000000
1603049771230,12,2101551.750000,30044.445312
1603049771480,13,2355163.500000,47208.000000
1603049771730,13,2427328.000000,0.0
1603049771980,12,2916576.000000,34240.000000
1603049772230,12,2745504.000000,33824.000000
1603049772480,11,2430176.000000,39232.000000
1603049772730,11,1924384.000000,5600.000000
1603049772980,11,2586464.000000,31104.000000
1603049773230,11,2267968.000000,49376.000000
1603049773480,11,2377600.000000,39744.000000
1603049773730,11,2632288.000000,3136.000000
1603049773980,11,2593696.000000,12640.000000
1603049774230,11,2620416.000000,33376.000000
1603049774480,12,2034432.000000,41200.484375
1603049774730,13,2054432.000000,1568.000000
1603049774980,13,2636288.000000,19072.000000
1603049775230,11,2708544.000000,29056.000000
1603049775480,11,2379378.500000,29992.031250
1603049775730,11,2000321.250000,0.0
1603049775980,11,2748320.000000,25472.000000
1603049776230,11,3959968.000000,32192.000000
1603049776480,11,2699552.000000,36896.000000
1603049776730,11,2603776.000000,5184.000000
1603049776980,11,2394720.000000,30272.000000
1603049777230,11,2395968.000000,40000.000000
1603049777480,11,2508608.000000,66240.000000
1603049777730,11,2414720.000000,0.0
1603049777980,11,2761216.000000,5600.000000
1603049778230,11,3650784.000000,41120.000000
1603049778480,11,3250976.000000,40864.000000
1603049778730,12,2363503.000000,528
1603049778980,12,3726368.000000,0.0
1603049779230,11,3385120.000000,141088.000000
1603049779480,11,4006592.000000,3136.000000
1603049779730,11,2896576.000000,0.0
1603049779980,11,2509856.000000,41408.000000
1603049780230,11,2609216.000000,37440.000000
1603049780480,11,3118016.000000,34720.000000
1603049780730,11,3001440.000000,1568.000000
1603049780980,11,2632320.000000,23744.000000
1603049781230,11,2517120.000000,42272.000000
1603049781480,11,2441152.000000,31680.000000
1603049781730,11,3337312.000000,2464.000000
1603049781980,11,3096576.000000,26880.000000
1603049782230,12,2796176.750000,41795.640625
1603049782480,12,2933600.000000,52000.000000
1603049782746,11,2604045.000000,5183.520508
1603049782980,11,3120721.000000,3364.806885
1603049783230,11,4038272.000000,37760.000000
1603049783480,11,3968288.000000,51392.000000
1603049783730,11,2592384.000000,0.0
1603049783980,11,2598880.000000,0.0
1603049784230,11,2637152.000000,82720.000000
1603049784480,11,2347552.000000,57344.000000
1603049784730,11,2753696.000000,8768.000000
1603049784980,11,3234528.000000,0.0
1603049785230,11,2509024.000000,70208.000000
1603049785480,11,2956352.000000,34816.000000
1603049785730,12,2702828.750000,248
1603049785980,12,2691744.000000,16768.000000
1603049786230,12,2933888.000000,39776.000000
1603049786480,12,2581312.000000,38112.000000
1603049786730,11,2483552.000000,2464.000000
1603049786980,11,2256896.000000,21056.000000
1603049787230,11,2319744.000000,32128.000000
1603049787480,11,2860000.000000,46624.000000
1603049787730,11,2062208.000000,608
1603049787980,11,2645568.000000,26240.000000
1603049788230,11,2934045.250000,41959.839844
1603049788480,11,2899101.500000,67264.000000
1603049788730,11,2430976.000000,0.0
1603049788980,11,2119680.000000,17312.000000
1603049789230,12,2524256.000000,39411.554688
1603049789480,12,2843584.000000,38835.554688
1603049789776,12,2895783.750000,514
1603049789980,10,2780039.250000,35607.843750
1603049790230,10,2394496.000000,35424.000000
1603049790480,10,2225632.000000,40448.000000
1603049790730,10,2527584.000000,0.0
1603049790980,10,1246752.000000,44864.000000
1603049791230,10,2707840.000000,36864.000000
1603049791480,10,2103904.000000,60384.000000
1603049791730,10,2646816.000000,0.0
1603049791980,10,2555744.000000,4704.000000
1603049792230,10,1807264.000000,51936.000000
1603049792480,10,2173216.000000,40512.000000
1603049792730,11,2475488.000000,0.0
1603049792980,12,2019360.000000,0.0
1603049793230,11,2564334.500000,39806.183594
1603049793480,11,2028608.000000,55136.000000
1603049793730,11,3889056.000000,2592.000000
1603049793980,11,3269024.000000,28448.000000
1603049794230,10,2222144.000000,35136.000000
1603049794480,10,2394976.000000,45056.000000
1603049794730,10,2669536.000000,1568.000000
1603049794980,10,2670400.000000,36832.000000
1603049795230,10,3599136.000000,42560.000000
1603049795480,10,2291584.000000,34816.000000
1603049795730,10,2575424.000000,0.0
1603049795980,10,2102528.000000,36416.000000
1603049796230,10,2736064.000000,34848.000000
1603049796480,10,2423680.000000,43104.000000
1603049796730,11,2206400.000000,1568.000000
1603049796980,11,2063360.000000,32169.845703
1603049797230,11,2343808.000000,37299.554688
1603049797480,10,3201632.000000,50880.000000
1603049797730,10,2243584.000000,14528.000000
1603049797980,10,2349536.000000,31360.000000
1603049798230,10,2549184.000000,47712.000000
1603049798480,10,2769440.000000,57056.000000
1603049798730,10,3268512.000000,2592.000000
1603049798980,10,1783776.000000,29440.000000
1603049799230,10,2330208.000000,35840.000000
1603049799480,10,2493952.000000,81184.000000
1603049799730,10,2127488.000000,1568.000000
1603049799980,10,2134560.000000,23072.000000
1603049800230,10,2355360.000000,48000.000000
1603049800480,11,2917130.750000,11783.333008
1603049800730,11,2869280.000000,0.0
1603049800980,11,2637664.000000,32192.000000
1603049801230,11,2582752.000000,35808.000000
1603049801480,10,2400704.000000,50880.000000
1603049801730,10,2311680.000000,4704.000000
1603049801980,10,2224192.000000,32192.000000
1603049802230,9,2492288.000000,46848.000000
1603049802480,9,3916000.000000,79520.000000
1603049802730,9,2375520.000000,8768.000000
1603049802980,9,2166304.000000,41024.000000
1603049803230,9,3165856.000000,36288.000000
1603049803480,10,2566528.000000,45504.000000
1603049803730,9,3297600.000000,0.0
1603049803980,10,2268512.000000,2592.000000
1603049804230,10,2157600.000000,52211.554688
1603049804480,9,1985952.000000,52640.000000
1603049804730,9,2232640.000000,0.0
1603049804980,9,2434304.000000,34784.000000
1603049805230,9,3425216.000000,33568.000000
1603049805480,9,2229856.000000,49856.000000
1603049805730,9,2863168.000000,3136.000000
1603049805980,9,2904192.000000,16768.000000
1603049806230,9,2494336.000000,35680.000000
1603049806480,9,2558080.000000,67456.000000
1603049806730,9,2567264.000000,1568.000000
1603049806980,9,2476736.000000,0.0
1603049807230,9,1899136.000000,42528.000000
1603049807480,9,2355552.000000,72096.000000
1603049807730,10,3358457.500000,384
1603049807980,10,2251008.000000,25984.000000
1603049808230,10,2358912.000000,38656.000000
1603049808480,10,2033376.000000,37600.000000
1603049808730,10,2771328.000000,1568.000000
1603049808980,10,2192704.000000,1568.000000
1603049809230,10,2570048.000000,65312.000000
1603049809480,10,2062592.000000,39680.000000
1603049809730,10,2958144.000000,0.0
1603049809980,10,2252256.000000,29888.000000
1603049810230,10,2328224.000000,53600.000000
1603049810480,10,2087616.000000,33344.000000
1603049810730,10,2960352.000000,0.0
1603049810980,10,2888352.000000,0.0
1603049811230,10,2645376.000000,61984.000000
1603049811480,10,3283808.000000,44160.000000
1603049811730,10,3309152.000000,2592.000000
1603049811980,10,2406496.000000,32832.000000
1603049812230,10,2236032.000000,37312.000000
1603049812480,10,3124320.000000,11200.000000
1603049812730,10,2422080.000000,0.0
1603049812980,10,2050816.000000,1568.000000
1603049813230,10,2301408.000000,62912.000000
1603049813480,10,2631456.000000,52544.000000
1603049813730,10,2271904.000000,0.0
1603049813980,10,1899360.000000,13632.000000
1603049814230,10,2472896.000000,47680.000000
1603049814480,10,2785376.000000,52384.000000
1603049814730,10,2443424.000000,0.0
1603049814980,10,2330048.000000,15520.000000
1603049815230,10,1608736.000000,37952.000000
1603049815480,10,2498560.000000,51520.000000
1603049815730,10,2767904.000000,0.0
1603049815980,10,4123840.000000,1568.000000
1603049816230,10,3771968.000000,39488.000000
1603049816480,10,3150464.000000,64928.000000
1603049816730,10,3118528.000000,0.0
1603049816980,10,2384672.000000,26432.000000
1603049817230,10,2487712.000000,16800.000000
1603049817480,10,2210112.000000,52448.000000
1603049817730,10,1813632.000000,1568.000000
1603049817980,10,2159552.000000,28256.000000
1603049818230,10,3083616.000000,33184.000000
1603049818480,10,2318784.000000,26080.000000
1603049818730,10,2498400.000000,0.0
1603049818980,10,4010272.000000,4256.000000
1603049819230,10,3996800.000000,23456.000000
1603049819480,10,4017856.000000,46784.000000
1603049819730,10,2283008.000000,0.0
1603049819980,10,2642528.000000,19456.000000
1603049820230,10,2666368.000000,68992.000000
1603049820480,10,2706336.000000,30656.000000
1603049820730,10,1891392.000000,0.0
1603049820980,10,2578528.000000,27904.000000
1603049821230,10,2149152.000000,34592.000000
1603049821480,10,2856896.000000,31680.000000
1603049821730,10,1959168.000000,0.0
1603049821980,10,1733376.000000,28704.000000
1603049822230,10,2342688.000000,36928.000000
1603049822480,10,2341856.000000,32288.000000
1603049822730,10,2639104.000000,0.0
1603049822980,10,3536864.000000,0.0
1603049823230,10,1789056.000000,65664.000000
1603049823480,10,2338656.000000,78592.000000
1603049823730,10,2695200.000000,0.0
1603049823980,10,2583680.000000,36992.000000
1603049824230,10,2495552.000000,36384.000000
1603049824480,10,2420672.000000,55488.000000
1603049824730,10,2388992.000000,0.0
1603049824980,10,4147488.000000,2592.000000
1603049825230,10,2966144.000000,37824.000000
1603049825480,10,2278976.000000,71456.000000
1603049825730,10,3091328.000000,0.0
1603049825980,10,4023904.000000,19776.000000
1603049826230,10,1580672.000000,86784.000000
1603049826480,10,1844768.000000,46560.000000
1603049826730,10,2442752.000000,0.0
1603049826980,10,2524832.000000,27712.000000
1603049827230,10,2634976.000000,36800.000000
1603049827480,10,2463584.000000,53152.000000
1603049827730,10,2354144.000000,0.0
1603049827980,10,2023776.000000,24000.000000
1603049828230,10,3973344.000000,33792.000000
1603049828480,10,2579104.000000,51392.000000
1603049828836,8,1906935.625000,1815.126099
1603049829139,4,2165148.500000,4805.280762
1603049829230,4,3308444.500000,99644.445312
1603049829480,7,3376898.500000,40764.531250
1603049829730,7,2977984.000000,0.0
1603049829980,6,2653920.000000,0.0
1603049830230,6,2503776.000000,59168.000000
1603049830480,4,3023392.000000,3616.000000
1603049830730,4,2627328.000000,0.0
1603049830980,4,2885056.000000,0.0
1603049831230,4,2531648.000000,46144.000000
1603049831479,4,2997632.000000,59264.000000
1603049831730,4,2174944.000000,0.0
1603049831980,4,2156640.000000,1568.000000
1603049832230,4,2341792.000000,42912.000000
1603049832480,4,2573728.000000,42240.000000
1603049832730,4,3094432.000000,0.0
1603049832980,4,2072448.000000,6752.000000
1603049833230,4,2279808.000000,59616.000000
1603049833480,4,2745376.000000,26560.000000
1603049833730,4,2234538.250000,0.0
1603049833980,5,2541035.750000,24159.363281
1603049834230,5,2136992.000000,41696.000000
1603049834480,3,2135392.000000,17056.000000
1603049834729,3,1947968.000000,44224.000000
1603049834980,3,1845312.000000,2144.000000
1603049835230,4,2409408.000000,41952.000000
1603049835480,4,2263328.000000,26592.000000
1603049835729,3,2127296.000000,0.0
1603049835979,3,1788128.000000,30464.000000
1603049836230,3,2257888.000000,43456.000000
1603049836479,3,2301632.000000,33344.000000
1603049836730,3,2677152.000000,0.0
1603049836979,3,2645888.000000,39360.000000
1603049837229,3,2051936.000000,31232.000000
1603049837480,5,1946336.000000,26592.000000
1603049837730,5,2275776.000000,0.0
1603049837979,3,2107104.000000,28736.000000
1603049838230,3,3358720.000000,46656.000000
1603049838479,3,2667616.000000,60992.000000
1603049838730,3,2379232.000000,0.0
1603049838980,3,1736512.000000,27328.000000
1603049839230,3,2481152.000000,14112.000000
1603049839480,3,2160768.000000,8256.000000
1603049839729,3,2098400.000000,1568.000000
1603049839980,3,2749728.000000,0.0
1603049840229,3,3162016.000000,50752.000000
1603049840480,3,2194400.000000,57792.000000
1603049840729,3,2051968.000000,0.0
1603049840980,3,2122048.000000,26688.000000
1603049841229,3,2045056.000000,30528.000000
1603049841480,3,1826432.000000,57824.000000
1603049841729,3,1601216.000000,0.0
1603049841979,3,2041120.000000,16768.000000
1603049842230,3,2335456.000000,35136.000000
1603049842480,3,2068608.000000,44288.000000
1603049842730,3,3285344.000000,0.0
1603049842979,3,2950912.000000,0.0
1603049843229,3,2047904.000000,58592.000000
1603049843480,3,2133120.000000,45856.000000
1603049843729,3,2234912.000000,0.0
1603049843979,3,2840768.000000,22848.000000
1603049844230,3,2077952.000000,40224.000000
1603049844480,3,2566528.000000,26560.000000
1603049844729,3,2279040.000000,0.0
1603049844980,3,2157312.000000,25952.000000
1603049845229,3,2682688.000000,19328.000000
1603049845479,3,2458976.000000,38784.000000
1603049845729,3,2530304.000000,0.0
1603049845979,3,1980032.000000,29216.000000
1603049846229,3,1900352.000000,41440.000000
1603049846479,3,2136640.000000,26592.000000
1603049846730,3,3663744.000000,0.0
1603049846979,3,3582200.750000,2602.409668
1603049847230,3,3229227.250000,38406.375000
1603049847480,3,2511424.000000,33344.000000
1603049847730,3,3748032.000000,3136.000000
1603049847980,3,3414880.000000,0.0
1603049848229,3,2240640.000000,62016.000000
1603049848479,3,2015360.000000,21952.000000
1603049848729,3,2422176.000000,0.0
1603049848980,3,2041952.000000,21280.000000
1603049849229,3,2690720.000000,41184.000000
1603049849480,3,2014144.000000,40544.000000
1603049849729,3,2821408.000000,0.0
1603049849980,3,3883456.000000,0.0
1603049850229,3,3709024.000000,36864.000000
1603049850480,3,2715232.000000,10176.000000
1603049850729,3,3639712.000000,0.0
1603049850980,3,3854336.000000,1568.000000
1603049851229,3,2300768.000000,44736.000000
1603049851479,3,2598304.000000,32576.000000
1603049851730,3,2363584.000000,0.0
1603049851979,3,3195328.000000,0.0
1603049852229,3,2257472.000000,70496.000000
1603049852480,3,2216032.000000,46400.000000
1603049852729,3,1633152.000000,2592.000000
1603049852979,3,2133984.000000,24768.000000
1603049853230,3,2258400.000000,37344.000000
1603049853479,3,2494752.000000,34528.000000
1603049853730,3,2055872.000000,0.0
1603049853980,3,2243424.000000,3136.000000
1603049854230,3,2189920.000000,26848.000000
1603049854479,3,2888640.000000,79616.000000
1603049854729,3,2787200.000000,0.0
1603049854979,3,3547872.000000,0.0
1603049855229,3,3633888.000000,39872.000000
1603049855480,3,2383328.000000,47200.000000
1603049855730,3,3030848.000000,0.0
1603049855979,3,2158656.000000,18144.000000
1603049856229,3,2817888.000000,36896.000000
1603049856480,3,2523040.000000,43360.000000
1603049856729,3,2621600.000000,0.0
1603049856980,3,2949280.000000,0.0
1603049857229,3,3101344.000000,45184.000000
1603049857480,4,2203776.750000,51179.164062
1603049857730,4,2747488.000000,0.0
1603049857980,4,2439552.000000,28064.000000
1603049858230,4,2457504.000000,34880.000000
1603049858480,4,2522560.000000,43104.000000
1603049858730,4,1938816.000000,0.0
1603049858980,4,2342048.000000,3136.000000
1603049859230,4,2957504.000000,68384.000000
1603049859480,4,2901408.000000,3616.000000
1603049859730,4,2197408.000000,0.0
1603049859980,4,2473760.000000,23072.000000
1603049860230,4,2957440.000000,59968.000000
1603049860480,4,2259776.000000,53184.000000
1603049860730,4,2349312.000000,0.0
1603049860980,4,1903200.000000,28672.000000
1603049861229,4,2703520.000000,35136.000000
1603049861480,4,2511616.000000,50880.000000
1603049861730,4,3005824.000000,0.0
1603049861980,4,2234080.000000,22176.000000
1603049862229,4,2456160.000000,27744.000000
1603049862480,4,2397184.000000,45664.000000
1603049862730,4,2488576.000000,0.0
1603049862980,4,3262912.000000,11968.000000
1603049863230,4,3203200.000000,58112.000000
1603049863480,4,2040672.000000,28384.000000
1603049863730,4,2229056.000000,0.0
1603049863980,4,2212064.000000,1568.000000
1603049864229,4,2342720.000000,71840.000000
1603049864480,4,2483392.000000,34816.000000
1603049864729,4,3183456.000000,0.0
1603049864980,4,2670592.000000,25312.000000
1603049865230,4,3427520.000000,30336.000000
1603049865480,4,2277760.000000,29312.000000
1603049865730,4,1991424.000000,0.0
1603049865980,4,2807168.000000,26048.000000
1603049866230,4,2260160.000000,39744.000000
1603049866480,4,2959456.000000,45216.000000
1603049866730,4,2331520.000000,9376.000000
1603049866980,4,2762976.000000,34048.000000
1603049867230,4,2516416.000000,11200.000000
1603049867480,4,2549920.000000,36096.000000
1603049867730,4,2508192.000000,0.0
1603049867980,4,2219616.000000,30912.000000
1603049868230,4,2687808.000000,43456.000000
1603049868480,4,2465312.000000,50880.000000
1603049868730,4,2732640.000000,1568.000000
1603049868980,4,2307552.000000,32736.000000
1603049869230,4,2217152.000000,37888.000000
1603049869480,4,2883680.000000,37248.000000
1603049869730,4,2155968.000000,11968.000000
1603049869980,4,2296704.000000,19904.000000
1603049870230,4,3259712.000000,45024.000000
1603049870480,4,2434080.000000,31488.000000
1603049870729,4,2192800.000000,4256.000000
1603049870980,4,2556416.000000,30464.000000
1603049871230,4,2316416.000000,57376.000000
1603049871480,4,2530720.000000,31680.000000
1603049871730,4,2607008.000000,1568.000000
1603049871980,4,2479136.000000,26208.000000
1603049872230,4,2688864.000000,55648.000000
1603049872480,4,3383680.000000,35072.000000
1603049872730,4,2408576.000000,0.0
1603049872980,4,3029408.000000,0.0
1603049873230,4,2292192.000000,61888.000000
1603049873480,4,1831936.000000,46208.000000
1603049873730,4,2285920.000000,0.0
1603049873980,4,2641600.000000,2592.000000
1603049874229,4,3119328.000000,12512.000000
1603049874480,4,2621184.000000,78528.000000
1603049874730,4,3137728.000000,1568.000000
1603049874980,4,3014848.000000,0.0
1603049875229,4,3062624.000000,64160.000000
1603049875480,4,2777088.000000,31680.000000
1603049875730,4,2536416.000000,0.0
1603049875980,4,1915872.000000,0.0
1603049876230,4,2231040.000000,40576.000000
1603049876480,4,2341760.000000,71584.000000
1603049876730,4,2718784.000000,0.0
1603049876980,4,2558304.000000,22848.000000
1603049877230,4,2665056.000000,42560.000000
1603049877480,4,2608160.000000,48576.000000
1603049877730,4,3532256.000000,0.0
1603049877980,4,2966176.000000,26912.000000
1603049878230,4,2457664.000000,34336.000000
1603049878480,4,3036864.000000,51936.000000
1603049878730,4,2013632.000000,2592.000000
1603049878980,4,2783968.000000,28128.000000
1603049879230,4,3658464.000000,53216.000000
1603049879480,4,2652096.000000,43456.000000
1603049879730,4,2741056.000000,0.0
1603049879980,4,1968384.000000,32704.000000
1603049880230,4,2513280.000000,39008.000000
1603049880480,4,2394368.000000,52544.000000
1603049880730,4,2609184.000000,0.0
1603049880980,4,2132256.000000,26880.000000
1603049881230,4,2196416.000000,40736.000000
1603049881480,4,2454176.000000,43552.000000
1603049881730,4,2973184.000000,1568.000000
1603049881980,4,2325472.000000,27008.000000
1603049882230,4,2240832.000000,48736.000000
1603049882480,4,2498944.000000,35264.000000
1603049882730,4,3040288.000000,0.0
1603049882980,4,3398368.000000,13536.000000
1603049883230,4,2415232.000000,58368.000000
1603049883480,4,2212288.000000,32480.000000
1603049883730,4,2358784.000000,1568.000000
1603049883980,3,2099008.000000,26592.000000
1603049884230,3,2453120.000000,28480.000000
1603049884480,3,2531840.000000,40480.000000
1603049884730,3,2118112.000000,0.0
1603049884980,3,3297216.000000,9376.000000
1603049885229,3,3886048.000000,35232.000000
1603049885480,3,3319582.250000,49253.011719
1603049885730,3,2362294.750000,1561.752930
1603049885980,3,3622200.750000,10987.952148
1603049886230,3,3948239.000000,54406.375000
1603049886480,3,3236512.000000,65824.000000
1603049886730,3,2185888.000000,0.0
1603049886980,3,2231808.000000,30912.000000
1603049887230,3,2594848.000000,47296.000000
1603049887480,3,2100832.000000,34176.000000
1603049887730,3,2150336.000000,13504.000000
1603049887979,3,2843776.000000,27168.000000
1603049888230,3,3788224.000000,46272.000000
1603049888480,3,2827488.000000,75296.000000
1603049888729,3,3867040.000000,0.0
1603049888979,3,2454496.000000,27904.000000
1603049889230,3,3070976.000000,37664.000000
1603049889479,3,3200736.000000,45696.000000
1603049889730,3,2681664.000000,1568.000000
1603049889979,3,2399744.000000,35200.000000
1603049890229,3,2486528.000000,45824.000000
1603049890480,3,2688192.000000,45664.000000
1603049890729,3,3093824.000000,0.0
1603049890979,3,2754976.000000,55808.000000
1603049891229,3,2135840.000000,36864.000000
1603049891480,3,2738592.000000,50880.000000
1603049891729,3,2938816.000000,0.0
1603049891980,3,3081344.000000,44192.000000
1603049892229,3,2136256.000000,30080.000000
1603049892479,3,2040160.000000,29152.000000
1603049892730,3,2911424.000000,0.0
1603049892979,3,4103520.000000,0.0
1603049893230,3,3752992.000000,44032.000000
1603049893479,3,2229792.000000,81568.000000
1603049893730,3,2629216.000000,0.0
1603049893979,3,2662240.000000,0.0
1603049894230,3,2630848.000000,37088.000000
1603049894480,3,2449024.000000,93408.000000
1603049894730,3,2428128.000000,1568.000000
1603049894979,3,2276864.000000,26880.000000
1603049895229,3,2899040.000000,45856.000000
1603049895479,3,2385056.000000,28064.000000
1603049895730,3,2248224.000000,1568.000000
1603049895979,3,3003456.000000,59072.000000
1603049896230,3,2564320.000000,39840.000000
1603049896479,3,2529280.000000,3616.000000
1603049896729,3,2311744.000000,0.0
1603049896979,3,2672864.000000,0.0
1603049897230,3,2784768.000000,0.0
1603049897479,3,2523744.000000,77504.000000
1603049897729,3,1905024.000000,8192.000000
1603049897980,3,2180288.000000,0.0
1603049898230,3,2969376.000000,37600.000000
1603049898479,3,2735776.000000,40544.000000
1603049898729,3,2642976.000000,1568.000000
1603049898980,3,2582560.000000,19456.000000
1603049899230,3,2661184.000000,53440.000000
1603049899480,3,2874208.000000,47168.000000
1603049899730,3,3046368.000000,0.0
1603049899980,3,3213088.000000,28672.000000
1603049900230,3,2472832.000000,36512.000000
1603049900480,3,2659616.000000,38784.000000
1603049900729,3,2685664.000000,0.0
1603049900979,3,2312736.000000,28448.000000
1603049901230,3,2561632.000000,39776.000000
1603049901479,3,2795104.000000,57152.000000
1603049901729,3,2844864.000000,0.0
1603049901979,3,2890368.000000,22848.000000
1603049902229,3,2745664.000000,50400.000000
1603049902479,3,3708096.000000,32032.000000
1603049902730,3,3073888.000000,0.0
1603049902980,3,2777536.000000,33280.000000
1603049903229,3,2622208.000000,35776.000000
1603049903480,3,2906432.000000,95680.000000
1603049903729,3,3357920.000000,27456.000000
1603049903979,3,2534784.000000,6848.000000
1603049904230,3,2753920.000000,54656.000000
1603049904479,3,2755072.000000,48160.000000
1603049904730,3,2165376.000000,2592.000000
1603049904980,3,2748384.000000,26880.000000
1603049905230,3,3011840.000000,38912.000000
1603049905480,3,2372672.000000,51872.000000
1603049905730,3,2390176.000000,0.0
1603049905980,3,2675488.000000,26944.000000
1603049906230,3,2905472.000000,40480.000000
1603049906480,3,2953152.000000,47584.000000
1603049906729,3,2751261.000000,0.0
1603049906980,3,2082167.375000,17179.283203
1603049907230,4,2433305.500000,48191.562500
1603049907479,4,2785184.000000,46368.000000
1603049907730,4,2593792.000000,2592.000000
1603049907980,4,2836544.000000,29536.000000
1603049908230,4,2604032.000000,10368.000000
1603049908479,4,2644768.000000,71232.000000
1603049908730,4,2315584.000000,17056.000000
1603049908979,4,2678080.000000,61952.000000
1603049909230,4,2114080.000000,55904.000000
1603049909480,4,2898464.000000,37760.000000
1603049909730,4,2771552.000000,0.0
1603049909979,3,2567136.000000,30048.000000
1603049910230,3,2864192.000000,55328.000000
