time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-341,17,26,0.50,40224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-342,17,26,0.55,77952.000000,0,27,11,0.0,107104.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-335,15,26,0.50,32512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-331,8.6,26,0.50,26039.839844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-333,12,26,0.50,44896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-334,15,27,0.50,33952.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-340,13,26,0.50,51314.742188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-335,19,26,0.50,46208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-335,18,26,0.50,46368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-338,15,26,0.50,25848.605469,0,27,10,0.0,16000.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-333,9.7,26,0.50,43968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-335,3.5,27,0.50,23168.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-336,6.3,26,0.50,52334.660156,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-337,18,26,0.50,36064.000000,0,27,8.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-329,15,26,0.50,43951.808594,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-334,18,26,0.50,45841.269531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-336,18,26,0.50,25863.453125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-335,18,27,0.50,41376.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-335,19,25,0.53,51474.105469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-337,18,26,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-338,18,26,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-340,18,27,0.50,25657.371094,0,27,13,0.0,22119.521484,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-336,16,26,0.50,29280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-331,17,26,0.50,33536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-338,18,26,0.50,30666.666016,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-335,18,26,0.51,31136.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-329,19,26,0.58,41376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-334,15,25,0.50,72764.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-339,13,25,0.50,42592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-335,18,26,0.50,51360.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-337,19,26,0.83,41051.792969,11,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-335,20,27,1.8,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-332,18,26,0.50,41216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-330,18,26,0.50,25657.371094,0,27,9.6,0.0,18804.781250,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-336,17,26,0.50,77440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-334,18,25,0.50,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-336,18,26,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-335,21,25,0.50,25498.007812,0,27,11,0.0,16000.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-338,18,26,0.50,25760.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-341,17,26,0.50,41542.167969,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-332,17,27,0.50,20685.259766,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-332,18,27,0.50,35904.000000,0,27,8.4,0.0,14144.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-336,18,26,0.63,43040.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-339,18,26,0.50,30788.843750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-336,18,26,0.54,67328.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-334,14,27,0.60,31104.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-339,14,26,0.51,57179.281250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-335,17,26,0.50,25920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-338,17,25,0.50,62720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-337,18,26,0.63,51378.484375,0,27,12,0.0,16000.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-338,20,26,0.70,25784.861328,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-340,13,27,0.62,31648.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-335,8.6,27,0.50,33912.351562,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-327,16,27,0.50,21120.000000,0,27,8.7,0.0,15808.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-328,16,27,0.50,36512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-336,19,26,0.50,56605.578125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-338,18,27,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-341,14,26,0.50,33856.000000,0,27,6.5,0.0,14112.000000,8,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-342,17,26,0.50,31521.912109,0,27,0.31,0.0,2581.673340,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-338,17,26,0.50,36224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-341,18,27,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-335,18,27,0.50,35920.320312,0,27,4.0,0.0,21864.541016,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-330,13,26,0.50,45536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-330,18,26,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-336,18,26,0.50,43187.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-337,15,27,0.50,57927.710938,0,27,13,0.0,22040.160156,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-337,18,27,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-331,18,26,0.50,72669.320312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-332,21,26,0.66,35904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-338,22,27,0.69,48000.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-338,18,27,0.52,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-335,12,26,0.50,53864.542969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-334,14,26,0.53,48320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-334,18,27,0.50,25760.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-337,18,26,0.50,30788.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-338,15,27,0.50,34784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-334,12,26,0.50,28704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-332,12,27,0.50,21142.857422,0,27,9.7,0.0,13777.777344,20,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-332,12,27,0.50,30848.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-335,18,26,0.57,41600.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-335,20,26,0.50,30788.843750,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-334,18,26,0.50,30912.000000,0,27,9.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-335,18,27,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-334,18,26,0.50,25657.371094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-337,19,27,0.65,46208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-343,9.9,27,0.56,41824.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-339,9.8,26,0.50,41243.027344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-336,17,26,0.50,46560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-335,15,26,0.50,39104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-339,19,26,0.50,46406.375000,0,27,12,0.0,29035.857422,33,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-336,18,27,0.50,46393.574219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-339,17,26,0.55,53056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-333,18,26,0.50,41051.792969,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-331,14,27,0.50,13248.000000,0,27,9.6,0.0,100960.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-335,13,25,0.50,42080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-334,18,27,0.50,40892.429688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-332,21,26,0.50,25600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-331,18,27,0.50,61824.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-332,18,26,0.50,51314.742188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-333,18,26,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-336,12,26,0.50,63904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-334,12,26,0.50,41824.000000,0,27,10,0.0,67680.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-335,7.8,27,0.50,37800.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-333,7.6,26,0.50,32541.832031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-332,13,25,0.50,41824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-334,18,26,0.50,25657.371094,0,27,11,0.0,16000.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-337,15,26,0.50,29408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-342,4.3,27,0.50,45344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-343,12,27,0.50,20653.386719,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-336,15,25,0.57,67648.000000,0,27,8.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-336,18,27,0.56,31296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-339,11,26,0.56,30119.521484,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-339,5.4,27,0.50,28576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-331,15,26,0.51,46496.000000,0,27,9.0,0.0,79808.000000,9,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-336,18,26,0.50,20525.896484,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-336,18,27,0.50,20608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-332,18,26,0.50,25863.453125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-336,17,26,0.52,58231.074219,0,27,9.4,0.0,16988.046875,40,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-335,18,26,0.53,82656.000000,0,27,6.9,0.0,12928.000000,17,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-334,16,27,0.55,32960.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-330,12,25,0.50,60494.023438,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-334,16,26,0.50,54976.000000,0,27,7.8,0.0,23744.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-334,9.8,26,0.50,27712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-335,12,27,0.50,32063.744141,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-336,18,27,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-334,18,26,0.50,46368.000000,0,27,7.2,0.0,12832.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-337,18,26,0.50,25657.371094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-337,18,26,0.50,51360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-338,18,27,0.50,36064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-336,17,26,0.56,41274.902344,0,27,3.1,0.0,62820.718750,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-339,8.2,26,0.50,12621.513672,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-333,7.9,27,0.50,40928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-331,13,26,0.53,41051.792969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-334,16,26,0.50,51648.000000,0,27,8.9,0.0,62784.000000,9,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-338,17,27,0.50,51680.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-335,18,27,0.50,25657.371094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-333,18,27,0.50,41216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-334,18,27,0.50,30912.000000,0,27,6.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-336,15,26,0.50,51168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-329,19,27,0.65,41083.664062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-333,20,27,0.59,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-332,18,26,0.50,30912.000000,0,27,12,0.0,19136.000000,20,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-337,18,27,0.50,36064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-336,18,27,0.50,36064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-330,12,26,0.52,56128.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-334,14,26,0.58,37705.179688,0,27,9.9,0.0,15745.019531,20,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-335,18,27,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-332,18,27,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-331,19,26,0.50,37577.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-334,20,26,0.50,25536.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-333,8.8,26,0.50,66272.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-331,17,26,0.50,20525.896484,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-334,18,27,0.50,30912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-335,18,27,0.50,62144.000000,0,27,8.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-338,18,26,0.50,51314.742188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-335,16,26,0.50,41504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-335,18,26,0.50,30788.843750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
