time,nof_ue,dl_brate,ul_brate
1602767685740,0,0.0,0.0
1602767685990,0,0.0,0.0
1602767686240,0,0.0,0.0
1602767686490,0,0.0,0.0
1602767686740,0,0.0,0.0
1602767686990,0,0.0,0.0
1602767687240,0,0.0,0.0
1602767687490,0,0.0,0.0
1602767687740,0,0.0,0.0
1602767687990,0,0.0,0.0
1602767688240,0,0.0,0.0
1602767688490,0,0.0,0.0
1602767688740,0,0.0,0.0
1602767688990,0,0.0,0.0
1602767689240,0,0.0,0.0
1602767689490,0,0.0,0.0
1602767689740,0,0.0,0.0
1602767689990,0,0.0,0.0
1602767690240,0,0.0,0.0
1602767690490,0,0.0,0.0
1602767690740,0,0.0,0.0
1602767690990,0,0.0,0.0
1602767691240,0,0.0,0.0
1602767691490,0,0.0,0.0
1602767691740,0,0.0,0.0
1602767691990,0,0.0,0.0
1602767692240,0,0.0,0.0
1602767692490,0,0.0,0.0
1602767692740,0,0.0,0.0
1602767692990,0,0.0,0.0
1602767693240,0,0.0,0.0
1602767693490,0,0.0,0.0
1602767693740,0,0.0,0.0
1602767693990,0,0.0,0.0
1602767694240,0,0.0,0.0
1602767694490,0,0.0,0.0
1602767694740,0,0.0,0.0
1602767694990,0,0.0,0.0
1602767695240,0,0.0,0.0
1602767695490,0,0.0,0.0
1602767695740,0,0.0,0.0
1602767695991,2,3806.744141,833
1602767696241,7,8520.232422,1863.800659
1602767696491,10,24027.154297,261442.953125
1602767696741,10,20672.000000,155456.000000
1602767696991,10,30880.000000,344928.000000
1602767697241,10,282784.000000,283936.000000
1602767697490,10,1288736.000000,321472.000000
1602767697741,10,1061696.000000,225152.000000
1602767697990,10,378528.000000,733344.000000
1602767698240,10,163520.000000,39808.000000
1602767698490,10,209024.000000,15808.000000
1602767698740,10,166848.000000,75008.000000
1602767698991,10,197088.000000,47008.000000
1602767699241,10,152224.000000,0.0
1602767699490,10,104992.000000,18368.000000
1602767699740,10,174208.000000,92192.000000
1602767699990,10,159712.000000,136736.000000
1602767700240,10,134080.000000,27456.000000
1602767700491,10,163040.000000,49888.000000
1602767700741,10,102031.679688,128931.718750
1602767700990,10,270382.656250,37927.523438
1602767701240,10,160160.000000,28992.000000
1602767701491,10,175936.000000,18368.000000
1602767701741,10,214976.000000,80480.000000
1602767701991,10,182784.000000,35712.000000
1602767702241,10,359680.000000,49952.000000
1602767702491,10,92672.000000,0.0
1602767702741,10,236640.000000,68128.000000
1602767702991,10,235168.000000,32384.000000
1602767703241,10,291744.000000,0.0
1602767703491,10,274368.000000,23488.000000
1602767703740,10,176544.000000,271584.000000
1602767703991,10,182048.000000,97856.000000
1602767704241,10,195552.000000,0.0
1602767704490,10,161888.000000,128768.000000
1602767704741,10,237568.000000,56896.000000
1602767704990,10,197824.000000,41856.000000
1602767705240,10,256192.000000,21952.000000
1602767705491,10,219040.000000,11936.000000
1602767705740,10,80864.000000,0.0
1602767705991,10,248512.000000,313504.000000
1602767706241,10,173440.000000,0.0
1602767706491,10,227424.000000,18368.000000
1602767706740,10,145984.000000,58944.000000
1602767706990,10,336960.000000,252736.000000
1602767707240,10,111296.000000,21952.000000
1602767707490,10,78208.000000,32576.000000
1602767707740,10,162752.000000,157056.000000
1602767707990,10,104000.000000,38272.000000
1602767708240,10,292064.000000,37024.000000
1602767708490,10,131744.000000,45824.000000
1602767708740,10,221504.000000,116192.000000
1602767708991,10,130944.000000,38784.000000
1602767709241,10,167360.000000,0.0
1602767709491,10,119040.000000,64416.000000
1602767709740,10,218880.000000,74048.000000
1602767709990,10,132465.859375,32257.029297
1602767710240,10,167617.531250,0.0
1602767710491,10,208192.000000,49376.000000
1602767710740,10,146208.000000,254272.000000
1602767710990,10,181216.000000,45952.000000
1602767711240,10,250144.000000,15520.000000
1602767711490,10,115008.000000,22464.000000
1602767711741,10,135072.000000,58720.000000
1602767711991,10,156768.000000,47392.000000
1602767712241,10,158240.000000,0.0
1602767712490,10,123744.000000,27744.000000
1602767712740,10,142688.000000,62496.000000
1602767712991,10,197251.093750,37504.000000
1602767713240,10,180428.625000,2592.000000
1602767713490,10,284800.000000,30816.000000
1602767713741,10,152640.000000,243008.000000
1602767713991,10,218080.000000,39808.000000
1602767714241,10,210976.000000,17056.000000
1602767714491,10,86048.000000,30304.000000
1602767714741,10,123808.000000,0.0
1602767714991,10,240224.000000,244768.000000
1602767715241,10,205728.000000,15520.000000
1602767715491,10,255008.000000,66464.000000
1602767715741,10,141184.000000,96064.000000
1602767715990,10,181184.000000,32128.000000
1602767716241,10,163680.000000,11936.000000
1602767716490,10,169024.000000,77792.000000
1602767716741,10,147072.000000,26496.000000
1602767716991,10,211168.000000,29856.000000
1602767717241,10,113984.000000,17056.000000
1602767717490,10,184288.000000,40960.000000
1602767717740,10,161760.000000,0.0
1602767717990,10,194528.000000,116864.000000
1602767718240,10,200736.000000,0.0
1602767718490,10,140256.000000,82496.000000
1602767718741,10,274784.000000,53440.000000
1602767718991,10,205568.000000,42144.000000
1602767719241,10,84768.000000,9376.000000
1602767719490,10,128320.000000,48384.000000
1602767719741,10,121248.000000,104832.000000
1602767719990,10,120864.000000,38272.000000
1602767720241,10,143936.000000,0.0
1602767720491,10,183200.000000,52480.000000
1602767720741,10,145408.000000,217408.000000
1602767720991,10,185344.000000,31168.000000
1602767721241,10,133216.000000,2592.000000
1602767721490,10,144000.000000,58496.000000
1602767721741,10,182752.000000,136416.000000
1602767721991,10,105664.000000,160160.000000
1602767722241,10,137824.000000,1568.000000
1602767722491,10,246560.000000,24000.000000
1602767722741,10,152256.000000,46976.000000
1602767722991,10,93216.000000,37760.000000
1602767723241,10,221376.000000,32672.000000
1602767723491,10,287360.000000,34592.000000
1602767723740,10,157184.000000,0.0
1602767723990,10,146720.000000,265088.000000
1602767724240,10,250400.000000,17056.000000
1602767724490,10,195200.000000,34944.000000
1602767724741,10,187040.000000,74784.000000
1602767724991,10,83936.000000,34176.000000
1602767725241,10,148448.000000,15520.000000
1602767725490,10,156576.000000,22208.000000
1602767725740,10,126624.000000,97952.000000
1602767725990,10,127584.000000,29440.000000
1602767726241,10,211296.000000,42976.000000
1602767726491,10,137472.000000,184192.000000
1602767726740,10,198400.000000,88352.000000
1602767726991,10,119366.421875,40544.000000
1602767727240,10,52500.906250,18880.000000
1602767727492,10,145312.000000,30816.000000
1602767727740,10,176096.000000,0.0
1602767727991,10,105216.000000,47520.000000
1602767728241,10,164512.000000,83200.000000
1602767728491,10,244768.000000,23488.000000
1602767728741,10,164352.000000,174848.000000
1602767728991,10,235680.000000,63808.000000
1602767729241,10,227168.000000,17056.000000
1602767729490,10,184514.046875,15871.486328
1602767729740,10,155200.000000,120224.000000
1602767729991,10,140079.671875,116557.773438
1602767730241,10,235360.000000,2592.000000
1602767730490,10,96128.000000,41056.000000
1602767730741,10,139712.000000,312352.000000
1602767730990,10,192096.000000,34432.000000
1602767731241,10,170304.000000,0.0
1602767731491,10,219936.000000,42624.000000
1602767731740,10,319552.000000,76832.000000
1602767731991,10,96992.000000,189760.000000
1602767732240,10,150144.000000,32576.000000
1602767732491,10,215360.000000,46400.000000
1602767732740,10,200448.000000,105024.000000
1602767732990,10,112448.000000,142080.000000
1602767733240,10,179680.000000,0.0
1602767733490,10,163584.000000,166048.000000
1602767733741,10,281376.000000,61696.000000
1602767733990,10,246560.000000,51744.000000
1602767734240,10,125888.000000,0.0
1602767734490,10,99136.000000,36480.000000
1602767734741,10,131392.000000,90784.000000
1602767734991,10,162720.000000,96128.000000
1602767735241,10,61824.000000,0.0
1602767735491,10,46554.218750,23582.330078
1602767735740,10,235904.000000,83328.000000
1602767735990,10,221952.000000,61056.000000
1602767736240,10,282976.000000,0.0
1602767736490,10,213290.843750,36972.113281
1602767736740,10,251936.000000,130720.000000
1602767736990,10,213280.000000,61216.000000
1602767737240,10,148192.000000,0.0
1602767737490,10,162208.000000,1568.000000
1602767737740,10,119168.000000,180352.000000
1602767737990,10,220096.000000,28480.000000
1602767738240,10,200000.000000,18624.000000
1602767738490,10,166048.000000,24000.000000
1602767738740,10,267392.000000,76800.000000
1602767738991,10,140640.000000,179776.000000
1602767739241,10,191168.000000,0.0
1602767739490,10,138944.000000,20064.000000
1602767739741,10,188064.000000,0.0
1602767739990,10,243584.000000,184160.000000
1602767740241,10,151424.000000,4160.000000
1602767740491,10,106976.000000,22464.000000
1602767740741,10,175840.000000,278048.000000
1602767740991,10,139968.000000,43904.000000
1602767741241,10,269472.000000,50944.000000
1602767741491,10,122912.000000,11936.000000
1602767741741,10,68704.000000,80128.000000
1602767741991,10,172800.000000,54816.000000
1602767742241,10,135712.000000,0.0
1602767742491,10,189376.000000,41600.000000
1602767742740,10,171405.625000,82024.093750
1602767742990,10,192224.000000,65728.000000
1602767743240,10,148270.906250,0.0
1602767743490,10,157344.000000,68992.000000
1602767743741,10,134464.000000,89888.000000
1602767743991,10,227840.000000,39552.000000
1602767744241,10,182624.000000,0.0
1602767744490,10,112512.000000,23488.000000
1602767744741,10,175232.000000,224288.000000
1602767744990,10,187776.000000,32512.000000
1602767745240,10,335072.000000,15520.000000
1602767745491,10,149536.000000,21952.000000
1602767745740,10,93312.000000,72448.000000
1602767745991,10,175776.000000,31872.000000
1602767746241,10,195328.000000,0.0
1602767746491,10,166624.000000,34176.000000
1602767746741,10,249024.000000,81920.000000
1602767746991,10,177150.078125,46464.000000
1602767747241,10,160565.546875,11936.000000
1602767747491,10,152928.000000,18368.000000
1602767747741,10,200768.000000,104640.000000
1602767747991,10,190272.000000,15808.000000
1602767748241,10,46560.000000,0.0
1602767748491,10,161888.000000,23488.000000
1602767748741,10,184192.765625,151935.734375
1602767748990,10,205952.000000,49024.000000
1602767749240,10,129344.000000,0.0
1602767749490,10,228384.000000,31392.000000
1602767749740,10,130358.562500,231362.546875
1602767749991,10,128160.000000,37760.000000
1602767750241,10,86784.000000,39264.000000
1602767750490,10,185728.000000,17056.000000
1602767750740,10,175584.000000,36256.000000
1602767750991,10,201120.000000,96480.000000
1602767751240,10,179232.000000,0.0
1602767751490,10,351040.000000,30816.000000
1602767751741,10,206880.000000,152384.000000
1602767751990,10,194624.000000,134432.000000
1602767752241,10,282304.000000,18624.000000
1602767752490,10,147424.000000,11936.000000
1602767752740,10,192704.000000,83264.000000
1602767752990,10,91840.000000,45696.000000
1602767753241,10,117696.000000,0.0
1602767753490,10,210016.000000,21952.000000
1602767753741,10,247712.000000,100512.000000
1602767753991,10,200288.000000,37120.000000
1602767754241,10,177408.000000,0.0
1602767754490,10,105317.265625,23582.330078
1602767754740,10,200541.828125,381832.656250
1602767754991,10,147712.000000,53152.000000
1602767755241,10,137312.000000,34112.000000
1602767755491,10,205365.453125,18441.767578
1602767755741,10,127552.000000,0.0
1602767755990,10,223360.000000,124864.000000
1602767756240,10,106071.710938,11888.446289
1602767756490,10,189184.000000,18624.000000
1602767756740,10,80544.000000,188096.000000
1602767756990,10,251072.000000,37376.000000
1602767757240,10,168928.000000,9376.000000
1602767757491,10,232353.406250,23582.330078
1602767757741,9,226613.546875,75346.609375
1602767757991,9,1076544.000000,492608.000000
1602767758240,9,1194048.000000,109568.000000
1602767758490,9,1117365.500000,43566.265625
1602767758741,9,1307251.000000,54597.609375
1602767758990,9,1230848.000000,291456.000000
1602767759240,9,1088352.000000,27456.000000
1602767759491,9,1184128.000000,62912.000000
1602767759741,9,1268256.000000,73632.000000
1602767759990,9,1192331.000000,158976.000000
1602767760240,9,934827.500000,0.0
1602767760491,9,995777.187500,23582.330078
1602767760741,9,1077421.000000,128169.687500
1602767760991,9,1189536.000000,209376.000000
1602767761241,9,1257664.000000,1568.000000
1602767761490,9,989590.375000,58184.738281
1602767761740,9,1186656.000000,92832.000000
1602767761991,9,1070848.000000,214016.000000
1602767762240,9,1084512.000000,32576.000000
1602767762491,9,1109632.000000,35424.000000
1602767762740,9,1262597.625000,70756.968750
1602767762990,9,1224896.000000,109216.000000
1602767763240,9,882752.000000,0.0
1602767763491,9,1177120.000000,44864.000000
1602767763740,9,1095936.000000,124928.000000
1602767763990,9,1274944.000000,310304.000000
1602767764241,9,936640.000000,44512.000000
1602767764491,9,1288544.000000,23520.000000
1602767764740,9,1122368.000000,80736.000000
1602767764990,9,945632.000000,138080.000000
1602767765240,9,961472.000000,17056.000000
1602767765490,9,1277792.000000,59968.000000
1602767765741,9,1018112.000000,137856.000000
1602767765990,9,1059808.000000,74048.000000
1602767766241,9,1122464.000000,17056.000000
1602767766491,9,918720.000000,39008.000000
1602767766741,9,686688.000000,84352.000000
1602767766991,9,1313056.000000,116608.000000
1602767767241,9,1247872.000000,0.0
1602767767491,9,1256864.000000,29216.000000
1602767767740,9,1133654.625000,61333.335938
1602767767990,9,1035680.000000,300992.000000
1602767768240,9,1341600.000000,32800.000000
1602767768491,9,1311232.000000,13504.000000
1602767768740,9,983776.000000,57984.000000
1602767768990,9,1220064.000000,102912.000000
1602767769241,9,926272.000000,18368.000000
1602767769490,9,1194868.500000,30278.884766
1602767769740,9,1159168.000000,99712.000000
1602767769990,9,1212640.000000,88608.000000
1602767770240,9,1298240.000000,0.0
1602767770491,9,1100128.000000,21952.000000
1602767770741,9,1379616.000000,19648.000000
1602767770991,9,1209696.000000,283200.000000
1602767771240,9,1118432.000000,90240.000000
1602767771491,9,1238272.000000,72896.000000
1602767771740,9,1208672.000000,64384.000000
1602767771991,9,1104064.000000,203424.000000
1602767772241,9,1251808.000000,32576.000000
1602767772491,9,1247646.500000,48963.855469
1602767772741,9,1254820.000000,64457.179688
1602767772991,9,995464.375000,259961.750000
1602767773241,9,1117504.000000,23488.000000
1602767773491,9,1171072.000000,4256.000000
1602767773741,9,1156224.000000,123552.000000
1602767773990,9,1147501.875000,135807.234375
1602767774241,9,1116855.875000,45864.542969
1602767774491,9,1032103.125000,36112.449219
1602767774741,9,1201280.000000,83680.000000
1602767774990,9,1005088.000000,141920.000000
1602767775240,9,1275168.000000,18112.000000
1602767775490,9,1331776.000000,0.0
1602767775740,9,1110368.000000,121024.000000
1602767775991,9,1189290.875000,245450.187500
1602767776240,9,1143648.000000,18624.000000
1602767776490,9,987584.000000,35456.000000
1602767776741,9,1191424.000000,71616.000000
1602767776991,9,1054752.000000,158336.000000
1602767777241,9,1169376.000000,0.0
1602767777490,9,1227840.000000,51424.000000
1602767777741,9,1142816.000000,58208.000000
1602767777990,9,1184736.000000,125824.000000
1602767778240,9,1249760.000000,38368.000000
1602767778491,9,1150112.000000,69696.000000
1602767778740,9,1158080.000000,59680.000000
1602767778990,9,1171719.875000,129832.101562
1602767779241,9,613009.312500,11888.446289
1602767779491,9,1177024.000000,23616.000000
1602767779741,9,1313088.000000,107008.000000
1602767779991,9,1065248.000000,119808.000000
1602767780241,9,1084256.000000,0.0
1602767780491,9,1316929.750000,27136.000000
1602767780740,9,1263224.750000,53933.109375
1602767780990,9,1124352.000000,69376.000000
1602767781240,9,1031808.000000,1568.000000
1602767781490,9,1223648.000000,46272.000000
1602767781740,9,1181120.000000,117504.000000
1602767781991,9,1285248.000000,95360.000000
1602767782241,9,1103744.000000,34112.000000
1602767782490,9,955219.125000,2581.673340
1602767782740,9,945312.000000,130720.000000
1602767782991,9,1164384.000000,112032.000000
1602767783241,9,1167200.000000,49408.000000
1602767783490,9,1328736.000000,18112.000000
1602767783740,9,1285312.000000,113312.000000
1602767783991,9,1216192.000000,128416.000000
1602767784241,9,1137856.000000,0.0
1602767784491,9,1289344.000000,22528.000000
1602767784741,9,1306496.000000,88832.000000
1602767784991,9,1266272.000000,91104.000000
1602767785241,9,1221056.000000,4704.000000
1602767785491,9,1226167.500000,41600.000000
1602767785741,9,833816.375000,87797.671875
1602767785991,9,1348736.000000,258176.000000
1602767786241,9,1253152.000000,2592.000000
1602767786490,9,1275887.500000,46554.214844
1602767786741,9,985753.000000,87808.765625
1602767786991,9,1249504.000000,172800.000000
1602767787241,9,1156960.000000,0.0
1602767787491,9,977638.687500,26184.738281
1602767787740,9,968320.000000,82944.000000
1602767787990,9,1100384.000000,122944.000000
1602767788240,9,1017472.000000,32576.000000
1602767788491,9,1041440.000000,22624.000000
1602767788740,9,1196672.000000,140736.000000
1602767788990,9,1221354.500000,188334.656250
1602767789241,9,1337408.000000,34112.000000
1602767789491,9,1267552.000000,13504.000000
1602767789741,9,1344128.000000,132416.000000
1602767789991,9,1147616.000000,266848.000000
1602767790240,9,1175936.000000,0.0
1602767790491,9,1162112.000000,22464.000000
1602767790741,9,1113888.000000,59712.000000
1602767790991,9,1236480.000000,127392.000000
1602767791241,9,1108704.000000,1568.000000
1602767791491,9,1239808.000000,30560.000000
1602767791741,9,790464.000000,182432.000000
1602767791991,9,1183232.000000,120448.000000
1602767792240,9,1135072.000000,1568.000000
1602767792491,9,1280768.000000,41856.000000
1602767792741,9,1140256.000000,94304.000000
1602767792991,9,1188160.000000,108928.000000
1602767793241,9,984576.000000,34112.000000
1602767793491,9,1257574.375000,22297.189453
1602767793741,9,1141536.000000,39040.000000
1602767793991,9,1284576.000000,202560.000000
1602767794241,9,1306336.000000,15520.000000
1602767794490,9,1089632.000000,39264.000000
1602767794740,9,781600.000000,110656.000000
1602767794990,9,1338944.000000,228960.000000
1602767795240,9,1186816.000000,15520.000000
1602767795490,9,1219104.000000,23424.000000
1602767795740,9,1203250.875000,75729.078125
1602767795991,9,942592.000000,154624.000000
1602767796241,9,1265952.000000,0.0
1602767796491,9,1130432.000000,28704.000000
1602767796740,9,1172736.000000,57280.000000
1602767796991,9,1262912.000000,155680.000000
1602767797240,9,1363424.000000,0.0
1602767797491,9,1373184.000000,17088.000000
1602767797741,9,1199200.000000,1568.000000
1602767797990,9,1069550.875000,273778.250000
1602767798241,9,1249962.250000,0.0
1602767798490,9,1324490.625000,28176.707031
1602767798741,9,1251356.750000,99529.054688
1602767798991,9,1073792.000000,146016.000000
1602767799241,9,1242880.000000,19648.000000
1602767799490,9,1293397.625000,27759.037109
1602767799741,9,1045376.250000,128154.898438
1602767799990,9,1261076.250000,161060.250000
1602767800240,9,1288768.000000,17056.000000
1602767800490,9,1175872.000000,24000.000000
1602767800740,9,1240352.000000,83424.000000
1602767800990,9,1257600.000000,181440.000000
1602767801241,9,1139424.000000,20192.000000
1602767801490,9,1225536.000000,44704.000000
1602767801740,9,1293312.000000,132736.000000
1602767801990,9,1218176.000000,109120.000000
1602767802240,9,1419346.625000,36557.765625
1602767802491,9,1036832.000000,23488.000000
1602767802741,9,1064128.000000,145120.000000
1602767802990,9,1262496.000000,224128.000000
1602767803241,9,1098912.000000,0.0
1602767803490,9,1210080.000000,28640.000000
1602767803740,9,1086944.000000,46112.000000
1602767803990,9,1130880.000000,181216.000000
1602767804241,9,1040736.000000,15520.000000
1602767804491,9,1264204.250000,42377.511719
1602767804741,9,1298935.250000,68270.914062
1602767804991,9,1213184.000000,57664.000000
1602767805241,9,1255936.000000,20512.000000
1602767805491,9,1154528.000000,75616.000000
1602767805741,9,1102368.000000,90368.000000
1602767805991,9,1183903.625000,213493.968750
1602767806241,9,1145625.500000,1561.752930
1602767806491,9,1236369.500000,21044.175781
1602767806740,9,1361248.000000,98496.000000
1602767806990,9,1192704.000000,134784.000000
1602767807240,9,1224448.000000,81472.000000
1602767807490,9,904768.000000,43520.000000
1602767807740,9,1224960.000000,18624.000000
1602767807991,9,1231392.000000,239840.000000
1602767808240,9,1096064.000000,38400.000000
1602767808490,9,1125216.000000,73120.000000
1602767808741,9,948717.187500,80860.554688
1602767808991,9,1140064.000000,110176.000000
1602767809240,9,1046528.000000,49632.000000
1602767809491,9,1163968.000000,81216.000000
1602767809740,9,1142624.000000,45888.000000
1602767809990,9,905312.000000,196320.000000
1602767810240,9,1177312.000000,46048.000000
1602767810491,9,1261216.000000,34848.000000
1602767810740,9,1288320.000000,59200.000000
1602767810991,9,1265984.000000,100704.000000
1602767811240,9,1130272.000000,32576.000000
1602767811491,9,1242848.000000,36352.000000
1602767811741,9,1091328.000000,33760.000000
1602767811991,9,1247402.000000,127353.960938
1602767812241,9,896804.625000,15520.000000
1602767812491,9,1206554.250000,34024.097656
1602767812740,9,990656.000000,160960.000000
1602767812991,9,1188352.000000,128992.000000
1602767813241,9,1445312.000000,18624.000000
1602767813490,9,1102304.000000,36768.000000
1602767813740,9,1185632.000000,162592.000000
1602767813991,9,1221952.000000,188480.000000
1602767814240,9,1258272.000000,0.0
1602767814490,9,961344.000000,18496.000000
1602767814741,9,1245952.000000,4256.000000
1602767814990,9,1077888.000000,284480.000000
1602767815241,9,1222976.000000,36832.000000
1602767815491,9,1429609.625000,32000.001953
1602767815740,9,1333696.000000,108384.000000
1602767815990,9,1302720.000000,164768.000000
1602767816240,9,1312960.000000,0.0
1602767816491,9,971456.000000,29216.000000
1602767816740,9,1204704.000000,57536.000000
1602767816990,9,1019549.187500,159240.750000
1602767817241,9,1255066.500000,44512.000000
1602767817491,9,1297477.875000,0.0
1602767817741,9,1033657.312500,99346.609375
1602767817991,9,1238912.000000,255200.000000
1602767818241,9,1333440.000000,0.0
1602767818490,9,1029269.125000,6297.188965
1602767818741,9,1230533.875000,98486.054688
1602767818990,9,879421.750000,202441.765625
1602767819241,9,1239488.000000,13504.000000
1602767819491,9,1107808.000000,59104.000000
1602767819740,9,1162880.000000,85984.000000
1602767819990,9,1229152.000000,153792.000000
1602767820241,9,1038336.000000,29536.000000
1602767820491,9,1283872.000000,30592.000000
1602767820740,9,1081760.000000,109632.000000
1602767820990,9,1100192.000000,105632.000000
1602767821240,9,1030016.000000,32576.000000
1602767821491,9,1281440.000000,18368.000000
1602767821741,9,1133952.000000,74016.000000
1602767821994,9,1182757.000000,172302.781250
1602767822241,9,1339392.000000,41376.000000
1602767822490,9,1240032.000000,24544.000000
1602767822741,9,1263680.000000,42240.000000
1602767822991,9,951136.000000,131712.000000
1602767823240,9,1100960.000000,18624.000000
1602767823491,9,885012.000000,65702.812500
1602767823740,9,1269386.500000,69641.437500
1602767823991,9,1189120.000000,100480.000000
1602767824241,9,1001184.000000,32576.000000
1602767824491,9,1188832.000000,30336.000000
1602767824741,9,1132160.000000,120384.000000
1602767824991,9,1355136.000000,117728.000000
1602767825241,9,1292832.000000,0.0
1602767825491,9,1247488.000000,22144.000000
1602767825740,9,1283919.750000,36755.019531
1602767825990,9,1241472.000000,77664.000000
1602767826240,9,1246720.000000,0.0
1602767826491,9,1145184.000000,23488.000000
1602767826740,9,1270496.000000,91136.000000
1602767826990,9,1307552.000000,250240.000000
1602767827240,9,805408.000000,11936.000000
1602767827490,9,1071424.000000,30304.000000
1602767827740,9,1058592.000000,108832.000000
1602767827991,9,1113056.000000,48384.000000
1602767828240,9,1179328.000000,29728.000000
1602767828490,9,1251697.250000,36334.660156
1602767828741,9,771424.000000,100544.000000
1602767828990,9,1120928.000000,192384.000000
1602767829240,9,933184.000000,1568.000000
1602767829491,9,854560.000000,85632.000000
1602767829740,9,1162944.000000,102976.000000
1602767829991,9,1357536.000000,170080.000000
1602767830241,9,1266784.000000,2592.000000
1602767830490,9,914560.000000,59584.000000
1602767830741,9,1241024.000000,81920.000000
1602767830991,9,1024949.250000,191872.390625
1602767831241,9,1268658.500000,15458.166992
1602767831491,9,1267232.000000,38816.000000
1602767831741,9,1094368.000000,92768.000000
1602767831990,9,1168706.875000,170987.937500
1602767832240,9,781056.000000,158976.000000
1602767832491,9,1152416.000000,38048.000000
1602767832740,9,1141728.000000,79872.000000
1602767832990,9,1139776.000000,172224.000000
1602767833240,9,1218720.000000,24896.000000
1602767833490,9,1225120.000000,18624.000000
1602767833741,9,1085696.000000,124736.000000
1602767833990,9,998624.000000,266464.000000
1602767834240,9,1261920.000000,27456.000000
1602767834490,9,960960.000000,20960.000000
1602767834740,9,1106304.000000,75104.000000
1602767834990,9,1188525.875000,138071.718750
1602767835240,9,1236000.000000,1568.000000
1602767835491,9,1135586.500000,32835.343750
1602767835741,9,857762.312500,58390.437500
1602767835991,9,1136768.000000,153312.000000
1602767836240,9,1142528.000000,15520.000000
1602767836490,9,1189600.000000,24608.000000
1602767836741,9,1110240.000000,117792.000000
1602767836991,9,1258976.000000,210816.000000
1602767837241,9,1326848.000000,28992.000000
1602767837491,9,1146929.500000,42112.000000
1602767837741,9,1057171.875000,114692.843750
1602767837990,9,1068241.000000,160481.937500
1602767838240,9,1254496.000000,0.0
1602767838490,9,712864.000000,27648.000000
1602767838740,9,1110592.000000,43168.000000
1602767838990,9,794560.000000,164736.000000
1602767839240,9,1130080.000000,194752.000000
1602767839491,9,977088.000000,46112.000000
1602767839741,9,1185856.000000,68224.000000
1602767839990,9,1228320.000000,282208.000000
1602767840240,9,1202240.000000,17088.000000
1602767840491,9,1007200.000000,27488.000000
1602767840740,9,1091616.000000,57888.000000
1602767840990,9,1191200.000000,235104.000000
1602767841240,9,1245152.000000,17056.000000
1602767841490,9,1274080.000000,30848.000000
1602767841740,9,860557.812500,120127.492188
1602767841991,9,948640.000000,44064.000000
1602767842241,9,721472.000000,19104.000000
1602767842491,9,999488.000000,44928.000000
1602767842741,9,885568.000000,24800.000000
1602767842990,9,1257557.875000,190944.000000
1602767843241,9,1173547.000000,0.0
1602767843491,9,1081001.750000,28800.000000
1602767843741,9,931968.000000,57704.289062
1602767843991,9,829216.000000,169792.000000
1602767844241,9,993344.000000,27456.000000
1602767844491,9,1113349.375000,43212.851562
1602767844740,9,1058400.000000,93120.000000
1602767844990,9,1209536.000000,93216.000000
1602767845241,9,1034432.000000,49632.000000
1602767845490,9,1143808.000000,29216.000000
1602767845740,9,985184.000000,83040.000000
1602767845990,9,1004928.000000,284192.000000
1602767846240,9,1060896.000000,9376.000000
1602767846490,9,1257056.000000,18400.000000
1602767846741,9,1103264.000000,70976.000000
