time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,800,5.4,25,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,801,8.2,26,0.50,66720.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,800,9.0,26,0.59,37269.078125,0,27,8.2,0.0,74698.796875,37,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,803,17,26,0.50,25952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,806,14,26,0.50,52288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,804,21,26,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,803,18,27,1.2,41792.000000,8,27,2.3,0.0,21024.000000,9,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,796,12,27,0.50,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,799,20,27,0.50,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,805,15,26,0.50,46816.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,804,11,27,1.3,26400.000000,20,27,0.13,0.0,13440.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,805,19,26,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,805,17,26,0.52,47328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,805,5.7,26,0.50,43824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,802,6.5,26,0.50,38272.000000,0,27,4.2,0.0,67392.000000,26,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,802,9.5,26,1.1,33056.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,799,13,26,0.50,20864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,802,15,26,0.50,42048.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,803,13,26,0.57,20960.000000,0,27,0.80,0.0,7616.000000,27,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,804,13,25,0.50,36704.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,798,14,25,0.50,36672.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,799,15,25,0.51,69120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,805,6.1,25,0.50,55776.000000,0,27,0.65,0.0,14720.000000,43,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,806,9.2,25,0.50,47712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,806,15,25,0.84,47360.000000,12,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,803,16,25,0.50,26048.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,800,7.1,25,0.50,38912.000000,0,27,1.8,0.0,31232.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,802,6.1,25,0.50,27488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,802,13,25,0.53,70875.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,803,16,25,0.52,41600.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,803,7.0,25,0.50,42304.000000,0,27,2.0,0.0,14080.000000,33,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,803,9.3,25,0.51,34688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,804,6.8,25,0.50,26912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,804,2.8,25,0.50,44896.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,803,15,25,2.1,26176.000000,8,27,3.9,0.0,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,802,7.7,25,0.50,44640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,804,7.5,25,0.50,38688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,803,6.9,26,0.50,39168.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,799,10,25,0.52,65536.000000,0,27,4.2,0.0,17632.000000,25,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,799,11,25,1.0,37609.562500,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,800,11,25,0.50,49216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,805,2.6,25,0.50,47232.000000,0,27,4.5,186,0.0,0.0,0.0,1.0,0.0,1.0
22161,0,1,3400,-63,63,801,3.5,25,0.50,65280.000000,0,27,6.5,0.0,56352.000000,27,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,804,12,24,0.50,68928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,805,13,25,0.50,20896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,797,12,25,0.99,32064.000000,8,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,797,14,25,0.50,31808.000000,0,27,3.4,0.0,20640.000000,6,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,801,19,25,0.50,20928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,805,13,25,0.50,31552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,805,15,25,0.50,57792.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,800,16,25,0.50,26208.000000,0,27,3.9,114,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,796,18,25,0.50,31360.000000,0,27,3.3,0.0,6016.000000,38,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,802,17,25,0.50,25920.000000,0,27,0.028,0.0,10976.000000,41,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,809,17,25,0.71,31742.972656,20,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,805,15,25,1.1,31712.000000,6,27,0.52,0.0,6048.000000,47,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,803,14,25,0.50,38912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,800,15,25,0.57,36832.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,800,14,25,0.72,42272.000000,12,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,798,19,25,0.50,47136.000000,0,27,1.8,0.0,2880.000000,60,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,802,16,25,0.57,57664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,808,14,25,0.50,41504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,805,16,25,0.50,72896.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,804,13,25,0.50,36512.000000,0,27,0.13,0.0,6016.000000,55,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,807,14,25,0.50,46880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,797,18,25,0.57,36576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,798,13,25,0.51,37896.414062,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,803,19,25,0.50,64960.000000,0,27,5.0,0.0,29696.000000,21,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,802,18,25,0.50,26080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,800,17,26,0.50,20832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,807,16,26,0.50,31136.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,807,17,26,0.50,41664.000000,0,27,2.2,0.0,3968.000000,57,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,802,17,26,0.50,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,802,2.4,26,0.50,51104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,803,14,26,0.50,31200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,805,8.0,26,0.50,27360.000000,0,27,2.0,0.0,20384.000000,17,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,808,19,25,0.50,46688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,805,14,25,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,808,7.4,25,0.50,33280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,805,12,25,0.55,32385.542969,0,27,1.2,0.0,6425.702637,48,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,800,18,25,0.51,52288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,801,19,25,0.66,36928.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,804,15,26,0.50,47104.000000,0,27,0.028,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,802,14,26,1.3,29504.000000,18,27,0.056,0.0,15360.000000,32,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,797,17,26,0.64,52640.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,797,15,26,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,803,13,26,0.68,52704.000000,6,27,0.084,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,807,8.1,26,0.95,55040.000000,1,27,0.084,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,803,6.8,26,0.56,18496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,805,15,26,0.57,31680.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,802,11,26,0.50,54912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,804,8.1,26,0.50,27392.000000,0,27,6.4,0.0,56352.000000,27,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,809,9.0,26,0.50,59665.339844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,805,9.5,26,0.71,55296.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,804,8.4,26,0.50,16384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,811,13,26,0.72,56000.000000,2,27,1.9,0.0,6912.000000,40,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,804,12,26,0.99,53504.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,806,15,26,1.6,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,810,12,26,0.50,30432.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,804,15,26,0.50,32544.000000,0,27,0.0,0.0,12768.000000,6,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,802,9.0,26,0.50,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,804,8.5,26,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,800,8.6,26,0.50,32736.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,802,16,26,0.50,21440.000000,0,27,0.11,0.0,8448.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,803,14,26,0.70,68160.000000,9,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,803,15,26,0.60,30496.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,806,9.1,26,0.74,16963.855469,8,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,808,7.8,25,0.53,28128.000000,0,27,6.1,0.0,66336.000000,25,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,805,4.7,25,0.50,50560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,801,6.8,25,0.50,28352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,804,11,26,1.2,16640.000000,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,804,8.4,26,0.79,27424.000000,0,27,1.8,0.0,11136.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,802,7.7,26,0.50,54944.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,805,9.0,26,0.50,88224.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,803,12,26,0.50,39488.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,803,14,26,0.50,62848.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,804,9.9,26,0.50,55072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,795,15,27,0.50,31648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,797,17,27,0.50,21992.031250,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,802,9.3,27,0.50,42688.000000,0,27,4.3,0.0,41088.000000,13,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,799,14,27,0.50,20992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,798,4.4,27,0.50,63296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,803,2.8,27,0.50,52896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,803,4.1,27,0.50,28288.000000,0,27,2.4,0.0,16928.000000,25,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,804,12,27,0.50,59360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,805,14,27,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,801,15,27,0.50,31712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,806,11,27,0.50,44512.000000,0,27,3.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,806,13,27,0.50,47616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,804,12,27,0.50,66592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,805,16,27,0.50,31552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,802,6.5,26,0.50,51968.000000,0,27,6.0,0.0,29696.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,801,17,26,0.50,31168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,805,15,26,0.59,41734.941406,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,801,15,26,0.50,46880.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,795,16,26,0.57,21248.000000,0,27,3.8,0.0,10784.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,800,14,26,0.51,31840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,809,16,26,0.50,37120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,806,10.0,26,0.50,32480.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,802,11,26,0.50,55392.000000,0,27,3.5,0.0,37568.000000,25,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,798,15,26,0.50,42144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,798,14,26,0.50,20800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,798,3.7,26,0.50,17696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,799,9.8,26,0.50,43712.000000,0,27,1.8,0.0,18432.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,805,8.7,26,0.50,21513.943359,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,808,15,26,0.50,52640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,807,6.4,26,0.52,35360.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,805,4.9,25,0.50,34336.000000,0,27,6.5,0.0,63040.000000,10,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,804,4.2,25,0.50,56864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,807,5.6,25,0.50,55776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,810,14,25,0.50,47136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,806,9.9,25,0.50,34208.000000,0,27,4.3,0.0,13728.000000,25,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,796,3.7,24,0.50,37664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,801,13,24,0.59,20800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,806,13,24,0.50,52512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,803,14,24,0.50,36448.000000,0,27,1.9,0.0,14528.000000,21,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,803,14,24,0.50,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
