time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11705,0,1,3400,-70,70,178,17,18,2.3,18368.000000,45,27,3.6,0.0,22144.000000,18,0.0,0.0,0.0,1.0
11954,0,1,3400,-70,70,180,12,18,1.1,26272.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12203,0,1,3400,-70,70,178,14,19,0.73,36736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12452,0,1,3400,-69,69,181,13,19,1.1,50016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12701,0,1,3400,-69,69,182,13,19,0.57,26144.000000,0,27,10,0.0,27648.000000,9,0.0,0.0,0.0,1.0
12950,0,1,3400,-69,69,180,11,19,0.80,24128.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13199,0,1,3400,-69,69,176,12,20,0.66,60576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13448,0,1,3400,-69,69,170,8.7,20,0.51,27904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13697,0,1,3400,-68,68,179,16,20,0.62,41824.000000,0,27,1.9,0.0,18912.000000,0,0.0,0.0,0.0,1.0
13946,0,1,3400,-68,68,186,13,20,0.52,39200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14195,0,1,3400,-68,68,183,12,21,0.57,47712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14444,0,1,3400,-68,68,183,9.1,21,0.70,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14693,0,1,3400,-68,68,182,9.3,21,0.57,52992.000000,0,27,0.16,0.0,12544.000000,0,0.0,0.0,0.0,1.0
14942,0,1,3400,-68,68,180,16,21,0.99,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15191,0,1,3400,-68,68,181,5.4,21,0.66,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15440,0,1,3400,-68,68,176,14,21,1.0,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15689,0,1,3400,-68,68,178,6.8,20,0.53,38048.000000,0,27,2.6,0.0,79808.000000,0,0.0,0.0,0.0,1.0
15938,0,1,3400,-68,68,176,11,20,0.50,26656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-68,68,181,18,20,1.4,31712.000000,10,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16436,0,1,3400,-69,69,174,14,20,1.0,32512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16685,0,1,3400,-69,69,172,9.0,20,0.68,39552.000000,3,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
16934,0,1,3400,-69,69,176,15,20,1.5,58272.000000,5,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
17183,0,1,3400,-69,69,179,14,20,1.8,32352.000000,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17432,0,1,3400,-69,69,183,10,20,1.1,60576.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-69,69,181,11,20,0.50,37792.000000,0,27,11,0.0,108288.000000,25,0.0,0.0,0.0,1.0
17930,0,1,3400,-69,69,176,7.3,20,0.77,30272.000000,3,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18179,0,1,3400,-69,69,176,17,20,1.9,11360.000000,38,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-69,69,175,15,20,1.0,63296.000000,5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-69,69,179,9.1,20,0.62,50080.000000,0,27,15,144,0.0,0,0.0,0.0,0.0,1.0
18926,0,1,3400,-69,69,177,18,20,1.3,32832.000000,9,27,2.3,0.0,21216.000000,6,0.0,0.0,0.0,1.0
19175,0,1,3400,-69,69,175,14,20,0.79,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-69,69,177,6.8,20,0.86,42560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-69,69,182,4.5,20,0.52,26528.000000,0,27,3.9,0.0,23488.000000,20,0.0,0.0,0.0,1.0
19922,0,1,3400,-69,69,181,9.4,20,0.95,20032.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-69,69,180,16,20,1.2,37728.000000,13,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-69,69,182,12,20,1.4,17856.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-69,69,181,15,20,1.4,38592.000000,4,27,9.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
20918,0,1,3400,-69,69,181,11,20,1.1,44352.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-69,69,173,9.7,20,0.75,55648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-69,69,170,11,20,0.97,21760.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-69,69,176,17,19,1.5,53248.000000,5,27,0.016,0.0,16192.000000,0,0.0,0.0,0.0,1.0
21914,0,1,3400,-69,69,180,14,19,0.50,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-69,69,182,15,19,1.5,43616.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-70,70,188,14,19,2.2,13056.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-70,70,181,12,19,1.8,12544.000000,11,27,2.0,0.0,144448.000000,20,0.0,0.0,0.0,1.0
22910,0,1,3400,-70,70,180,13,18,1.9,12032.000000,27,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
23159,0,1,3400,-70,70,181,13,18,1.5,12640.000000,18,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-71,71,180,13,18,1.4,17056.000000,31,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-71,71,179,12,18,1.3,27840.000000,18,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-71,71,182,14,18,1.6,32800.000000,14,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
24155,0,1,3400,-71,71,177,12,18,1.5,11008.000000,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-71,71,180,6.6,18,0.73,18176.000000,15,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24654,0,1,3400,-71,71,184,3.1,18,0.56,56448.000000,0,27,9.8,144,0.0,0,0.0,0.0,0.0,1.0
24903,0,1,3400,-71,71,179,7.3,18,0.78,18624.000000,4,27,4.4,0.0,8608.000000,0,0.0,0.0,0.0,1.0
25152,0,1,3400,-71,71,180,11,18,1.5,22592.000000,33,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25401,0,1,3400,-71,71,182,11,18,1.2,23936.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25650,0,1,3400,-71,71,176,13,18,1.2,36832.000000,2,27,4.6,0.0,17120.000000,12,0.0,0.0,0.0,1.0
25899,0,1,3400,-71,71,175,12,18,1.6,29472.000000,20,27,0.99,0.0,6752.000000,0,0.0,0.0,0.0,1.0
26148,0,1,3400,-71,71,178,13,18,1.5,29024.000000,29,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26397,0,1,3400,-71,71,184,11,18,1.2,32992.000000,6,27,6.5,0.0,1568.000000,57,0.0,0.0,0.0,1.0
26646,0,1,3400,-71,71,181,14,18,1.5,49504.000000,14,27,2.1,0.0,0.0,80,0.0,0.0,0.0,1.0
26895,0,1,3400,-71,71,177,13,18,1.5,12512.000000,31,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27144,0,1,3400,-71,71,182,12,18,1.6,50304.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27393,0,1,3400,-71,71,182,13,18,2.2,11840.000000,11,27,8.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27642,0,1,3400,-71,71,181,11,18,1.0,47360.000000,4,27,9.1,0.0,32608.000000,61,0.0,0.0,0.0,1.0
27891,0,1,3400,-71,71,181,12,18,1.6,23456.000000,33,27,0.39,0.0,4704.000000,53,0.0,0.0,0.0,1.0
28140,0,1,3400,-71,71,182,14,18,1.9,6912.000000,45,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28389,0,1,3400,-71,71,179,13,18,1.9,7168.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28638,0,1,3400,-71,71,180,7.2,18,0.89,32960.000000,0,27,0.024,112,0.0,0,0.0,0.0,0.0,1.0
28887,0,1,3400,-71,71,181,12,17,0.94,37792.000000,5,27,1.7,0.0,26464.000000,10,0.0,0.0,0.0,1.0
29136,0,1,3400,-71,71,175,5.4,17,0.55,12992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29385,0,1,3400,-72,72,176,14,17,0.96,27392.000000,8,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29634,0,1,3400,-72,72,177,11,17,1.3,33696.000000,4,27,3.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29883,0,1,3400,-72,72,180,9.9,17,1.1,18272.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30132,0,1,3400,-72,72,182,11,16,1.0,41568.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30381,0,1,3400,-72,72,179,7.7,16,0.95,19040.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30630,0,1,3400,-72,72,181,8.1,16,0.61,27328.000000,10,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
30879,0,1,3400,-72,72,179,12,16,0.72,16704.000000,0,27,4.2,0.0,24032.000000,31,0.0,0.0,0.0,1.0
31128,0,1,3400,-72,72,178,12,16,0.64,58848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31377,0,1,3400,-72,72,178,14,16,1.7,22624.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31626,0,1,3400,-72,72,179,8.5,16,0.60,38336.000000,0,27,3.6,0.0,85600.000000,29,0.0,0.0,0.0,1.0
31875,0,1,3400,-72,72,179,9.5,16,0.56,45408.000000,0,27,14,0.0,9120.000000,75,0.0,0.0,0.0,1.0
32124,0,1,3400,-72,72,173,6.7,17,0.62,68032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32373,0,1,3400,-72,72,176,10,17,0.86,37376.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32622,0,1,3400,-72,72,181,8.1,17,0.60,52768.000000,0,27,10,0.0,27648.000000,0,0.0,0.0,0.0,1.0
32871,0,1,3400,-71,71,183,11,17,0.56,58144.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33120,0,1,3400,-72,72,180,7.1,17,0.50,30752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33369,0,1,3400,-72,72,182,6.1,17,0.50,28448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33618,0,1,3400,-71,71,179,8.4,17,0.75,59904.000000,2,27,3.1,0.0,11488.000000,0,0.0,0.0,0.0,1.0
33867,0,1,3400,-71,71,173,8.7,17,1.0,19200.000000,23,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34116,0,1,3400,-72,72,181,13,17,2.0,30752.000000,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-71,71,181,7.8,17,0.53,72224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-72,72,178,7.9,17,0.50,32864.000000,0,27,8.4,0.0,139040.000000,30,0.0,0.0,0.0,1.0
34863,0,1,3400,-72,72,180,8.8,17,0.59,50528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35112,0,1,3400,-72,72,177,13,17,1.1,39392.000000,12,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-71,71,176,3.7,17,0.50,16672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-71,71,181,6.8,17,0.50,48800.000000,0,27,15,0.0,126784.000000,23,0.0,0.0,0.0,1.0
35859,0,1,3400,-71,71,177,12,17,0.57,39008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36108,0,1,3400,-72,72,176,6.2,17,0.61,28448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-72,72,179,10,17,0.56,22816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-71,71,176,8.9,17,0.92,33984.000000,2,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36855,0,1,3400,-72,72,175,1.5,17,0.50,26080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37104,0,1,3400,-72,72,179,9.2,17,0.74,72448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-72,72,177,8.6,17,0.77,27744.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-72,72,177,8.3,17,0.50,24608.000000,0,27,13,0.0,119040.000000,28,0.0,0.0,0.0,1.0
37851,0,1,3400,-72,72,179,8.0,16,0.50,33856.000000,0,27,16,0.0,10912.000000,75,0.0,0.0,0.0,1.0
38100,0,1,3400,-72,72,180,9.0,16,0.50,21664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-72,72,176,12,16,1.1,54304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-72,72,181,12,16,0.50,16256.000000,0,27,15,0.0,110592.000000,26,0.0,0.0,0.0,1.0
38847,0,1,3400,-72,72,180,5.6,17,0.61,24448.000000,0,27,16,0.0,18336.000000,67,0.0,0.0,0.0,1.0
39096,0,1,3400,-72,72,177,11,17,0.62,55808.000000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-71,71,179,11,17,0.50,71136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-71,71,178,10,17,0.57,49056.000000,0,27,16,112,0.0,0,0.0,0.0,0.0,1.0
39843,0,1,3400,-71,71,179,12,18,0.50,53920.000000,0,27,14,0.0,44672.000000,29,0.0,0.0,0.0,1.0
40092,0,1,3400,-71,71,180,12,18,0.57,53824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-71,71,178,9.9,18,0.54,45920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-71,71,178,16,18,0.50,10400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-71,71,183,12,18,0.50,48448.000000,0,27,10,0.0,21312.000000,0,0.0,0.0,0.0,1.0
41088,0,1,3400,-71,71,180,14,18,0.60,21184.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-70,70,178,12,18,0.50,60000.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-70,70,181,10,18,0.52,53600.000000,0,27,7.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
41835,0,1,3400,-70,70,180,11,18,0.50,21408.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42084,0,1,3400,-70,70,180,11,19,0.50,48320.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-70,70,177,11,19,0.50,21536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-70,70,173,12,19,0.50,32736.000000,0,27,4.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
42831,0,1,3400,-70,70,181,13,19,0.54,42880.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-70,70,184,11,18,0.87,37088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-70,70,178,11,18,0.58,59520.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-70,70,178,12,18,0.52,37216.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43827,0,1,3400,-70,70,176,12,19,0.59,37152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44076,0,1,3400,-70,70,175,9.8,19,0.50,48704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-70,70,181,12,19,0.50,38912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-70,70,177,11,19,0.51,48224.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
44823,0,1,3400,-70,70,173,11,19,0.50,21280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-70,70,176,14,19,0.50,21536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-70,70,183,12,19,0.50,37664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-70,70,181,12,19,0.51,41984.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
45819,0,1,3400,-70,70,177,13,19,0.54,42976.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-70,70,177,15,19,0.50,52384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-70,70,179,15,19,0.50,26272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-70,70,178,11,19,0.50,16160.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
46815,0,1,3400,-70,70,180,11,19,0.50,43136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-70,70,179,11,19,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-69,69,182,12,19,0.50,64384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-69,69,181,13,19,0.50,27072.000000,0,27,9.7,0.0,15808.000000,0,0.0,0.0,0.0,1.0
47811,0,1,3400,-69,69,181,14,19,0.50,37280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48060,0,1,3400,-69,69,177,13,20,0.50,53344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-69,69,178,13,20,0.54,32512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-69,69,183,13,20,0.50,63744.000000,0,27,11,0.0,88512.000000,15,0.0,0.0,0.0,1.0
48807,0,1,3400,-69,69,185,14,19,0.50,42592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49056,0,1,3400,-69,69,180,12,19,0.50,21408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-70,70,176,14,19,0.62,31904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49554,0,1,3400,-70,70,176,15,19,0.64,37024.000000,0,27,14,0.0,13632.000000,0,0.0,0.0,0.0,1.0
49803,0,1,3400,-70,70,180,15,19,0.71,31616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50052,0,1,3400,-70,70,177,12,19,0.50,58624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50301,0,1,3400,-70,70,182,13,19,0.50,42720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50550,0,1,3400,-70,70,177,12,19,0.50,31552.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
50799,0,1,3400,-70,70,178,12,18,0.50,42400.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
51048,0,1,3400,-70,70,177,12,18,0.58,42656.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
