time,nof_ue,dl_brate,ul_brate
1602717740431,1,5131.474121,0.0
1602717740682,1,15456.000000,0.0
1602717740932,1,5152.000000,23488.000000
1602717741181,1,10304.000000,0.0
1602717741432,1,10304.000000,0.0
1602717741682,1,5152.000000,0.0
1602717741932,1,10345.381836,23582.330078
1602717742181,1,15552.000000,0.0
1602717742432,1,15456.000000,0.0
1602717742681,1,5152.000000,0.0
1602717742932,1,10304.000000,23488.000000
1602717743182,1,10304.000000,0.0
1602717743431,1,10304.000000,0.0
1602717743682,1,5152.000000,0.0
1602717743932,1,15456.000000,23488.000000
1602717744182,1,25856.000000,0.0
1602717744431,1,10304.000000,0.0
1602717744681,1,15456.000000,0.0
1602717744932,1,20608.000000,23488.000000
1602717745182,1,10304.000000,0.0
1602717745431,1,10304.000000,0.0
1602717745681,1,5152.000000,0.0
1602717745932,3,26963.070312,26005.171875
1602717746182,7,36440.476562,2471.169189
1602717746432,10,22005.781250,115771.554688
1602717746682,11,14569.025391,103494.976562
1602717746932,11,261408.000000,575872.000000
1602717747182,11,708219.250000,273336.281250
1602717747432,10,1116499.750000,359552.500000
1602717747682,10,951389.187500,184313.234375
1602717747932,10,1006336.000000,348992.000000
1602717748182,10,1208637.375000,189099.593750
1602717748432,10,1400670.125000,128349.429688
1602717748682,10,1217182.125000,34432.000000
1602717748932,10,1442978.875000,139522.953125
1602717749182,10,1144064.000000,14400.000000
1602717749432,10,1108096.000000,121120.000000
1602717749682,10,1430688.000000,44192.000000
1602717749932,10,1105120.000000,112480.000000
1602717750182,10,1163552.000000,28160.000000
1602717750432,10,1212448.000000,51936.000000
1602717750682,10,1156704.000000,85408.000000
1602717750932,10,1046272.000000,207648.000000
1602717751182,10,757568.000000,0.0
1602717751432,10,955008.000000,132160.000000
1602717751682,10,1113920.000000,27328.000000
1602717751932,10,1223136.000000,64160.000000
1602717752182,10,1322944.000000,16128.000000
1602717752432,10,1223136.000000,70592.000000
1602717752682,10,1148864.000000,89632.000000
1602717752932,10,1319840.000000,76704.000000
1602717753182,10,1019424.000000,14080.000000
1602717753432,10,1181992.125000,150661.343750
1602717753682,10,1305888.000000,86112.000000
1602717753932,10,801092.437500,201317.265625
1602717754182,10,1157131.375000,21673.306641
1602717754432,10,1228768.000000,74336.000000
1602717754682,10,1190034.250000,42345.382812
1602717754932,10,1135409.625000,102306.953125
1602717755182,10,939904.000000,27136.000000
1602717755432,10,1423040.000000,108512.000000
1602717755682,10,773632.000000,0.0
1602717755932,10,1268930.500000,67119.039062
1602717756182,10,1230976.000000,27648.000000
1602717756432,10,1250912.000000,199936.000000
1602717756682,10,1332544.000000,35872.000000
1602717756932,10,1312224.000000,150272.000000
1602717757182,10,1441440.000000,20640.000000
1602717757432,10,986048.000000,138912.000000
1602717757682,10,1235232.000000,114560.000000
1602717757932,10,1193376.000000,139776.000000
1602717758182,10,1197664.000000,95936.000000
1602717758432,10,743392.000000,50688.000000
1602717758682,10,986336.000000,100832.000000
1602717758932,10,1015776.000000,92256.000000
1602717759182,10,1158272.000000,20384.000000
1602717759432,10,1049056.000000,100576.000000
1602717759682,10,1204096.000000,54784.000000
1602717759932,10,1196334.500000,124843.476562
1602717760182,10,1039554.562500,44494.023438
1602717760432,10,1027180.750000,70425.703125
1602717760682,10,1126406.375000,287490.031250
1602717760932,10,1334432.000000,83968.000000
1602717761182,10,1081907.500000,22554.216797
1602717761432,10,1126629.500000,83504.835938
1602717761682,10,983776.000000,40832.000000
1602717761932,10,1363072.000000,141664.000000
1602717762182,10,1110784.000000,13888.000000
1602717762432,10,804896.000000,86720.000000
1602717762682,10,1197120.000000,1568.000000
1602717762932,10,1363232.000000,236032.000000
1602717763182,10,1134464.000000,0.0
1602717763432,10,1072832.000000,312160.000000
1602717763682,10,1270880.000000,39264.000000
1602717763932,10,1193536.000000,183424.000000
1602717764182,10,1347072.000000,20640.000000
1602717764432,10,1361152.000000,129632.000000
1602717764682,10,1078784.000000,20640.000000
1602717764932,10,1202176.000000,209024.000000
1602717765182,10,1174432.000000,27648.000000
1602717765432,10,1348896.000000,122464.000000
1602717765682,10,1209376.000000,38432.000000
1602717765932,10,1302752.000000,313408.000000
1602717766182,10,1305312.000000,0.0
1602717766432,10,1071488.000000,175648.000000
1602717766682,10,1084314.375000,34613.546875
1602717766932,10,1433218.500000,124735.109375
1602717767182,10,980107.437500,39737.445312
1602717767432,10,1166641.500000,61916.785156
1602717767682,10,1241600.000000,15616.000000
1602717767932,10,1280896.000000,212928.000000
1602717768182,10,1118522.125000,39742.972656
1602717768432,10,932992.000000,82720.000000
1602717768682,10,1387232.000000,77472.000000
1602717768932,10,1389216.000000,110592.000000
1602717769182,10,1238784.000000,79808.000000
1602717769432,10,1190688.000000,84480.000000
1602717769682,10,1400544.000000,67584.000000
1602717769932,10,1266304.000000,176384.000000
1602717770182,10,1396384.000000,15808.000000
1602717770432,10,1099520.000000,100960.000000
1602717770682,10,1197504.000000,51488.000000
1602717770932,10,1316896.000000,107648.000000
1602717771182,10,1081728.000000,23840.000000
1602717771432,10,1128256.000000,126624.000000
1602717771682,10,1269728.000000,111584.000000
1602717771932,10,753408.000000,84256.000000
1602717772182,10,869856.000000,133440.000000
1602717772432,10,860736.000000,165216.000000
1602717772682,10,1365568.000000,56320.000000
1602717772932,10,1240032.000000,61088.000000
1602717773182,10,1272701.250000,62852.589844
1602717773432,10,1447704.625000,122915.085938
1602717773682,10,1298986.125000,0.0
1602717773932,10,1264777.000000,208172.593750
1602717774182,10,1264085.625000,11616.000000
1602717774432,10,1241251.000000,68876.875000
1602717774682,10,995834.062500,180891.500000
1602717774932,10,1216652.750000,60655.808594
1602717775182,10,1183136.000000,48032.000000
1602717775432,10,1120448.000000,77472.000000
1602717775682,10,1062112.000000,76192.000000
1602717775932,10,1181024.000000,100768.000000
1602717776182,10,1426144.000000,20640.000000
1602717776432,10,1389600.000000,123232.000000
1602717776682,10,1200352.000000,49184.000000
1602717776932,10,1323936.000000,132608.000000
1602717777182,10,1308352.000000,116256.000000
1602717777432,10,1154560.000000,94112.000000
1602717777682,10,951904.000000,0.0
1602717777932,10,1086240.000000,56384.000000
1602717778182,10,1262496.000000,120896.000000
1602717778432,10,1248256.000000,62848.000000
1602717778682,10,1418208.000000,94496.000000
1602717778932,10,1391232.000000,69344.000000
1602717779182,10,1347680.000000,27648.000000
1602717779432,10,1196992.000000,144512.000000
1602717779682,10,1261609.500000,87617.531250
1602717779932,10,926304.000000,148896.000000
1602717780182,10,1231776.000000,17440.000000
1602717780432,10,1321568.000000,72352.000000
1602717780682,10,1089799.125000,86522.093750
1602717780932,10,1187520.000000,89440.000000
1602717781182,10,1168061.375000,28160.000000
1602717781432,10,1152480.250000,115506.250000
1602717781682,10,1387584.000000,27488.000000
1602717781932,10,934112.000000,67232.000000
1602717782182,10,1215200.000000,43552.000000
1602717782432,10,1178400.000000,171680.000000
1602717782682,10,1269760.000000,52160.000000
1602717782932,10,977024.000000,78976.000000
1602717783182,10,1067808.000000,18368.000000
1602717783432,10,1350944.000000,104864.000000
1602717783682,10,1399488.000000,100960.000000
1602717783932,10,1317664.000000,78560.000000
1602717784182,10,1157088.000000,33216.000000
1602717784432,10,1070944.000000,287136.000000
1602717784682,10,921472.000000,31616.000000
1602717784932,10,1271520.000000,95328.000000
1602717785182,10,955136.000000,17632.000000
1602717785432,10,1148576.000000,231584.000000
1602717785682,10,1260352.000000,39584.000000
1602717785932,10,1043072.000000,44224.000000
1602717786182,10,1244175.250000,27537.847656
1602717786432,10,1230624.000000,143936.000000
1602717786682,10,1271776.000000,108576.000000
1602717786932,10,998976.000000,101440.000000
1602717787182,10,1202923.625000,28016.064453
1602717787432,10,1001912.375000,68940.234375
1602717787682,10,1251790.875000,37397.589844
1602717787932,10,1147776.000000,53312.000000
1602717788182,10,1252704.000000,28160.000000
1602717788432,10,1223296.000000,87008.000000
1602717788682,10,887872.000000,102912.000000
1602717788932,10,1299200.000000,70816.000000
1602717789182,10,1051104.000000,63456.000000
1602717789432,10,1225600.000000,62240.000000
1602717789682,10,1214176.000000,72096.000000
1602717789932,10,1137344.000000,107040.000000
1602717790182,10,1147008.000000,27904.000000
1602717790432,10,1062016.000000,63872.000000
1602717790682,10,961344.000000,126304.000000
1602717790932,10,1272672.000000,141536.000000
1602717791182,10,1295360.000000,38336.000000
1602717791432,10,1137568.000000,54176.000000
1602717791682,10,1297120.000000,113792.000000
1602717791932,10,1049344.000000,56576.000000
1602717792182,10,1205216.000000,131712.000000
1602717792432,10,1021408.000000,104032.000000
1602717792682,10,1248640.000000,55040.000000
1602717792932,10,1204621.625000,94725.093750
1602717793182,10,1020768.000000,0.0
1602717793432,10,1213969.500000,102139.242188
1602717793682,10,1170732.750000,12736.000000
1602717793932,10,1112256.000000,193536.000000
1602717794182,10,1198917.625000,14592.000000
1602717794432,10,1134048.000000,83904.000000
1602717794682,10,1146176.000000,109248.000000
1602717794932,10,1288320.000000,46720.000000
1602717795182,10,1402560.000000,28160.000000
1602717795432,10,1286144.000000,92512.000000
1602717795682,10,1195520.000000,4160.000000
1602717795932,10,1288608.000000,112224.000000
1602717796182,10,1017344.000000,8736.000000
1602717796432,10,1127264.000000,154592.000000
1602717796682,10,1237536.000000,41792.000000
1602717796932,10,1290272.000000,51584.000000
1602717797182,10,1026976.000000,28160.000000
1602717797432,10,834016.000000,74528.000000
1602717797682,10,1294784.000000,109952.000000
1602717797932,10,1273184.000000,54176.000000
1602717798182,10,1126560.000000,0.0
1602717798432,10,915392.000000,136960.000000
1602717798682,10,1317792.000000,36032.000000
1602717798932,10,1202304.000000,206144.000000
1602717799182,10,1120480.000000,16064.000000
1602717799432,10,983572.750000,130199.210938
1602717799682,10,1281889.375000,32329.125000
1602717799932,10,1241654.625000,71713.148438
1602717800182,10,1138955.750000,15871.486328
1602717800432,10,1047653.562500,215922.609375
1602717800682,10,1067483.250000,70592.000000
1602717800932,10,1262788.625000,88454.039062
1602717801182,10,776768.000000,25344.000000
1602717801432,10,1127168.000000,171168.000000
1602717801682,10,902592.000000,156160.000000
1602717801932,10,1253376.000000,66240.000000
1602717802182,10,1198848.000000,14144.000000
1602717802432,10,1137344.000000,76160.000000
1602717802682,10,1031136.000000,88672.000000
1602717802932,10,1389888.000000,71296.000000
1602717803182,10,1320352.000000,12640.000000
1602717803432,10,1287072.000000,118528.000000
1602717803682,10,1268800.000000,42400.000000
1602717803932,10,1297664.000000,246624.000000
1602717804182,10,1177152.000000,44512.000000
1602717804432,10,1250560.000000,152448.000000
1602717804682,10,1003936.000000,26912.000000
1602717804932,10,897984.000000,155136.000000
1602717805182,10,1067552.000000,28160.000000
1602717805432,10,1210336.000000,113472.000000
1602717805682,10,888864.000000,0.0
1602717805932,10,1264095.625000,201083.671875
1602717806182,10,1369606.375000,66827.312500
1602717806432,10,932146.000000,247255.968750
1602717806682,10,1205334.250000,126087.648438
1602717806932,10,786176.000000,320864.000000
1602717807182,10,847068.187500,1574.297241
1602717807432,10,1125536.000000,179936.000000
1602717807682,10,1224544.000000,48608.000000
1602717807932,10,1266464.000000,160736.000000
1602717808182,10,1142656.000000,41856.000000
1602717808432,10,1141536.000000,116800.000000
1602717808682,10,1279168.000000,28544.000000
1602717808932,10,1259456.000000,148352.000000
1602717809182,10,1358240.000000,44960.000000
1602717809432,10,1384416.000000,123808.000000
1602717809682,10,1222336.000000,60896.000000
1602717809932,10,1404640.000000,96640.000000
1602717810182,10,849952.000000,38624.000000
1602717810432,10,962144.000000,118528.000000
1602717810682,10,1275488.000000,28704.000000
1602717810932,10,975744.000000,83552.000000
1602717811182,10,1368864.000000,27648.000000
1602717811432,10,1015200.000000,90240.000000
1602717811682,10,1163616.000000,59552.000000
1602717811932,10,1146880.000000,127872.000000
1602717812182,10,1009984.000000,27904.000000
1602717812432,10,1058868.500000,129848.601562
1602717812682,10,1153024.000000,110976.000000
1602717812932,10,1200192.750000,68690.765625
1602717813182,10,1357768.875000,13992.032227
1602717813432,10,916433.750000,168128.515625
1602717813682,10,1174784.000000,74016.000000
1602717813932,10,1242304.000000,93056.000000
1602717814182,10,1078688.000000,30016.000000
1602717814432,10,1320928.000000,153504.000000
1602717814682,10,1102816.000000,43968.000000
1602717814932,10,949056.000000,79168.000000
1602717815182,10,1361760.000000,27648.000000
1602717815432,10,1083168.000000,183712.000000
1602717815682,10,806656.000000,896
1602717815932,10,1326272.000000,136032.000000
1602717816182,10,1288416.000000,14592.000000
1602717816432,10,1198944.000000,183392.000000
1602717816682,10,1247872.000000,56960.000000
1602717816932,10,1082112.000000,129792.000000
1602717817182,10,986720.000000,52704.000000
1602717817432,10,1182176.000000,143744.000000
1602717817682,10,1351296.000000,29920.000000
1602717817932,10,1285728.000000,78048.000000
1602717818182,10,1057728.000000,0.0
1602717818432,10,1194400.000000,133664.000000
1602717818682,10,1275360.000000,50112.000000
1602717818932,10,1186720.000000,85984.000000
1602717819182,10,1091904.000000,40832.000000
1602717819432,10,1179376.000000,81184.000000
1602717819682,10,1069923.250000,40605.578125
1602717819932,10,1263136.000000,83392.000000
1602717820182,10,1039807.187500,21751.003906
1602717820432,10,1087520.000000,74688.000000
1602717820682,10,1179296.000000,26752.000000
1602717820932,10,1238336.000000,67168.000000
1602717821182,10,1261024.000000,161056.000000
1602717821432,10,1388960.000000,105856.000000
1602717821682,10,1224192.000000,28160.000000
1602717821932,10,1100512.000000,160416.000000
1602717822182,10,1045824.000000,13888.000000
1602717822432,10,910304.000000,90688.000000
1602717822682,10,1157856.000000,96608.000000
1602717822932,10,939232.000000,70976.000000
1602717823182,10,1088288.000000,10912.000000
1602717823432,10,1332672.000000,122624.000000
1602717823682,10,1263616.000000,37056.000000
1602717823932,10,961856.000000,152896.000000
1602717824182,10,752256.000000,26528.000000
1602717824432,10,1244960.000000,107360.000000
1602717824682,10,913632.000000,85824.000000
1602717824932,10,1020448.000000,100160.000000
1602717825182,10,1147424.000000,13888.000000
1602717825432,10,1367072.000000,42976.000000
1602717825682,10,1434454.375000,53195.218750
1602717825932,10,1346206.000000,54586.347656
1602717826182,10,1298107.375000,43091.632812
1602717826432,10,1033266.562500,89635.085938
1602717826682,10,1326105.500000,95200.000000
1602717826932,10,1315648.000000,73920.000000
1602717827182,10,1289344.000000,28160.000000
1602717827432,10,1398400.000000,94656.000000
1602717827682,10,1270624.000000,70176.000000
1602717827932,10,1199680.000000,154784.000000
1602717828182,10,809216.000000,26144.000000
1602717828432,10,1072192.000000,134464.000000
1602717828682,10,947872.000000,36064.000000
1602717828932,10,1277024.000000,83680.000000
1602717829182,10,783584.000000,84512.000000
1602717829432,10,1252864.000000,68896.000000
1602717829682,10,1143520.000000,59584.000000
1602717829932,10,870528.000000,69760.000000
1602717830182,10,1100224.000000,0.0
1602717830432,10,1262752.000000,93088.000000
1602717830682,10,1161440.000000,32064.000000
1602717830932,10,832672.000000,101568.000000
1602717831182,10,1172672.000000,0.0
1602717831432,10,1308736.000000,124288.000000
1602717831682,10,592608.000000,164448.000000
1602717831932,10,1194720.000000,102048.000000
1602717832182,10,969856.000000,9376.000000
1602717832432,10,1206976.000000,90880.000000
1602717832682,10,1141514.000000,53195.218750
1602717832932,10,1289824.000000,77216.000000
1602717833182,10,1354056.250000,27759.037109
1602717833432,10,1271424.000000,89760.000000
1602717833682,10,902144.000000,95520.000000
1602717833932,10,1336160.000000,47488.000000
1602717834182,10,1131648.000000,28160.000000
1602717834432,10,1046336.000000,227104.000000
1602717834682,10,1174304.000000,33088.000000
1602717834932,10,1123424.000000,106816.000000
1602717835182,10,1340448.000000,29632.000000
1602717835432,10,1193504.000000,78528.000000
1602717835682,10,1215968.000000,19072.000000
1602717835932,10,1308576.000000,54752.000000
1602717836182,10,1297056.000000,30592.000000
1602717836432,10,1274112.000000,36448.000000
1602717836682,10,1073088.000000,145280.000000
1602717836932,10,1056160.000000,224800.000000
1602717837182,10,1020544.000000,88800.000000
1602717837432,10,1067424.000000,126848.000000
1602717837682,10,1092928.000000,5824.000000
1602717837932,10,955936.000000,150624.000000
1602717838182,10,1191520.000000,27904.000000
1602717838432,10,1277248.000000,83296.000000
1602717838682,10,1324992.000000,66912.000000
1602717838932,10,1166183.250000,158597.609375
1602717839182,10,1258731.000000,27759.037109
1602717839432,10,993440.000000,45024.000000
1602717839682,10,1176032.000000,43872.000000
1602717839932,10,1343776.000000,122848.000000
1602717840182,10,1223232.000000,58752.000000
1602717840432,10,1275968.000000,86784.000000
1602717840682,10,1496288.000000,45792.000000
1602717840932,10,1456448.000000,65504.000000
1602717841182,10,1168704.000000,27648.000000
1602717841432,10,1453056.000000,140864.000000
1602717841682,10,1290592.000000,28800.000000
1602717841932,10,1200960.000000,245664.000000
1602717842182,10,1074624.000000,28160.000000
1602717842432,10,1080416.000000,119712.000000
1602717842682,10,1270208.000000,35712.000000
1602717842932,10,1319872.000000,87136.000000
1602717843182,10,1140160.000000,36736.000000
1602717843432,10,1275776.000000,63488.000000
1602717843682,10,1353952.000000,71424.000000
1602717843932,10,1366752.000000,128352.000000
1602717844182,10,1185984.000000,45760.000000
1602717844432,10,1081952.000000,90272.000000
1602717844682,10,1169856.000000,33888.000000
1602717844932,10,1208352.000000,144704.000000
1602717845182,10,1432128.000000,27648.000000
1602717845432,10,1280860.750000,91123.507812
1602717845682,10,991008.000000,71872.000000
1602717845932,10,999678.687500,85911.648438
1602717846182,10,1027200.000000,28160.000000
1602717846432,10,1113088.000000,93696.000000
1602717846682,10,1369664.000000,81664.000000
1602717846932,10,1270784.000000,66208.000000
1602717847182,10,1309536.000000,26848.000000
1602717847432,10,847584.000000,68256.000000
1602717847682,10,1113632.000000,0.0
1602717847932,10,1157696.000000,248000.000000
1602717848182,10,1383488.000000,22208.000000
1602717848432,10,1024960.000000,84672.000000
1602717848682,10,1051552.000000,34560.000000
1602717848932,10,1373472.000000,154432.000000
1602717849182,10,822048.000000,0.0
1602717849432,10,1270688.000000,139808.000000
1602717849682,10,1264864.000000,53344.000000
1602717849932,10,1187808.000000,97056.000000
1602717850182,10,748992.000000,25312.000000
1602717850432,10,1116128.000000,59232.000000
1602717850682,10,1270528.000000,172416.000000
1602717850932,10,1237600.000000,106784.000000
1602717851182,10,1144736.000000,62784.000000
1602717851432,10,1252096.000000,79328.000000
1602717851682,10,1276224.000000,109312.000000
1602717851932,10,1274683.500000,59227.285156
1602717852182,10,1023937.750000,0.0
1602717852432,10,1094457.875000,132433.734375
1602717852682,10,1094656.000000,44640.000000
1602717852932,10,1180352.000000,115680.000000
1602717853182,10,1340064.000000,20640.000000
1602717853432,10,1088416.000000,52864.000000
1602717853682,10,1260224.000000,58752.000000
1602717853932,10,1027328.000000,263328.000000
1602717854182,10,1098336.000000,26560.000000
1602717854432,10,1249952.000000,80160.000000
1602717854682,10,1233184.000000,39840.000000
1602717854932,10,1386848.000000,34688.000000
1602717855182,10,1252160.000000,23744.000000
1602717855432,10,1276000.000000,121024.000000
1602717855682,10,1255936.000000,70976.000000
1602717855932,10,1225952.000000,126272.000000
1602717856182,10,839136.000000,24640.000000
1602717856432,10,955072.000000,87168.000000
1602717856682,10,1264000.000000,56128.000000
1602717856932,10,1377280.000000,147456.000000
1602717857182,10,1134880.000000,0.0
1602717857432,10,1297696.000000,70720.000000
1602717857682,10,1295616.000000,38592.000000
1602717857932,10,910176.000000,117280.000000
1602717858182,10,1154464.000000,13184.000000
1602717858432,10,1078016.000000,57248.000000
1602717858682,10,1026148.875000,61792.000000
1602717858932,10,1282064.750000,112063.742188
1602717859182,10,824931.687500,27759.037109
1602717859432,10,1038304.000000,163872.000000
1602717859682,10,1130240.000000,3136.000000
1602717859932,10,1386176.000000,145280.000000
1602717860182,10,1376544.000000,13024.000000
1602717860432,10,1365472.000000,85760.000000
1602717860682,10,1135392.000000,200160.000000
1602717860932,10,1217472.000000,213888.000000
1602717861182,10,1090272.000000,17344.000000
1602717861432,10,1071808.000000,131552.000000
1602717861682,10,1072160.000000,65312.000000
1602717861932,10,989952.000000,52256.000000
1602717862182,10,1311072.000000,27648.000000
1602717862432,10,1388320.000000,111040.000000
1602717862682,10,916192.000000,91200.000000
1602717862932,10,1190912.000000,112480.000000
1602717863182,10,1414880.000000,15616.000000
1602717863432,10,1132736.000000,156160.000000
1602717863682,10,1288704.000000,41536.000000
1602717863932,10,1095328.000000,64608.000000
1602717864182,10,762240.000000,0.0
1602717864432,10,1153120.000000,110656.000000
1602717864682,10,1298208.000000,0.0
1602717864932,10,1015392.000000,139616.000000
1602717865182,10,1083824.750000,37545.816406
1602717865432,10,1289734.750000,123084.335938
1602717865682,10,1448224.000000,39264.000000
1602717865932,10,1274368.000000,201216.000000
1602717866182,10,1276064.000000,29728.000000
1602717866432,10,956960.000000,65056.000000
1602717866682,10,1080736.000000,128608.000000
1602717866932,10,1108160.000000,118592.000000
1602717867182,10,1285024.000000,49504.000000
1602717867432,10,1178016.000000,70112.000000
1602717867682,10,1274880.000000,65664.000000
1602717867932,10,1003936.000000,52416.000000
1602717868182,10,1060512.000000,43488.000000
1602717868432,10,1288736.000000,125088.000000
1602717868682,10,1082528.000000,34816.000000
1602717868932,10,1123680.000000,112960.000000
1602717869182,10,1313760.000000,62784.000000
1602717869432,10,1254240.000000,86624.000000
1602717869682,10,1131264.000000,129440.000000
1602717869932,10,1142560.000000,112640.000000
1602717870182,10,1192576.000000,18368.000000
1602717870432,10,1013440.000000,111936.000000
1602717870682,10,1286912.000000,43712.000000
1602717870932,10,1267392.000000,163616.000000
1602717871182,10,986176.000000,5184.000000
1602717871432,10,1072352.000000,191328.000000
1602717871682,10,708430.312500,82900.398438
1602717871932,10,1019469.812500,225381.515625
1602717872182,10,1120992.000000,30848.000000
1602717872432,10,1095104.000000,161696.000000
1602717872682,10,944320.000000,40672.000000
1602717872932,10,1268896.000000,127360.000000
1602717873182,10,1277152.000000,64352.000000
1602717873432,10,1100512.000000,74944.000000
1602717873682,10,1130720.000000,31360.000000
1602717873932,10,1301952.000000,77184.000000
1602717874182,10,1195712.000000,1568.000000
1602717874432,10,1217856.000000,133344.000000
1602717874682,10,1322944.000000,63328.000000
1602717874932,10,1202272.000000,125824.000000
1602717875182,10,1384000.000000,25312.000000
1602717875432,10,1134624.000000,41344.000000
1602717875682,10,1364960.000000,128544.000000
1602717875932,10,1093376.000000,96032.000000
1602717876182,10,1218400.000000,27904.000000
1602717876432,10,1098368.000000,50624.000000
1602717876682,10,928160.000000,70944.000000
1602717876932,10,1380416.000000,91968.000000
1602717877182,10,1167680.000000,49024.000000
1602717877432,10,1421088.000000,87872.000000
1602717877682,10,1309280.000000,40672.000000
1602717877932,10,1316192.000000,121184.000000
1602717878182,10,1212047.875000,18294.820312
1602717878432,10,1373888.000000,74688.000000
1602717878682,10,764787.125000,92112.445312
1602717878932,10,1213120.000000,135520.000000
1602717879182,10,1350272.000000,17184.000000
1602717879432,10,1061152.000000,76256.000000
1602717879682,10,1182976.000000,37152.000000
1602717879932,10,1214144.000000,76704.000000
1602717880182,10,1056096.000000,0.0
1602717880432,10,1213248.000000,78976.000000
1602717880682,10,1020352.000000,58400.000000
1602717880932,10,1221472.000000,80096.000000
1602717881182,10,793344.000000,53632.000000
1602717881432,10,1020896.000000,80032.000000
1602717881682,10,1248640.000000,53120.000000
1602717881932,10,967104.000000,147296.000000
1602717882182,10,796672.000000,13632.000000
1602717882432,10,1045888.000000,74912.000000
1602717882682,10,1439264.000000,86272.000000
1602717882932,10,1102496.000000,106912.000000
1602717883182,10,1419392.000000,28928.000000
1602717883432,10,1150816.000000,94592.000000
1602717883682,10,950112.000000,105440.000000
1602717883932,10,1159296.000000,63968.000000
1602717884182,10,1044480.000000,34592.000000
1602717884432,10,1396416.000000,99360.000000
1602717884682,10,1284692.750000,45056.000000
1602717884932,10,1127291.750000,166548.390625
1602717885182,10,1365911.625000,36433.734375
1602717885432,10,648992.000000,274112.000000
1602717885682,10,1040416.000000,126848.000000
1602717885932,10,1211680.000000,102432.000000
1602717886182,10,1160160.000000,20384.000000
1602717886432,10,1275712.000000,114336.000000
1602717886682,10,1301056.000000,29920.000000
1602717886932,10,873664.000000,56416.000000
1602717887182,10,1079488.000000,28160.000000
1602717887432,10,1156448.000000,86080.000000
1602717887682,10,879872.000000,0.0
1602717887932,10,1362944.000000,77792.000000
1602717888182,10,1390240.000000,38336.000000
1602717888432,10,1280960.000000,106336.000000
1602717888682,10,1327872.000000,50784.000000
1602717888932,10,1441120.000000,150752.000000
1602717889182,10,937728.000000,22560.000000
1602717889432,10,871168.000000,95008.000000
1602717889682,10,1342688.000000,71936.000000
1602717889932,10,1165184.000000,130976.000000
1602717890182,10,1007680.000000,0.0
1602717890432,10,1157088.000000,151616.000000
1602717890682,10,994368.000000,154944.000000
