time,nof_ue,dl_brate,ul_brate
1602859510180,10,1903328.000000,51584.000000
1602859510430,10,3144224.000000,0.0
1602859510680,10,2419712.000000,25344.000000
1602859510930,10,2169248.000000,162176.000000
1602859511180,10,1786048.000000,11744.000000
1602859511430,10,2654240.000000,16000.000000
1602859511680,10,2283128.500000,23164.658203
1602859511930,10,2245108.250000,191450.765625
1602859512180,10,1782048.000000,93312.000000
1602859512430,10,1886689.625000,1574.297241
1602859512680,10,1935493.125000,64107.308594
1602859512930,10,1583985.500000,96344.859375
1602859513180,10,1491614.250000,11502.007812
1602859513430,10,1728446.250000,13450.199219
1602859513680,10,2630848.000000,74176.000000
1602859513930,10,1925024.000000,184128.000000
1602859514180,10,2140224.000000,30400.000000
1602859514430,10,2054688.000000,0.0
1602859514680,10,1986464.000000,65664.000000
1602859514930,10,1860832.000000,132064.000000
1602859515180,10,1426976.000000,2592.000000
1602859515430,10,1632768.000000,14336.000000
1602859515680,10,2027712.000000,73344.000000
1602859515930,10,2153600.000000,84544.000000
1602859516180,10,2395456.000000,27904.000000
1602859516430,10,2319968.000000,0.0
1602859516680,10,2015104.000000,66464.000000
1602859516930,10,1707840.000000,195648.000000
1602859517180,10,1724480.000000,30784.000000
1602859517430,10,2012512.000000,0.0
1602859517680,10,2187116.750000,44497.992188
1602859517930,10,1617561.750000,116047.804688
1602859518180,10,1625696.000000,48512.000000
1602859518430,10,1741632.000000,4256.000000
1602859518680,10,1932640.000000,52064.000000
1602859518930,10,2052220.500000,115136.000000
1602859519180,10,2020701.375000,27702.234375
1602859519430,10,2934704.000000,0.0
1602859519680,10,2147710.000000,62550.875000
1602859519930,10,1579656.375000,213832.671875
1602859520181,10,1779877.250000,29472.000000
1602859520430,10,2298208.000000,0.0
1602859520680,10,1832128.000000,71040.000000
1602859520930,10,1947200.000000,154656.000000
1602859521180,10,1892320.000000,21984.000000
1602859521430,10,1713376.000000,10368.000000
1602859521680,10,2386496.000000,12576.000000
1602859521930,10,1937024.000000,259552.000000
1602859522180,10,1797952.000000,10688.000000
1602859522430,10,1878976.000000,0.0
1602859522680,10,2043488.000000,72352.000000
1602859522930,10,1942272.000000,126688.000000
1602859523180,10,1785408.000000,44544.000000
1602859523430,10,2089184.000000,0.0
1602859523680,10,1799488.000000,51616.000000
1602859523930,10,1569280.000000,154368.000000
1602859524181,10,1968739.000000,22008.031250
1602859524430,10,1967171.250000,0.0
1602859524680,10,2273602.500000,19334.296875
1602859524930,10,1661371.375000,82844.812500
1602859525180,10,1884544.000000,95360.000000
1602859525430,10,2233376.000000,0.0
1602859525680,10,2233221.000000,38265.062500
1602859525931,10,1673680.125000,172040.046875
1602859526180,10,1877667.250000,12877.237305
1602859526431,10,1756992.000000,12832.000000
1602859526681,10,2264510.000000,65402.390625
1602859526930,10,2587392.000000,139840.000000
1602859527180,10,1663456.000000,20384.000000
1602859527430,10,1774304.000000,18240.000000
1602859527680,10,1761152.000000,55584.000000
1602859527930,10,1760672.000000,93632.000000
1602859528180,10,3774752.000000,81920.000000
1602859528430,10,2452320.000000,9152.000000
1602859528680,10,1781472.000000,12288.000000
1602859528930,10,1319520.000000,189728.000000
1602859529180,10,1634624.000000,54080.000000
1602859529430,10,1622016.750000,0.0
1602859529680,10,2097701.500000,47940.718750
1602859529930,10,1749856.000000,115264.000000
1602859530180,10,1997760.000000,27392.000000
1602859530430,10,2290176.000000,3648.000000
1602859530680,10,1954016.000000,34848.000000
1602859530931,10,1586580.500000,170953.906250
1602859531180,10,1950125.250000,14592.000000
1602859531430,10,2060832.000000,13312.000000
1602859531680,10,1859136.000000,52192.000000
1602859531931,10,2080224.000000,92640.000000
1602859532180,10,1872760.250000,86728.734375
1602859532430,10,1830729.625000,1568.000000
1602859532681,10,2094601.500000,46912.000000
1602859532931,10,1716917.250000,153757.203125
1602859533181,10,2156129.000000,27412.304688
1602859533430,10,2046725.000000,21928.287109
1602859533680,10,2165600.000000,32512.000000
1602859533930,10,1797632.000000,169312.000000
1602859534181,10,1745120.000000,27520.000000
1602859534430,10,1875744.000000,0.0
1602859534680,10,3029536.000000,16000.000000
1602859534930,10,1649184.000000,131808.000000
1602859535180,10,1597120.000000,64480.000000
1602859535430,10,1458528.000000,1568.000000
1602859535680,10,1980032.000000,71104.000000
1602859535930,10,1615008.000000,142592.000000
1602859536180,10,1945856.000000,49088.000000
1602859536430,10,1911935.750000,0.0
1602859536680,10,1889274.875000,59474.105469
1602859536930,10,2150436.500000,80000.000000
1602859537180,10,1446649.000000,43569.722656
1602859537430,10,2262772.750000,22080.128906
1602859537680,10,2021391.875000,35569.722656
1602859537931,10,2210775.750000,120689.476562
1602859538180,10,1966700.125000,26282.964844
1602859538430,10,1896449.750000,0.0
1602859538681,10,1965814.750000,63401.816406
1602859538930,10,1811468.500000,218260.953125
1602859539181,10,1904480.000000,30656.000000
1602859539430,10,1819314.750000,0.0
1602859539681,10,2135260.500000,45483.566406
1602859539930,10,1865466.750000,191968.125000
1602859540180,10,1965248.000000,27904.000000
1602859540430,10,1900608.000000,14304.000000
1602859540680,10,2010976.000000,52032.000000
1602859540930,10,1631712.000000,141024.000000
1602859541180,10,1529312.000000,11456.000000
1602859541430,10,1562304.000000,13312.000000
1602859541680,10,1503136.000000,28480.000000
1602859541930,10,1671488.000000,138208.000000
1602859542181,10,1472512.000000,32544.000000
1602859542430,10,1700224.000000,16000.000000
1602859542680,10,1583040.000000,54912.000000
1602859542930,10,1597472.000000,145632.000000
1602859543180,10,1863968.000000,16160.000000
1602859543430,10,1655229.000000,14746.988281
1602859543680,10,1584350.500000,40605.578125
1602859543930,10,1523904.000000,163744.000000
1602859544180,10,1854016.000000,14880.000000
1602859544430,10,2058264.375000,0.0
1602859544680,10,1879139.375000,62688.000000
1602859544931,10,1763432.625000,86132.953125
1602859545180,10,1900305.875000,105442.828125
1602859545431,10,1717771.875000,0.0
1602859545681,10,1819833.500000,74340.625000
1602859545931,10,1702935.875000,112638.210938
1602859546180,10,1881412.875000,18763.052734
1602859546430,10,2022578.250000,0.0
1602859546680,10,2302464.000000,51904.000000
1602859546930,10,3885952.000000,109920.000000
1602859547180,10,3897920.000000,40192.000000
1602859547430,10,3865056.000000,21792.000000
1602859547680,10,3541216.000000,0.0
1602859547930,10,2371520.000000,178528.000000
1602859548180,10,1860768.000000,22240.000000
1602859548430,10,2267936.000000,0.0
1602859548680,10,3113728.000000,63392.000000
1602859548930,10,2422784.000000,177152.000000
1602859549180,10,1788704.000000,0.0
1602859549430,10,2733984.000000,11712.000000
1602859549680,10,3285184.000000,66080.000000
1602859549930,10,1891232.000000,177280.000000
1602859550180,10,1749911.625000,36915.660156
1602859550430,10,1716526.000000,13450.199219
1602859550680,10,2232192.000000,28096.000000
1602859550930,10,2261397.750000,129060.242188
1602859551180,10,2122199.250000,23681.275391
1602859551430,10,1967168.000000,14336.000000
1602859551680,10,1699855.500000,69076.304688
1602859551930,10,2442464.000000,136992.000000
1602859552181,10,2856369.500000,112192.250000
1602859552430,10,1796160.000000,3136.000000
1602859552681,10,1855088.375000,44572.015625
1602859552931,10,2143842.500000,133266.875000
1602859553180,10,2005568.750000,30785.785156
1602859553430,10,1476224.000000,0.0
1602859553680,10,3289824.000000,13920.000000
1602859553930,10,1805344.000000,193536.000000
1602859554180,10,2203424.000000,22368.000000
1602859554430,10,1770272.000000,11456.000000
1602859554680,10,2050784.000000,70304.000000
1602859554930,10,2024864.000000,130336.000000
1602859555180,10,2010272.000000,0.0
1602859555430,10,2049120.000000,12480.000000
1602859555680,10,2239648.000000,34912.000000
1602859555930,10,2278240.000000,193120.000000
1602859556180,10,1822592.000000,29824.000000
1602859556430,10,1947392.000000,0.0
1602859556680,10,1990880.000000,62400.000000
1602859556930,10,2080578.250000,126907.632812
1602859557180,10,1901376.000000,14880.000000
1602859557430,10,2171456.000000,0.0
1602859557680,10,1901609.625000,48573.703125
1602859557931,10,1788895.000000,103008.000000
1602859558180,10,1622346.500000,95711.359375
1602859558430,10,2545649.500000,0.0
1602859558680,10,2603321.250000,75991.132812
1602859558931,10,2488928.000000,131840.000000
1602859559181,10,1672662.000000,18272.000000
1602859559430,10,1559694.000000,12640.000000
1602859559681,10,2175823.500000,62679.585938
1602859559930,10,1526784.000000,84064.000000
1602859560181,10,1825024.000000,17088.000000
1602859560430,10,2145664.000000,23872.000000
1602859560680,10,2383328.000000,28800.000000
1602859560930,10,2276768.000000,163136.000000
1602859561180,10,2741888.000000,33280.000000
1602859561430,10,2755680.000000,0.0
1602859561680,10,2174240.000000,21824.000000
1602859561930,10,1948128.000000,198048.000000
1602859562180,10,1788658.625000,14650.602539
1602859562430,10,1744159.375000,14278.884766
1602859562680,10,2047616.000000,39968.000000
1602859562930,10,1905792.000000,129920.000000
1602859563181,10,1946249.000000,37526.105469
1602859563430,10,1890231.125000,4143.426270
1602859563680,10,1974784.000000,91584.000000
1602859563930,10,2238714.750000,160289.156250
1602859564181,10,1938208.000000,0.0
1602859564431,10,1790560.000000,32960.000000
1602859564681,10,1898208.375000,43443.250000
1602859564930,10,1623648.875000,161383.187500
1602859565180,10,1513508.375000,31040.000000
1602859565431,10,1828832.000000,3136.000000
1602859565681,10,2117241.750000,58689.027344
1602859565931,10,2121440.000000,160160.000000
1602859566180,10,1881243.125000,23808.765625
1602859566430,10,2062336.000000,16448.000000
1602859566680,10,1565856.000000,48416.000000
1602859566931,10,2431136.000000,138496.000000
1602859567180,10,2019744.000000,25760.000000
1602859567430,10,1970496.000000,13504.000000
1602859567680,10,2473952.000000,59968.000000
1602859567930,10,2930752.000000,177504.000000
1602859568180,10,1952288.000000,18848.000000
1602859568430,10,1898144.000000,8128.000000
1602859568680,10,1889536.000000,80736.000000
1602859568930,10,2017408.000000,104704.000000
1602859569180,10,1913184.000000,47872.000000
1602859569430,10,1842400.000000,0.0
1602859569680,10,1914688.000000,48704.000000
1602859569930,10,1598176.000000,170208.000000
1602859570180,10,1546592.000000,20768.000000
1602859570430,10,1961504.000000,0.0
1602859570680,10,2201253.000000,63389.558594
1602859570930,10,1855917.875000,185560.218750
1602859571180,10,1968659.625000,12690.762695
1602859571431,10,1878247.000000,11410.358398
1602859571681,10,1725012.125000,40578.312500
1602859571931,10,2265310.500000,179571.906250
1602859572181,10,2612881.500000,5184.000000
1602859572431,10,3190054.750000,16315.538086
1602859572680,10,1857278.750000,45978.390625
1602859572930,10,2079040.000000,161504.000000
1602859573180,10,2752960.000000,67264.000000
1602859573430,10,1949568.000000,1568.000000
1602859573680,10,2200608.000000,35488.000000
1602859573930,10,1840128.000000,141696.000000
1602859574181,10,2286016.000000,45184.000000
1602859574430,10,2035392.000000,0.0
1602859574680,10,1654880.000000,49504.000000
1602859574930,10,1735392.000000,80352.000000
1602859575180,10,2039904.000000,81632.000000
1602859575430,10,2068352.000000,16096.000000
1602859575681,10,2875072.000000,14048.000000
1602859575930,10,1691726.750000,151518.078125
1602859576180,10,1946518.000000,83187.250000
1602859576431,10,2173792.000000,19520.000000
1602859576680,10,2067728.625000,52536.804688
1602859576930,10,3476125.000000,75643.671875
1602859577180,10,2840321.500000,33220.882812
1602859577430,10,2173041.750000,49657.753906
1602859577681,10,1678619.250000,12256.000000
1602859577931,10,1491402.875000,141911.906250
1602859578181,10,1882308.375000,37146.390625
1602859578431,10,1851456.250000,1568.000000
1602859578681,10,2702519.500000,11309.237305
1602859578931,10,2568743.500000,204422.375000
1602859579181,10,1671449.500000,56495.421875
1602859579431,10,2342501.750000,0.0
1602859579680,10,1920800.000000,62848.000000
1602859579930,10,1912608.000000,166912.000000
1602859580180,10,1916512.000000,32800.000000
1602859580430,10,2023008.000000,21376.000000
1602859580680,10,1924480.000000,42496.000000
1602859580930,10,2730016.000000,163552.000000
