time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-508,16,17,0.80,889115.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-508,13,17,0.61,651520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-511,12,17,0.51,583043.812500,0,27,3.1,0.0,25816.732422,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-504,13,17,0.50,532096.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-506,14,17,0.58,800223.125000,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-505,13,17,0.53,676640.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-509,14,17,0.52,724876.500000,0,27,3.7,0.0,78501.992188,6,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-512,9.5,17,0.51,517984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-510,11,17,0.50,603537.875000,0,27,6.1,0.0,9338.645508,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-509,14,17,0.50,670560.000000,0,27,4.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-509,15,17,0.70,872860.562500,0,27,5.7,0.0,81051.789062,19,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-506,12,17,0.65,556736.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-508,13,17,0.50,682581.687500,0,27,8.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-505,12,17,0.52,579360.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-507,17,17,0.87,954517.937500,0,27,5.9,0.0,62215.140625,16,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-510,13,17,0.51,688992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-507,14,17,0.50,638565.750000,0,27,5.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-508,13,17,0.57,672064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-508,14,17,0.60,724844.625000,0,27,6.1,0.0,72478.085938,16,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-508,9.2,17,0.50,472064.000000,0,27,8.5,0.0,896,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-509,15,17,0.67,797131.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-506,15,17,0.68,797952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-508,14,17,0.50,771984.062500,0,27,6.1,0.0,77641.437500,3,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-505,12,17,0.50,722112.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-508,13,17,0.50,695043.812500,0,27,5.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-509,13,17,1.1,769472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-509,13,17,0.66,582597.625000,1,27,1.5,0.0,33019.921875,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-509,10,17,0.51,520672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-509,13,17,0.77,607298.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-508,13,17,0.52,651648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-506,17,17,0.89,910788.875000,0,27,0.0,0.0,32350.597656,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-506,15,17,0.73,604512.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-510,14,17,0.63,724175.312500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-513,8.9,17,0.57,419232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-514,13,17,0.52,651856.562500,0,27,5.1,0.0,39362.550781,19,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-508,13,17,0.51,763584.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-505,14,17,0.51,754358.562500,0,27,2.2,0.0,3123.505859,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-505,16,17,0.81,878592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-507,18,17,1.9,299219.125000,48,27,3.8,0.0,73689.242188,10,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-507,18,17,1.6,707904.000000,21,27,7.6,0.0,4256.000000,50,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-509,14,17,0.50,689179.312500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-508,15,17,0.59,791616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-505,14,17,0.56,580143.437500,0,27,3.3,0.0,87362.546875,11,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-508,14,17,0.60,772832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-511,14,17,0.51,765163.375000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-506,13,17,0.54,581696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-510,14,17,0.50,676366.562500,0,27,1.3,0.0,39203.187500,10,0.0,1.0,0.0,1.0
23406,0,1,3400,-63,63,-507,13,17,0.57,592544.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-508,15,17,0.63,697280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-509,14,17,0.65,702820.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-506,13,17,0.97,518048.000000,4,27,1.3,0.0,43200.000000,3,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-505,12,17,0.53,624095.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-507,13,17,0.51,672832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-512,14,17,0.50,647362.562500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-511,12,17,0.50,610848.000000,0,27,1.1,0.0,36320.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-511,14,17,0.50,755123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-510,15,17,0.63,805024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-508,23,17,3.6,322422.312500,67,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-510,21,17,3.1,408000.000000,61,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-508,12,17,0.67,598374.500000,0,27,3.1,0.0,47681.273438,7,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-504,14,17,0.54,776192.000000,0,27,4.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-505,14,17,0.50,725513.937500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-504,13,17,0.51,639264.000000,0,27,3.4,0.0,50816.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-510,11,17,0.62,520509.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-507,17,17,1.0,1043968.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-508,16,17,0.74,842422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-513,17,17,0.96,818720.000000,0,27,3.0,0.0,41760.000000,15,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-508,17,17,0.83,816063.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-508,15,17,0.61,713600.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-507,15,17,0.97,731856.562500,0,27,1.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-509,10,17,0.50,332800.000000,0,27,1.0,0.0,55232.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-510,12,17,0.57,600796.812500,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-508,16,17,0.74,1002848.000000,0,27,3.4,0.0,10944.000000,33,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-511,11,17,0.64,525896.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-509,13,17,0.61,593184.000000,0,27,3.9,0.0,33184.000000,30,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-509,13,17,0.51,472446.218750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-508,16,17,0.76,839392.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-506,15,17,0.65,972462.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-510,15,17,0.77,814496.000000,5,27,6.5,0.0,44416.000000,9,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-509,12,17,1.4,391968.125000,21,27,3.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-508,7.4,17,0.50,421952.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-509,11,18,0.58,519936.250000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-509,14,17,0.61,621344.000000,0,27,2.7,0.0,39392.000000,12,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-506,15,17,0.65,644462.125000,0,27,3.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-506,14,17,0.50,817184.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-506,11,17,0.50,482932.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-507,14,17,0.55,717184.000000,0,27,4.2,0.0,25056.000000,17,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-506,9.4,17,0.56,526310.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-507,10.0,17,0.59,462304.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-508,13,17,0.51,788239.062500,0,27,1.1,0.0,10294.820312,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-504,14,17,0.58,813600.000000,0,27,3.4,0.0,107104.000000,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-509,12,17,0.50,638438.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-509,14,17,0.51,687744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-506,13,17,0.66,561912.375000,0,27,4.4,0.0,3123.505859,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-506,20,17,2.5,552768.000000,42,27,4.1,0.0,113888.000000,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-507,15,17,0.61,819155.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-507,14,17,0.56,708224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-508,14,17,0.59,744382.500000,0,27,2.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-510,21,17,2.6,392288.000000,60,27,1.3,0.0,98016.000000,16,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-512,8.3,17,0.85,331856.562500,11,27,4.9,0.0,1561.752930,33,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-508,17,17,2.1,385024.000000,39,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-509,5.4,17,0.50,343296.000000,0,27,6.0,0.0,11936.000000,33,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-511,13,17,0.52,695840.625000,0,27,5.2,0.0,67952.187500,18,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-509,10,17,0.57,575040.000000,0,27,6.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-509,16,17,0.78,904892.437500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-510,7.4,17,1.1,244800.000000,15,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-505,22,17,3.6,251792.828125,69,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-509,13,17,2.0,106592.000000,38,27,5.2,0.0,26880.000000,5,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-508,27,17,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-506,23,17,3.3,219072.000000,73,27,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-503,13,17,0.51,597163.375000,0,27,5.5,0.0,53131.472656,14,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-508,12,17,0.51,608960.000000,0,27,6.5,0.0,16192.000000,25,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-508,12,17,0.50,598406.375000,0,27,8.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-510,15,17,0.73,856576.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-507,11,18,0.68,689147.437500,0,27,4.0,0.0,76366.531250,10,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-505,16,17,0.71,876192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-505,12,17,0.51,577912.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-507,12,17,0.51,635712.000000,0,27,5.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-509,14,17,0.50,726247.000000,0,27,7.9,0.0,28589.640625,20,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-510,14,17,0.60,771200.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-507,13,17,0.57,516015.937500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-509,9.7,17,0.50,540960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-512,14,17,0.50,663776.875000,0,27,4.1,0.0,55904.382812,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-509,13,18,0.50,798144.000000,0,27,0.16,0.0,1568.000000,0,0.0,1.0,0.0,1.0
42579,0,1,3400,-63,63,-506,13,17,0.50,677227.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-508,15,17,0.59,934336.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-506,11,17,0.56,566310.750000,0,27,1.3,0.0,42422.312500,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-507,5.5,17,0.50,256672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-507,11,17,0.56,592382.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-505,14,17,0.52,636288.000000,0,27,0.30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-506,16,17,0.72,918374.500000,0,27,3.0,0.0,53003.984375,23,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-506,12,17,0.51,636672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-504,13,17,0.50,665051.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-504,13,17,0.52,633152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-506,7.5,17,0.51,386868.531250,0,27,4.5,0.0,66422.312500,32,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-508,13,17,0.51,693568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-508,10,17,0.55,557768.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-508,15,17,0.69,632544.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-507,10,17,0.50,573641.437500,0,27,7.0,0.0,47362.550781,26,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-506,13,17,0.52,760512.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-509,12,17,0.50,651506.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-507,12,17,0.50,703680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-505,22,17,2.9,354996.031250,62,27,6.6,0.0,73976.093750,19,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-508,21,17,2.6,402048.000000,63,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-508,15,17,0.67,771920.312500,0,27,10.0,0.0,7171.314941,60,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-505,14,17,0.53,727968.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-507,14,17,0.55,902948.187500,0,27,4.0,0.0,58486.054688,7,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-509,11,17,0.50,836000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-508,16,17,1.9,637024.000000,19,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-508,12,17,0.50,603633.437500,0,27,7.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-507,14,17,0.50,691328.000000,0,27,4.7,0.0,40192.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-504,15,17,0.67,686502.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-507,11,17,0.51,495648.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-510,14,17,0.51,690326.687500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
