time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-302,27,28,0.66,972800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-300,27,28,0.63,1012832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-302,20,28,0.50,386176.000000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-301,25,28,0.50,963474.125000,0,27,0.0,0.0,30565.736328,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-302,24,28,0.51,965792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-298,27,28,0.55,918400.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-303,26,28,0.51,1077545.875000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-303,26,28,0.62,898240.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-298,25,28,0.52,916224.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-300,25,28,0.50,644352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-297,23,27,0.52,552988.062500,0.7,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-300,26,28,0.50,1024608.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-296,27,28,0.50,1008928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-295,26,28,0.50,867920.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-299,21,28,0.51,807520.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-301,27,28,0.50,204064.000000,0,27,6.8,0.0,65600.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-301,18,28,0.50,689504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-300,25,28,0.99,682103.562500,0.7,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-299,24,28,0.50,805472.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-301,23,28,0.50,409600.000000,0,27,1.5,0.0,25312.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-301,26,28,0.50,1024350.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-299,24,28,0.50,764416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-300,23,28,0.50,724896.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-301,26,28,0.50,941504.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-303,25,28,0.50,997418.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-300,26,28,0.50,812736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-301,16,28,0.50,330144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-304,25,27,0.50,912956.187500,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-302,27,28,0.57,796640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-301,26,28,0.68,952224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-299,26,28,0.50,834996.000000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-300,26,28,0.66,719104.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-303,25,28,0.50,922880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-300,26,28,0.51,812320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-298,27,28,0.51,953593.625000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-299,26,28,0.50,817120.000000,0,27,0.0080,0.0,32864.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-305,26,28,0.50,976960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-301,26,28,0.50,948653.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-300,24,28,0.50,764864.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-301,27,28,0.50,781504.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-299,24,28,0.50,820544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-299,22,27,0.50,691697.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-300,21,28,0.52,787712.000000,0.5,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-297,23,28,0.51,777536.000000,0,27,0.76,0.0,33824.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-298,17,28,0.50,593529.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-303,25,28,0.62,780736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-302,26,28,0.54,966336.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-303,26,28,0.50,826976.000000,0,27,0.064,0.0,32032.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-303,25,28,0.50,836175.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-303,27,28,0.50,918496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-299,26,28,0.50,1062048.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-297,26,27,0.50,860621.500000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-298,21,28,0.50,656384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-300,24,28,0.51,820160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-294,27,28,0.55,555200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-295,23,28,0.50,487075.687500,0,27,1.9,0.0,28940.238281,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-302,26,28,0.50,857536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-301,24,28,0.50,883904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-302,21,28,0.50,740812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-300,21,28,0.51,683136.000000,0,27,4.0,0.0,16128.000000,18,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-299,27,28,0.50,963424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-302,26,28,0.51,817211.125000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-300,26,28,0.50,717920.000000,0,27,6.0,581,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-296,26,28,0.50,880032.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-297,20,28,0.50,775488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-301,26,28,0.50,981450.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-298,27,28,0.51,773088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-301,23,28,0.50,786464.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-300,26,28,0.65,1082741.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-298,24,27,0.50,672288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-298,27,28,0.50,1088288.000000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-298,27,28,0.50,968736.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-299,25,27,0.50,1008669.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-302,27,28,0.50,1057600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-302,23,28,0.50,854624.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-302,21,28,0.50,441561.750000,0,27,5.0,0.0,44270.917969,12,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-300,27,28,0.51,594496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-300,23,28,0.50,868992.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-299,26,28,0.50,948768.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-300,22,28,0.50,766852.562500,0,27,1.1,0.0,19888.445312,21,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-298,26,28,0.50,869952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-299,26,28,0.50,967104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-304,26,28,0.52,1008988.062500,0.5,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-301,25,28,0.50,958112.000000,0,27,2.1,0.0,28960.000000,5,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-300,27,28,0.58,1109600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-303,23,28,0.57,744512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-302,24,27,0.73,771027.875000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-298,27,28,0.62,1032896.000000,0,27,0.55,0.0,18144.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-296,27,28,0.56,595744.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-299,24,28,0.50,774310.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-298,26,28,0.50,926432.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-301,17,28,0.50,471648.000000,0,27,2.8,0.0,48800.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-302,23,28,0.50,811776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-300,24,28,0.50,893673.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-298,27,28,0.52,1021056.000000,0.5,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-299,26,28,0.54,1026688.000000,0,27,6.4,103,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-300,26,27,0.61,963187.250000,0.5,27,4.1,0.0,6852.589844,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-300,26,28,0.50,659936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-301,24,28,0.50,880832.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-303,26,28,0.50,849243.000000,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-303,24,28,0.51,792416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-299,24,28,0.50,570208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-298,26,28,0.50,381504.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-300,27,28,0.52,857274.875000,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-297,26,28,0.50,974336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-302,27,28,0.50,819680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-305,26,28,0.65,977784.875000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-299,24,28,0.52,732608.000000,0.6,27,4.8,0.0,13440.000000,18,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-294,24,28,0.50,589536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-297,27,28,0.55,478240.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-300,26,28,0.50,885577.687500,0,27,6.0,581,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-305,26,28,0.50,892768.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-306,27,28,0.63,1033120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-297,26,28,0.50,922199.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-302,26,28,0.50,876352.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-299,26,28,0.50,1073504.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-297,26,28,0.50,905056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-298,26,28,0.64,806661.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-298,24,28,0.50,463360.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-302,27,28,0.65,750944.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-302,27,28,0.50,626486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-298,24,28,0.50,302400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-296,26,28,0.50,1024128.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-296,27,28,0.50,406304.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-294,26,27,0.53,569689.250000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-297,26,28,0.50,1025760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-300,12,28,0.52,311776.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-297,24,28,0.50,807458.187500,0,27,0.0,0.0,26772.908203,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-300,25,28,0.70,953248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-298,26,28,0.50,867136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-295,26,28,0.66,973248.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-296,24,27,0.50,445227.093750,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-295,26,28,0.50,692384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-299,23,28,0.50,555520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-304,26,28,0.51,988047.812500,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-299,26,28,0.54,862848.000000,0,27,4.6,0.0,31360.000000,29,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-298,26,28,0.50,1024480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-301,26,28,0.51,782784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-300,26,28,0.55,877354.562500,1,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-298,21,28,0.50,768896.000000,0,27,8.8,0.0,41952.000000,12,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-297,27,28,0.67,1035008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-298,26,28,0.65,979569.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-302,26,28,0.50,774880.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-298,26,28,0.62,980224.000000,0,27,3.9,0.0,15680.000000,29,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-298,22,28,0.63,785696.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-300,22,28,0.51,299251.000000,1,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-297,27,28,0.51,939712.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-299,26,28,0.50,1039232.000000,0,27,1.7,0.0,15680.000000,29,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-300,27,28,0.51,1005641.437500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-298,27,28,0.51,854656.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-298,26,28,0.50,876768.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-296,25,28,0.50,725056.000000,0,27,5.4,0.0,54112.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-297,27,28,0.68,1074326.750000,0.9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-298,26,28,0.51,760608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-300,24,28,0.50,432000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
