time,nof_ue,dl_brate,ul_brate
1602375538411,14,92512.000000,642752.000000
1602375538661,14,49120.000000,209472.000000
1602375538911,13,192224.000000,497088.000000
1602375539161,10,505784.843750,265848.593750
1602375539411,10,1728385.500000,279036.156250
1602375539661,11,2039424.000000,143328.000000
1602375539910,11,1891616.000000,145248.000000
1602375540161,10,1948480.000000,14336.000000
1602375540410,10,1845600.000000,42528.000000
1602375540660,10,1677440.000000,63456.000000
1602375540910,10,1465920.000000,93984.000000
1602375541160,10,2085248.000000,24224.000000
1602375541411,13,2113408.000000,115968.000000
1602375541661,14,1588160.000000,17408.000000
1602375541911,11,3520.000000,0.0
1602375542161,14,0.0,0.0
1602375542410,10,0.0,0.0
1602375542661,16,0.0,1272.727295
1602375542911,10,0.0,0.0
1602375543161,13,0.0,0.0
1602375543410,10,0.0,1568.000000
1602375543661,10,0.0,0.0
1602375543911,10,0.0,0.0
1602375544160,10,0.0,0.0
1602375544410,10,0.0,0.0
1602375544660,10,0.0,0.0
1602375544910,10,0.0,0.0
1602375545160,10,0.0,0.0
1602375545411,10,0.0,0.0
1602375545661,10,0.0,0.0
1602375545911,10,0.0,0.0
1602375546161,10,0.0,0.0
1602375546410,10,0.0,0.0
1602375546661,10,0.0,0.0
1602375546910,10,0.0,0.0
1602375547160,10,0.0,0.0
1602375547411,10,0.0,0.0
1602375547660,10,0.0,0.0
1602375547910,10,0.0,0.0
1602375548160,10,0.0,1568.000000
1602375548411,10,0.0,0.0
1602375548661,10,0.0,0.0
1602375548910,10,0.0,2592.000000
1602375549160,10,0.0,0.0
1602375549410,10,0.0,0.0
1602375549660,10,0.0,0.0
1602375549910,10,0.0,0.0
1602375550160,10,0.0,0.0
1602375550410,10,0.0,0.0
1602375550660,10,0.0,0.0
1602375550910,10,0.0,0.0
1602375551160,10,0.0,0.0
1602375551410,10,0.0,0.0
1602375551660,10,0.0,0.0
1602375551910,10,0.0,0.0
1602375552161,10,0.0,0.0
1602375552411,11,2723.404297,596
1602375552661,11,0.0,0.0
1602375552911,11,4160.000000,10784.000000
1602375553161,11,0.0,0.0
1602375553410,11,0.0,0.0
1602375553660,11,0.0,0.0
1602375553910,11,0.0,0.0
1602375554161,11,0.0,1568.000000
1602375554411,11,0.0,0.0
1602375554661,11,0.0,1568.000000
1602375554910,11,0.0,0.0
1602375555161,11,0.0,0.0
1602375555410,11,0.0,0.0
1602375555660,11,0.0,0.0
1602375555911,11,0.0,0.0
1602375556160,11,0.0,0.0
1602375556410,11,0.0,0.0
1602375556660,11,0.0,1568.000000
1602375556910,11,0.0,1568.000000
1602375557160,11,0.0,0.0
1602375557411,11,0.0,1568.000000
1602375557660,11,0.0,0.0
1602375557910,11,0.0,0.0
1602375558161,11,0.0,0.0
1602375558411,11,0.0,0.0
1602375558660,10,0.0,0.0
1602375558911,10,0.0,0.0
1602375559161,10,0.0,0.0
1602375559410,10,0.0,0.0
1602375559661,10,0.0,0.0
1602375559910,10,0.0,0.0
1602375560160,10,0.0,0.0
1602375560410,10,0.0,0.0
1602375560660,10,0.0,0.0
1602375560910,10,0.0,0.0
1602375561160,10,0.0,0.0
1602375561411,10,0.0,0.0
1602375561660,10,0.0,4256.000000
1602375561910,10,0.0,0.0
1602375562160,10,0.0,0.0
1602375562410,10,0.0,0.0
1602375562660,10,0.0,0.0
1602375562910,10,0.0,0.0
1602375563161,10,0.0,0.0
1602375563410,10,0.0,0.0
1602375563660,10,0.0,0.0
1602375563910,10,0.0,7200.000000
1602375564160,10,0.0,0.0
1602375564411,10,0.0,0.0
1602375564660,10,0.0,0.0
1602375564911,10,0.0,0.0
1602375565160,10,0.0,0.0
1602375565411,10,0.0,0.0
1602375565660,10,0.0,0.0
1602375565910,10,0.0,0.0
1602375566160,10,0.0,0.0
1602375566410,10,0.0,0.0
1602375566661,10,0.0,0.0
1602375566910,10,0.0,0.0
1602375567160,10,0.0,0.0
1602375567411,10,0.0,0.0
1602375567660,10,0.0,0.0
1602375567910,10,0.0,0.0
1602375568160,10,0.0,0.0
1602375568410,10,0.0,0.0
1602375568660,10,0.0,0.0
1602375568910,10,0.0,0.0
1602375569160,10,0.0,0.0
1602375569411,10,0.0,0.0
1602375569660,10,0.0,0.0
1602375569910,10,0.0,0.0
1602375570160,10,0.0,0.0
1602375570411,10,0.0,0.0
1602375570660,10,0.0,0.0
1602375570910,9,0.0,0.0
1602375571160,9,0.0,0.0
1602375571411,9,0.0,0.0
1602375571660,9,0.0,0.0
1602375571910,9,0.0,0.0
1602375572160,9,0.0,0.0
1602375572410,9,0.0,0.0
1602375572661,9,0.0,0.0
1602375572911,9,0.0,0.0
1602375573160,9,0.0,0.0
1602375573410,9,0.0,0.0
1602375573660,9,0.0,0.0
1602375573910,9,0.0,0.0
1602375574160,9,0.0,0.0
1602375574410,9,0.0,0.0
1602375574660,9,0.0,0.0
1602375574911,9,0.0,0.0
1602375575160,9,0.0,0.0
1602375575410,9,0.0,0.0
1602375575660,9,0.0,0.0
1602375575910,9,0.0,1568.000000
1602375576161,9,0.0,0.0
1602375576410,9,0.0,0.0
1602375576660,9,0.0,0.0
1602375576910,9,0.0,0.0
1602375577160,9,0.0,0.0
1602375577410,9,0.0,0.0
1602375577660,9,0.0,0.0
1602375577911,9,0.0,0.0
1602375578160,9,0.0,0.0
1602375578411,9,0.0,0.0
1602375578660,9,0.0,0.0
1602375578910,9,0.0,0.0
1602375579160,9,0.0,0.0
1602375579410,9,0.0,0.0
1602375579660,9,0.0,0.0
1602375579910,9,0.0,0.0
1602375580160,9,0.0,0.0
1602375580410,9,0.0,0.0
1602375580660,9,0.0,0.0
1602375580910,9,0.0,0.0
1602375581160,9,0.0,0.0
1602375581410,9,0.0,0.0
1602375581660,9,0.0,0.0
1602375581910,9,0.0,0.0
1602375582160,9,0.0,0.0
1602375582410,9,0.0,0.0
1602375582660,9,0.0,0.0
1602375582910,9,0.0,0.0
1602375583160,9,0.0,0.0
1602375583410,9,0.0,0.0
1602375583661,9,0.0,0.0
1602375583910,9,0.0,0.0
1602375584160,9,0.0,0.0
1602375584411,9,0.0,0.0
1602375584660,9,0.0,0.0
1602375584910,9,0.0,0.0
1602375585161,9,0.0,0.0
1602375585410,9,0.0,0.0
1602375585660,9,0.0,0.0
1602375585910,9,0.0,0.0
1602375586160,9,0.0,0.0
1602375586411,9,0.0,0.0
1602375586660,9,0.0,0.0
1602375586910,9,0.0,0.0
1602375587160,9,0.0,0.0
1602375587410,9,0.0,0.0
1602375587661,9,0.0,0.0
1602375587910,9,0.0,0.0
1602375588160,9,0.0,0.0
1602375588410,9,0.0,0.0
1602375588660,9,0.0,0.0
1602375588910,9,0.0,0.0
1602375589160,9,0.0,0.0
1602375589410,9,0.0,0.0
1602375589660,9,0.0,0.0
