time,nof_ue,dl_brate,ul_brate
1602800307594,1,5312.000000,0.0
1602800307844,1,21248.000000,0.0
1602800308094,1,15936.000000,0.0
1602800308344,1,21269.076172,18698.794922
1602800308594,1,10581.672852,0.0
1602800308845,1,21248.000000,0.0
1602800309095,1,10624.000000,0.0
1602800309344,1,16000.000000,18698.794922
1602800309595,1,5290.836426,0.0
1602800309845,5,10666.666992,0.0
1602800310095,7,34554.066406,4326.833008
1602800310345,8,14533.614258,102022.734375
1602800310595,9,45522.285156,329504.000000
1602800310845,10,1370883.750000,398898.812500
1602800311095,10,2001457.750000,110520.890625
1602800311345,10,1997952.000000,139840.000000
1602800311595,9,2941216.000000,254528.000000
1602800311845,9,2576256.000000,288192.000000
1602800312095,9,2259410.500000,115824.703125
1602800312345,9,3237312.000000,11968.000000
1602800312595,9,3191814.750000,34250.281250
1602800312845,9,2824745.500000,143168.000000
1602800313095,9,3405920.000000,13376.000000
1602800313345,9,3241387.750000,14598.296875
1602800313595,10,3468203.500000,55941.945312
1602800313845,10,3340000.000000,178432.000000
1602800314095,11,2721312.000000,3500.000000
1602800314345,9,2862528.000000,15872.000000
1602800314595,9,2867360.000000,77120.000000
1602800314845,9,2631936.000000,152576.000000
1602800315095,9,2912768.000000,0.0
1602800315345,9,2793888.000000,25536.000000
1602800315595,9,2435212.750000,44465.863281
1602800315845,9,2753504.000000,94208.000000
1602800316095,9,2979552.000000,13024.000000
1602800316345,9,3013824.000000,16224.000000
1602800316595,9,3816768.000000,0.0
1602800316845,9,2953152.000000,164416.000000
1602800317095,9,2353376.000000,27296.000000
1602800317345,9,2787968.000000,27072.000000
1602800317595,9,2852384.000000,47040.000000
1602800317845,9,2983360.000000,192352.000000
1602800318095,10,3154439.750000,15662.703125
1602800318345,10,3141440.000000,44864.000000
1602800318595,10,2595824.500000,19984.064453
1602800318845,10,2785600.000000,155904.000000
1602800319095,10,2985440.000000,11456.000000
1602800319345,10,3371469.750000,16385.542969
1602800319595,10,2828717.250000,73976.093750
1602800319845,10,2881312.000000,148608.000000
1602800320095,10,2983104.000000,22912.000000
1602800320345,10,2658529.000000,12395.309570
1602800320595,10,2542501.000000,70112.890625
1602800320845,10,3418001.000000,68923.375000
1602800321095,10,2577288.250000,40699.472656
1602800321345,10,2944416.000000,4672.000000
1602800321595,10,3197984.000000,55488.000000
1602800321845,10,2881152.000000,196320.000000
1602800322095,10,2749856.000000,23040.000000
1602800322345,10,2992416.000000,23072.000000
1602800322595,10,2466088.250000,55132.531250
1602800322845,10,2331168.000000,169408.000000
1602800323095,10,2969248.000000,37344.000000
1602800323345,10,2211232.000000,11616.000000
1602800323595,10,3065056.000000,54240.000000
1602800323845,10,2613344.000000,128960.000000
1602800324095,10,2593152.000000,0.0
1602800324345,10,2661472.000000,19904.000000
1602800324595,10,2223744.000000,85952.000000
1602800324845,10,2424736.000000,112288.000000
1602800325095,10,2874294.750000,15649.402344
1602800325345,10,2258976.000000,28512.000000
1602800325595,10,3122432.000000,46944.000000
1602800325845,10,2703712.000000,122144.000000
1602800326095,10,2436256.000000,11456.000000
1602800326345,10,2510630.000000,13975.903320
1602800326595,10,2777865.000000,57472.000000
1602800326845,10,2898912.000000,127072.000000
1602800327095,10,2463744.000000,14592.000000
1602800327345,10,2625248.000000,21408.000000
1602800327595,10,2304640.000000,64960.000000
1602800327845,10,2442688.000000,145600.000000
1602800328095,10,2948320.000000,0.0
1602800328345,10,2777600.000000,13024.000000
1602800328595,9,2597472.000000,65664.000000
1602800328845,9,2950136.500000,230297.187500
1602800329095,9,3052352.000000,41664.000000
1602800329345,9,2605824.000000,35936.000000
1602800329595,9,2528288.000000,39392.000000
1602800329845,9,2836096.000000,103840.000000
1602800330095,9,3029024.000000,41920.000000
1602800330345,9,2737344.000000,14592.000000
1602800330595,9,2769760.000000,12320.000000
1602800330845,9,2601856.000000,147744.000000
1602800331095,9,3040576.000000,17184.000000
1602800331345,9,3163904.000000,14592.000000
1602800331595,9,2914752.000000,37952.000000
1602800331845,9,2962304.000000,106848.000000
1602800332095,9,2863235.000000,18071.712891
1602800332345,9,2895328.000000,29120.000000
1602800332595,9,3100032.000000,51936.000000
1602800332845,9,2819232.000000,63744.000000
1602800333095,9,3077677.000000,38048.000000
1602800333345,9,2599857.250000,74698.796875
1602800333595,9,3011338.750000,118119.523438
1602800333845,9,2850176.000000,135648.000000
1602800334095,9,2830272.000000,48256.000000
1602800334345,9,3401983.750000,16218.602539
1602800334595,9,3242314.000000,63590.296875
1602800334845,9,2611653.000000,154051.312500
1602800335095,9,2578432.000000,20384.000000
1602800335345,9,2355424.000000,9632.000000
1602800335595,9,2787341.250000,48803.214844
1602800335845,9,2541705.250000,106486.054688
1602800336095,9,2850441.750000,16224.899414
1602800336345,9,2734720.000000,13184.000000
1602800336595,9,2817280.000000,79392.000000
1602800336845,9,2499680.000000,61824.000000
1602800337095,9,3053280.000000,0.0
1602800337345,9,2610624.000000,39104.000000
1602800337595,9,3250592.000000,44544.000000
1602800337845,9,3065664.000000,80672.000000
1602800338095,9,3137312.000000,21248.000000
1602800338345,9,2663840.750000,58454.183594
1602800338595,9,2477024.000000,61696.000000
1602800338845,9,2604928.000000,110208.000000
1602800339095,9,2680608.000000,15776.000000
1602800339345,9,2521120.000000,30272.000000
1602800339595,9,3237824.000000,60256.000000
1602800339845,9,3165120.000000,87136.000000
1602800340095,9,3050784.000000,38048.000000
1602800340345,9,2681248.000000,32416.000000
1602800340595,9,2528032.000000,69088.000000
1602800340845,9,2912438.500000,114935.515625
1602800341095,9,2209583.000000,13184.000000
1602800341345,9,2934848.000000,0.0
1602800341595,9,2954016.000000,71808.000000
1602800341845,9,2382393.500000,245333.343750
1602800342095,9,2508621.500000,50741.039062
1602800342345,9,2896964.000000,0.0
1602800342595,9,3095424.000000,161088.000000
1602800342845,9,2875584.000000,132032.000000
1602800343095,11,2434752.000000,14752.000000
1602800343345,10,2415840.000000,2314.666748
1602800343595,10,2479584.000000,144960.000000
1602800343845,10,2652992.000000,96672.000000
1602800344095,10,2718976.000000,23616.000000
1602800344345,9,2658144.000000,12224.000000
1602800344595,9,3021792.000000,90336.000000
1602800344845,9,2520797.000000,132079.687500
1602800345095,9,2262080.000000,5056.000000
1602800345345,9,2677280.000000,25152.000000
1602800345595,9,2539488.000000,12960.000000
1602800345845,9,2440321.250000,112032.125000
1602800346095,9,2402581.500000,26549.802734
1602800346345,9,2777824.000000,22752.000000
1602800346595,9,2551136.000000,87136.000000
1602800346845,10,2343200.000000,124704.000000
1602800347095,10,2612288.000000,14592.000000
1602800347345,11,2622272.000000,3616.000000
1602800347595,9,3002656.000000,37376.000000
1602800347845,9,2817285.000000,87582.328125
1602800348095,9,2682454.250000,0.0
1602800348345,9,2851020.000000,17413.654297
1602800348595,9,2714528.000000,55648.000000
1602800348845,9,2752672.000000,142880.000000
1602800349095,9,2140864.000000,25504.000000
1602800349345,9,2582656.000000,18656.000000
1602800349595,9,2378976.000000,33536.000000
1602800349845,9,2465632.000000,118528.000000
1602800350095,9,2324800.000000,0.0
1602800350345,9,2158144.000000,25120.000000
1602800350595,9,2010240.000000,85440.000000
1602800350845,9,2142432.000000,114912.000000
1602800351095,9,1741568.000000,1568.000000
1602800351345,9,2082613.625000,26390.437500
1602800351595,9,2920416.000000,99072.000000
1602800351845,9,2757824.000000,107008.000000
1602800352095,9,2486272.000000,7872.000000
1602800352345,9,2244096.000000,36096.000000
1602800352595,9,2435488.000000,134112.000000
1602800352845,9,2124862.500000,164564.937500
1602800353095,9,2662581.000000,16640.000000
1602800353345,9,2529824.000000,0.0
1602800353595,9,2197632.000000,61216.000000
1602800353845,9,2126560.000000,179840.000000
1602800354095,9,2500832.000000,0.0
1602800354345,9,2210048.000000,6784.000000
1602800354595,9,2011168.000000,74240.000000
1602800354845,9,2629632.000000,148224.000000
1602800355095,9,2484305.250000,42152.609375
1602800355345,9,2915488.000000,18752.000000
1602800355595,9,2302688.000000,60960.000000
1602800355845,9,2483200.000000,72032.000000
1602800356095,9,2932032.000000,19040.000000
1602800356345,9,2524992.000000,41536.000000
1602800356595,9,2626752.000000,70656.000000
1602800356845,9,2273088.000000,126368.000000
1602800357095,9,2698336.000000,0.0
1602800357345,9,2148640.000000,27744.000000
1602800357595,9,2630208.000000,93760.000000
1602800357845,9,2692416.000000,157408.000000
1602800358095,9,3018868.750000,0.0
1602800358345,9,2856480.000000,35232.000000
1602800358595,9,2629472.000000,40448.000000
1602800358845,9,2929760.000000,129216.000000
1602800359095,9,2878816.000000,21952.000000
1602800359345,9,2703072.000000,0.0
1602800359595,9,2511648.000000,28032.000000
1602800359845,9,2416832.000000,165856.000000
1602800360095,9,2441504.000000,16320.000000
1602800360345,9,2389619.250000,17088.000000
1602800360595,9,2733017.250000,78528.000000
1602800360845,9,2408064.000000,107712.000000
1602800361095,9,2434048.000000,4064.000000
1602800361345,9,2378624.000000,11488.000000
1602800361595,9,2391486.000000,24192.771484
1602800361845,9,2315616.000000,127584.000000
1602800362095,9,2609568.000000,0.0
1602800362345,9,2779680.000000,14528.000000
1602800362595,9,2465344.000000,71296.000000
1602800362845,9,2511168.000000,94464.000000
1602800363095,9,2535232.000000,13664.000000
1602800363345,9,2687968.000000,14720.000000
1602800363595,9,2491968.000000,75200.000000
1602800363845,9,2672352.000000,123328.000000
1602800364095,9,2637696.000000,9728.000000
1602800364345,9,2528672.000000,14592.000000
1602800364595,9,2857657.250000,47904.382812
1602800364845,9,2571872.000000,151104.000000
1602800365095,9,2379296.000000,32672.000000
1602800365345,9,2604498.000000,11983.935547
1602800365595,9,2663298.750000,30820.716797
1602800365845,9,2754944.000000,106112.000000
1602800366095,9,2298304.000000,20000.000000
1602800366345,9,2348768.000000,18752.000000
1602800366595,9,2194976.000000,77056.000000
1602800366845,9,2088320.000000,139744.000000
1602800367095,9,2264512.000000,0.0
1602800367345,9,2340416.000000,3136.000000
1602800367595,9,2224160.000000,84192.000000
1602800367845,10,2061244.625000,130706.500000
1602800368095,10,2038144.000000,18048.000000
1602800368345,10,2119648.000000,0.0
1602800368595,10,2324768.000000,39520.000000
1602800368845,9,2206336.000000,80160.000000
1602800369095,9,1830976.000000,36000.000000
1602800369345,9,2316160.000000,0.0
1602800369595,9,1755104.000000,47424.000000
1602800369845,9,1955072.000000,111840.000000
1602800370095,9,2424064.000000,20832.000000
1602800370345,9,2144896.000000,3136.000000
1602800370595,9,2595744.000000,44544.000000
1602800370845,10,2227072.000000,104896.000000
1602800371095,10,1916589.625000,18677.291016
1602800371345,9,2124416.000000,6208.000000
1602800371595,9,2509600.000000,90912.000000
1602800371845,9,2958016.000000,105536.000000
1602800372095,9,2896096.000000,14528.000000
1602800372345,9,2310912.000000,35744.000000
1602800372595,9,2012768.000000,100832.000000
1602800372845,9,2419309.500000,95087.421875
1602800373095,9,2748917.000000,41862.117188
1602800373345,9,2404800.000000,2592.000000
1602800373595,9,2696096.000000,23776.000000
1602800373845,9,2606943.250000,129414.812500
1602800374095,9,2692904.000000,11569.720703
1602800374345,9,1935680.000000,5824.000000
1602800374595,9,2194784.000000,46336.000000
1602800374845,9,2873156.500000,173269.078125
1602800375095,9,2620352.000000,14752.000000
1602800375345,9,2607008.000000,15520.000000
1602800375595,9,2809632.000000,41600.000000
1602800375845,9,2390496.000000,105600.000000
1602800376095,9,2380992.000000,14112.000000
1602800376345,9,2888704.000000,0.0
1602800376595,9,2936256.000000,47520.000000
1602800376845,9,2567392.000000,104512.000000
1602800377095,9,2648192.000000,14592.000000
1602800377345,9,2855136.000000,1568.000000
1602800377595,9,2524462.000000,72637.453125
1602800377845,9,2394784.000000,116736.000000
1602800378095,9,2141184.000000,17280.000000
1602800378345,9,2634720.000000,15968.000000
1602800378595,9,2659936.000000,103840.000000
1602800378845,9,2401408.000000,133984.000000
1602800379095,9,2013024.000000,11456.000000
1602800379345,9,2704064.000000,5152.000000
1602800379595,9,2132256.000000,52960.000000
1602800379845,9,2391008.000000,93568.000000
1602800380095,9,2216864.000000,28768.000000
1602800380345,9,2064288.000000,0.0
1602800380595,9,2607520.000000,33312.000000
1602800380845,9,2349590.250000,101718.875000
1602800381095,9,2559617.500000,21832.669922
1602800381345,9,2337253.000000,19116.464844
1602800381595,9,1989696.000000,51776.000000
1602800381845,9,2370688.000000,85696.000000
1602800382095,9,2258336.000000,16384.000000
1602800382345,9,2447744.000000,16896.000000
1602800382595,9,2186400.000000,73536.000000
1602800382845,9,2179808.000000,92608.000000
1602800383095,9,2683840.000000,13184.000000
1602800383345,9,2858112.000000,7328.000000
1602800383595,9,2663168.000000,45600.000000
1602800383845,9,2251456.000000,133472.000000
1602800384095,9,2530336.000000,10720.000000
1602800384345,9,2431552.000000,0.0
1602800384595,9,2902342.750000,37800.796875
1602800384845,9,2407840.000000,125760.000000
1602800385095,9,2597824.000000,0.0
1602800385345,9,2151008.000000,17856.000000
1602800385595,9,2615232.000000,62880.000000
1602800385845,9,2700032.000000,93856.000000
1602800386095,9,2862176.000000,51936.000000
1602800386345,9,2625888.000000,6848.000000
1602800386595,9,2629632.000000,59072.000000
1602800386845,9,3110907.500000,78650.601562
1602800387095,9,2670725.000000,34199.203125
1602800387345,9,2134784.000000,39040.000000
1602800387595,9,2569760.000000,58816.000000
1602800387845,9,2928160.750000,109815.265625
1602800388095,9,2404192.000000,23744.000000
1602800388345,9,2380960.000000,12288.000000
1602800388595,9,2835456.000000,59328.000000
1602800388845,9,2517344.000000,134656.000000
1602800389095,9,2830432.000000,27360.000000
1602800389345,9,2234400.000000,31904.000000
1602800389595,9,2562688.000000,101280.000000
1602800389845,9,2310880.000000,173408.000000
1602800390095,9,2760416.000000,17344.000000
1602800390345,9,2268864.000000,13760.000000
1602800390595,9,3397632.000000,34880.000000
1602800390845,9,3151809.000000,120318.726562
1602800391095,9,3166688.000000,13024.000000
1602800391345,9,2198442.750000,34583.515625
1602800391595,9,2602444.500000,128185.750000
1602800391845,9,2778624.000000,148608.000000
1602800392095,9,3471520.000000,11360.000000
1602800392345,9,2650752.000000,45152.000000
1602800392595,9,2814592.000000,74272.000000
1602800392845,11,2511776.000000,116448.000000
1602800393095,10,3111310.500000,39806.183594
1602800393345,10,2670411.000000,0.0
1602800393595,10,2959317.750000,33664.000000
1602800393845,10,3160482.000000,130923.687500
1602800394095,9,2418912.000000,19776.000000
1602800394345,9,2824576.000000,14048.000000
1602800394595,9,3187200.000000,64576.000000
1602800394845,9,2895232.000000,97120.000000
1602800395095,9,2559296.000000,0.0
1602800395345,9,2773632.000000,47200.000000
1602800395595,9,2959072.000000,88288.000000
1602800395845,9,2773376.000000,100384.000000
1602800396095,9,2813760.000000,13984.000000
1602800396345,9,2976576.000000,47936.000000
1602800396595,10,2621216.000000,30304.000000
1602800396845,10,2751392.000000,123008.000000
1602800397095,10,2539200.000000,17696.000000
1602800397345,9,3131888.500000,10231.076172
1602800397595,9,3026176.000000,16864.000000
1602800397845,9,3240672.000000,112256.000000
1602800398095,9,3102432.000000,12640.000000
1602800398345,9,2724842.750000,3136.000000
1602800398595,9,2616892.000000,43212.851562
1602800398845,9,2056089.250000,155658.718750
1602800399095,9,2949056.000000,14048.000000
1602800399345,9,2373120.000000,8768.000000
1602800399595,9,3763392.000000,97536.000000
1602800399845,9,3229440.000000,165792.000000
1602800400095,9,2677207.000000,24609.927734
1602800400345,9,2950346.250000,13856.000000
1602800400595,9,3244832.000000,84704.000000
1602800400845,9,3021696.000000,103104.000000
1602800401095,9,2366240.000000,55840.000000
1602800401345,9,2744608.000000,14592.000000
1602800401595,9,3265632.000000,42688.000000
1602800401845,9,3284576.000000,108544.000000
1602800402095,9,1941952.000000,14016.000000
1602800402345,9,2826592.000000,73440.000000
1602800402595,9,2629216.000000,61984.000000
1602800402845,9,2300704.000000,83872.000000
1602800403095,9,2513568.000000,35360.000000
1602800403345,9,3086208.000000,3136.000000
1602800403595,9,2652800.000000,74912.000000
1602800403845,9,2591968.000000,90358.562500
1602800404095,9,2584672.000000,50912.000000
1602800404345,9,3021984.000000,8768.000000
1602800404595,9,2998112.000000,60736.000000
1602800404845,9,3003052.250000,161991.968750
1602800405095,9,2963155.500000,13705.179688
1602800405345,9,3264288.000000,8768.000000
1602800405595,9,3120640.000000,61152.000000
1602800405845,9,2482976.000000,108416.000000
1602800406095,9,3644736.000000,34336.000000
1602800406345,9,3215132.500000,53461.847656
1602800406595,9,3147410.500000,41274.898438
1602800406845,9,3294400.000000,128640.000000
1602800407095,9,3085429.500000,0.0
1602800407345,9,2771456.000000,18560.000000
1602800407595,9,2266496.000000,59488.000000
1602800407845,9,3092096.000000,147360.000000
1602800408095,9,2740096.000000,35520.000000
1602800408345,9,3039296.000000,19584.000000
1602800408595,9,3050624.000000,61952.000000
1602800408845,9,3285440.000000,13024.000000
1602800409095,9,3129728.000000,16640.000000
1602800409345,9,3506080.000000,68992.000000
1602800409595,9,2358752.000000,54976.000000
1602800409845,9,3039488.000000,115008.000000
1602800410095,9,3271392.000000,23296.000000
1602800410345,9,3226464.000000,4096.000000
1602800410595,9,2704064.000000,45354.582031
1602800410845,9,3096704.000000,15552.000000
1602800411095,9,3016032.000000,33568.000000
1602800411345,9,3314587.000000,30277.011719
1602800411595,9,2151019.000000,40484.335938
1602800411845,9,3555328.000000,135008.000000
1602800412095,8,3394714.000000,27291.246094
1602800412345,8,3173808.750000,4170.409668
1602800412595,9,2444878.750000,84002.546875
1602800412845,9,1784736.000000,181920.000000
1602800413095,10,2356446.000000,21223.333984
1602800413345,10,2143839.250000,0.0
1602800413595,10,2196672.000000,81888.000000
1602800413845,9,325386.593750,0.0
1602800414095,8,0.0,0.0
1602800414345,8,0.0,0.0
1602800414595,8,0.0,0.0
1602800414845,8,0.0,0.0
1602800415095,8,0.0,0.0
1602800415345,8,0.0,0.0
1602800415595,8,0.0,0.0
1602800415845,8,0.0,0.0
1602800416095,8,0.0,0.0
1602800416345,8,0.0,0.0
1602800416595,8,0.0,0.0
1602800416845,8,0.0,0.0
1602800417095,8,0.0,0.0
1602800417345,8,0.0,0.0
1602800417595,8,0.0,0.0
1602800417845,9,0.0,737
1602800418095,10,1084.745728,237
1602800418345,10,0.0,0.0
1602800418595,10,0.0,0.0
1602800418845,9,0.0,0.0
1602800419095,8,0.0,0.0
1602800419345,8,0.0,0.0
1602800419595,8,0.0,0.0
1602800419845,8,0.0,1574.297241
1602800420095,8,0.0,0.0
1602800420345,8,0.0,0.0
1602800420595,8,0.0,0.0
1602800420845,8,0.0,0.0
1602800421095,8,0.0,0.0
1602800421345,8,0.0,0.0
1602800421595,8,0.0,0.0
1602800421845,8,0.0,0.0
1602800422095,8,0.0,0.0
1602800422345,8,0.0,0.0
1602800422595,8,0.0,0.0
1602800422845,8,0.0,0.0
1602800423095,8,0.0,0.0
1602800423345,8,0.0,0.0
1602800423595,8,0.0,0.0
1602800423845,8,0.0,0.0
1602800424095,8,0.0,0.0
1602800424345,8,0.0,0.0
1602800424595,8,0.0,0.0
1602800424845,8,0.0,0.0
1602800425095,8,0.0,0.0
1602800425345,8,0.0,0.0
1602800425595,8,0.0,0.0
1602800425845,8,0.0,0.0
1602800426095,8,0.0,0.0
1602800426345,8,0.0,0.0
1602800426595,8,0.0,0.0
1602800426845,8,0.0,0.0
1602800427095,8,0.0,0.0
1602800427345,8,0.0,0.0
1602800427595,8,0.0,0.0
1602800427845,8,0.0,0.0
1602800428095,8,0.0,0.0
1602800428345,8,0.0,0.0
1602800428595,8,0.0,15072.000000
1602800428845,8,0.0,0.0
1602800429095,8,0.0,0.0
1602800429345,8,0.0,0.0
1602800429595,8,0.0,0.0
1602800429845,8,0.0,0.0
1602800430095,8,0.0,0.0
1602800430345,8,0.0,0.0
1602800430595,8,0.0,0.0
1602800430845,8,0.0,0.0
1602800431095,8,0.0,0.0
1602800431345,8,0.0,0.0
1602800431595,8,0.0,0.0
1602800431845,8,0.0,0.0
1602800432095,8,0.0,0.0
1602800432345,8,0.0,0.0
1602800432595,8,0.0,0.0
1602800432845,8,0.0,0.0
1602800433095,8,0.0,0.0
1602800433345,8,0.0,0.0
1602800433595,8,0.0,0.0
1602800433845,8,0.0,0.0
1602800434095,8,0.0,0.0
1602800434345,8,0.0,0.0
1602800434595,8,0.0,0.0
1602800434845,8,0.0,0.0
1602800435095,8,0.0,0.0
1602800435345,8,0.0,0.0
1602800435595,9,0.0,0.0
1602800435845,8,0.0,0.0
1602800436095,8,0.0,0.0
1602800436345,8,0.0,0.0
1602800436595,8,0.0,0.0
1602800436845,8,0.0,0.0
1602800437095,8,0.0,0.0
1602800437345,8,0.0,0.0
1602800437595,8,0.0,0.0
1602800437845,8,0.0,0.0
1602800438095,8,0.0,0.0
1602800438345,8,0.0,0.0
1602800438595,8,0.0,0.0
1602800438845,8,0.0,0.0
1602800439095,8,0.0,0.0
1602800439345,8,0.0,0.0
1602800439595,8,0.0,0.0
1602800439845,8,0.0,0.0
1602800440095,8,0.0,0.0
1602800440345,8,0.0,0.0
1602800440595,8,0.0,0.0
1602800440845,8,0.0,0.0
1602800441095,8,0.0,0.0
1602800441345,8,0.0,0.0
1602800441595,8,0.0,0.0
1602800441845,8,0.0,0.0
1602800442095,8,0.0,0.0
1602800442345,8,0.0,0.0
1602800442595,8,0.0,0.0
1602800442845,8,0.0,0.0
1602800443095,8,0.0,0.0
1602800443345,8,0.0,0.0
1602800443595,8,0.0,0.0
1602800443845,8,0.0,0.0
1602800444095,8,0.0,0.0
1602800444345,8,0.0,0.0
1602800444595,8,0.0,0.0
1602800444845,8,0.0,0.0
1602800445095,8,0.0,0.0
1602800445345,8,0.0,0.0
1602800445595,8,0.0,0.0
1602800445845,8,0.0,0.0
1602800446095,8,0.0,0.0
1602800446345,8,0.0,0.0
1602800446595,8,0.0,0.0
1602800446845,8,0.0,0.0
1602800447095,8,0.0,0.0
1602800447345,8,0.0,0.0
1602800447595,8,0.0,0.0
1602800447845,8,0.0,0.0
1602800448095,8,0.0,0.0
1602800448345,8,0.0,0.0
1602800448595,8,0.0,17056.000000
1602800448845,8,0.0,0.0
1602800449095,8,0.0,0.0
1602800449345,8,0.0,0.0
1602800449595,8,0.0,0.0
1602800449845,8,0.0,0.0
1602800450095,8,0.0,0.0
1602800450345,8,0.0,0.0
1602800450595,8,0.0,0.0
1602800450845,8,0.0,0.0
1602800451095,8,0.0,0.0
1602800451345,8,0.0,0.0
1602800451595,8,0.0,0.0
1602800451845,8,0.0,0.0
1602800452095,8,0.0,0.0
1602800452345,8,0.0,0.0
1602800452595,8,0.0,0.0
1602800452845,8,0.0,0.0
1602800453095,8,0.0,0.0
1602800453345,8,0.0,0.0
1602800453595,8,0.0,0.0
1602800453845,8,0.0,0.0
1602800454095,8,0.0,0.0
1602800454345,8,0.0,0.0
1602800454595,8,0.0,0.0
1602800454845,8,0.0,0.0
1602800455095,8,0.0,0.0
1602800455345,8,0.0,0.0
1602800455595,8,0.0,0.0
1602800455845,8,0.0,0.0
1602800456095,8,0.0,0.0
1602800456345,8,0.0,0.0
1602800456595,8,0.0,0.0
1602800456845,8,0.0,0.0
1602800457095,8,0.0,0.0
1602800457345,8,0.0,0.0
1602800457595,8,0.0,0.0
1602800457845,8,0.0,0.0
1602800458095,8,0.0,0.0
1602800458345,8,0.0,0.0
1602800458595,8,0.0,0.0
1602800458845,8,0.0,0.0
1602800459095,8,0.0,0.0
1602800459345,8,0.0,0.0
1602800459595,8,0.0,0.0
1602800459845,8,0.0,0.0
1602800460095,8,0.0,0.0
1602800460345,8,0.0,0.0
1602800460595,8,0.0,0.0
1602800460845,8,0.0,0.0
1602800461095,8,0.0,0.0
1602800461345,8,0.0,0.0
1602800461595,8,0.0,0.0
1602800461845,8,0.0,0.0
1602800462095,8,0.0,0.0
1602800462345,8,0.0,11936.000000
1602800462595,8,0.0,0.0
1602800462845,8,0.0,0.0
1602800463095,8,0.0,0.0
1602800463345,8,0.0,0.0
1602800463595,8,0.0,0.0
1602800463845,8,0.0,0.0
1602800464095,8,0.0,0.0
1602800464345,8,0.0,0.0
1602800464595,8,0.0,27744.000000
1602800464845,8,0.0,0.0
1602800465095,8,0.0,0.0
1602800465345,8,0.0,0.0
1602800465595,8,0.0,0.0
1602800465845,8,0.0,13686.747070
1602800466095,8,0.0,0.0
1602800466345,8,0.0,0.0
1602800466595,8,0.0,0.0
1602800466845,8,0.0,0.0
