time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11204,0,1,3400,-64,64,1567.743896,12,24,0.50,23168.000000,0,27,0.0,0.0,10976.000000,20,0.0,0.0,0.0,1.0
11453,0,1,3400,-64,64,1566.499023,15,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-64,64,1566.377075,17,24,0.56,41536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-64,64,1565.283447,16,24,0.85,11872.000000,33,27,3.2,0.0,12384.000000,52,0.0,0.0,0.0,1.0
12200,0,1,3400,-64,64,1566.352051,21,24,0.71,16480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-64,64,1566.911865,10,24,0.58,20192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-64,64,1567.153931,7.0,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-64,64,1565.691040,17,24,0.50,5312.000000,0,27,1.2,0.0,13760.000000,38,0.0,0.0,0.0,1.0
13196,0,1,3400,-64,64,1566.701050,18,24,0.50,0.0,0.0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
13445,0,1,3400,-64,64,1567.646240,13,24,0.50,14400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-64,64,1565.177856,11,23,0.50,23360.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-64,64,1566.604248,11,24,0.50,17664.000000,0,27,0.0,0.0,16384.000000,5,0.0,0.0,0.0,1.0
14192,0,1,3400,-65,65,1566.371704,6.7,23,0.71,7264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-65,65,1565.703857,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-65,65,1566.852295,14,23,0.60,16704.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-65,65,1566.463013,5.5,23,0.56,6944.000000,0,27,0.0,0.0,16640.000000,30,0.0,0.0,0.0,1.0
15188,0,1,3400,-66,66,1565.394409,3.9,22,0.56,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-66,66,1564.873291,13,22,0.64,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-66,66,1565.758545,8.6,22,0.50,26720.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-66,66,1567.249146,5.7,22,0.50,6944.000000,0,27,0.0,0.0,10976.000000,33,0.0,0.0,0.0,1.0
16184,0,1,3400,-67,67,1565.677002,7.7,22,0.53,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-67,67,1565.652954,15,22,0.59,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-67,67,1566.055786,18,22,0.50,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-67,67,1564.583862,17,22,0.70,10688.000000,0,27,0.0,0.0,10720.000000,40,0.0,0.0,0.0,1.0
17180,0,1,3400,-67,67,1563.675903,14,22,0.71,16000.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-66,66,1563.789917,7.1,22,0.51,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-66,66,1565.278198,14,22,0.66,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-66,66,1564.839355,15,22,0.61,10432.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
18176,0,1,3400,-66,66,1566.326660,14,23,0.56,25088.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
18425,0,1,3400,-66,66,1564.911377,7.9,22,0.63,21728.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
18674,0,1,3400,-66,66,1563.016602,10,22,1.4,21184.000000,25,27,0.0,0.0,2176.000000,62,0.0,0.0,0.0,1.0
18923,0,1,3400,-66,66,1563.597290,16,22,0.56,6496.000000,0,27,0.0080,0.0,13024.000000,27,0.0,0.0,0.0,1.0
19172,0,1,3400,-66,66,1564.107788,14,23,0.80,11232.000000,0,27,0.0,0.0,896,70,0.0,0.0,0.0,1.0
19421,0,1,3400,-66,66,1564.956543,13,22,0.81,16000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-66,66,1566.322266,10,23,2.3,5920.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-66,66,1565.441650,14,22,2.7,1440.000000,0,27,0.0,0.0,8416.000000,52,0.0,0.0,0.0,1.0
20168,0,1,3400,-66,66,1565.887207,17,23,0.50,15904.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
20417,0,1,3400,-66,66,1565.971680,13,22,0.50,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-66,66,1565.622070,13,22,0.50,31648.000000,0,27,0.0,0.0,2048.000000,59,0.0,0.0,0.0,1.0
20915,0,1,3400,-66,66,1565.158325,14,22,0.51,22048.000000,0,27,2.3,0.0,5312.000000,71,0.0,0.0,0.0,1.0
21164,0,1,3400,-66,66,1564.041626,12,22,0.50,9824.000000,0,27,0.50,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21413,0,1,3400,-66,66,1563.884277,15,22,0.75,31872.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-66,66,1563.085693,17,22,0.57,18848.000000,0,27,0.48,144,0.0,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-66,66,1565.168335,14,22,0.62,8864.000000,0,27,0.0,0.0,3968.000000,60,0.0,0.0,0.0,1.0
22160,0,1,3400,-66,66,1564.817505,16,23,0.55,12256.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22409,0,1,3400,-66,66,1565.092285,18,22,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-66,66,1565.226685,16,22,1.4,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-66,66,1565.593262,18,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-66,66,1564.824341,11,22,0.98,17568.000000,0,27,0.0,0.0,11392.000000,63,0.0,0.0,0.0,1.0
23405,0,1,3400,-65,65,1562.540649,16,23,0.56,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-65,65,1563.800903,16,23,0.90,11264.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-65,65,1565.916138,16,23,0.50,17088.000000,0,27,0.0,0.0,10720.000000,48,0.0,0.0,0.0,1.0
24152,0,1,3400,-65,65,1566.997192,12,23,0.50,22240.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-64,64,1566.693481,9.8,23,0.50,5312.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-64,64,1566.238403,16,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-64,64,1561.561523,23,24,0.91,5920.000000,0,27,0.0,0.0,17888.000000,45,0.0,0.0,0.0,1.0
25148,0,1,3400,-64,64,1563.043945,20,24,0.76,10720.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25397,0,1,3400,-64,64,1565.139160,16,24,0.50,6944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-64,64,1566.406616,10.0,24,0.50,14880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-64,64,1564.536255,18,24,0.50,17088.000000,0,27,0.0,0.0,16768.000000,29,0.0,0.0,0.0,1.0
26144,0,1,3400,-64,64,1562.812988,18,24,0.50,15872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-64,64,1563.432495,6.6,24,0.50,7456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-64,64,1565.062988,8.8,24,0.55,26208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-64,64,1564.652832,18,24,0.50,5312.000000,0,27,0.0,0.0,5344.000000,57,0.0,0.0,0.0,1.0
27140,0,1,3400,-64,64,1564.239136,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-64,64,1563.599976,16,24,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-64,64,1563.724609,13,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-64,64,1564.772949,8.6,24,0.50,6560.000000,0,27,0.0,102,0.0,71,0.0,0.0,0.0,1.0
28136,0,1,3400,-64,64,1563.994385,8.5,24,0.50,0.0,0.0,27,0.0,58,0.0,88,0.0,0.0,0.0,1.0
28385,0,1,3400,-64,64,1562.735962,15,24,0.76,5920.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-64,64,1564.486816,13,24,0.61,30208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-64,64,1564.241455,15,24,0.50,7616.000000,0,27,0.0,186,0.0,50,0.0,0.0,0.0,1.0
29132,0,1,3400,-64,64,1562.314819,13,24,0.50,8672.000000,0,27,0.0,0.0,14592.000000,41,0.0,0.0,0.0,1.0
29381,0,1,3400,-64,64,1561.360962,14,24,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-64,64,1562.405884,16,24,0.91,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-64,64,1564.039307,9.6,24,0.54,11008.000000,0,27,0.0,0.0,14080.000000,50,0.0,0.0,0.0,1.0
30128,0,1,3400,-64,64,1564.615967,7.1,24,0.50,5888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-64,64,1561.100586,17,24,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-64,64,1562.637695,6.2,24,0.50,13888.000000,0,27,0.0,0.0,4448.000000,63,0.0,0.0,0.0,1.0
30875,0,1,3400,-64,64,1562.283936,18,23,0.85,16544.000000,0,27,0.0,0.0,2176.000000,84,0.0,0.0,0.0,1.0
31124,0,1,3400,-65,65,1562.643066,18,23,0.68,16544.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31373,0,1,3400,-64,64,1563.980225,14,23,0.59,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-64,64,1562.918091,10,23,0.66,12864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-64,64,1562.901611,13,24,0.72,15840.000000,0,27,0.0,0.0,4448.000000,68,0.0,0.0,0.0,1.0
32120,0,1,3400,-64,64,1563.867188,11,24,0.50,15872.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32369,0,1,3400,-64,64,1563.127197,12,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-64,64,1561.006348,22,24,0.84,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-64,64,1561.362549,26,24,1.0,0.0,0.0,27,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
33116,0,1,3400,-64,64,1562.675171,24,24,0.89,10944.000000,0,27,0.0,186,896,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-64,64,1562.513306,14,24,0.50,10624.000000,0,27,0.0,0.0,4448.000000,67,0.0,0.0,0.0,1.0
33614,0,1,3400,-64,64,1563.607666,18,23,0.76,22272.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
33863,0,1,3400,-64,64,1564.067139,19,24,0.66,5312.000000,0,27,0.0,0.0,896,54,0.0,0.0,0.0,1.0
34112,0,1,3400,-65,65,1562.323730,18,23,0.50,26784.000000,0,27,0.0,0.0,2816.000000,76,0.0,0.0,0.0,1.0
34361,0,1,3400,-65,65,1562.267700,15,23,0.81,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-65,65,1562.458618,12,23,0.50,13984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-65,65,1562.789185,17,23,0.50,12576.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
35108,0,1,3400,-65,65,1561.990234,20,23,0.75,18656.000000,0,27,0.0,16,1568.000000,67,0.0,0.0,0.0,1.0
35357,0,1,3400,-65,65,1562.926025,12,23,0.50,9344.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
35606,0,1,3400,-65,65,1562.198975,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-65,65,1562.137451,12,23,0.50,12256.000000,0,27,0.0,0.0,6240.000000,64,0.0,0.0,0.0,1.0
36104,0,1,3400,-65,65,1561.046997,13,23,0.50,5696.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
36353,0,1,3400,-65,65,1561.606812,14,23,0.74,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-65,65,1561.622559,21,23,1.5,25024.000000,3,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-65,65,1561.526733,13,23,1.4,28928.000000,0,27,0.0,0.0,3104.000000,67,0.0,0.0,0.0,1.0
37100,0,1,3400,-65,65,1561.269531,17,23,0.50,10624.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37349,0,1,3400,-65,65,1563.789551,17,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-65,65,1564.066040,16,23,0.50,31712.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-65,65,1561.002686,17,23,0.52,21856.000000,0,27,0.0,0.0,5952.000000,62,0.0,0.0,0.0,1.0
38096,0,1,3400,-65,65,1559.607788,20,23,0.82,16704.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-65,65,1562.384766,14,23,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-65,65,1562.227539,17,23,0.50,21408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-65,65,1560.362549,16,23,0.62,33120.000000,0,27,0.0,0.0,4928.000000,76,0.0,0.0,0.0,1.0
39092,0,1,3400,-65,65,1562.019287,18,23,1.1,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-65,65,1561.480225,17,23,0.62,17440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-65,65,1560.823608,17,23,0.65,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-65,65,1560.457886,12,23,0.50,10848.000000,0,27,0.0,0.0,2272.000000,64,0.0,0.0,0.0,1.0
40088,0,1,3400,-66,66,1560.002075,9.6,22,0.50,4224.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
40337,0,1,3400,-65,65,1562.958130,5.5,23,0.50,1984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-65,65,1561.804810,6.2,23,0.53,5920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-65,65,1560.899048,17,23,0.61,16160.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
41084,0,1,3400,-65,65,1561.330811,12,23,0.50,16288.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
41333,0,1,3400,-64,64,1560.861450,21,23,0.72,22080.000000,0,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
41582,0,1,3400,-64,64,1562.010254,10,24,0.50,5440.000000,0,27,0.0,60,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-64,64,1561.748901,13,24,0.50,32576.000000,0,27,0.0,0.0,5952.000000,70,0.0,0.0,0.0,1.0
42080,0,1,3400,-64,64,1561.939209,12,24,0.50,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-64,64,1560.942017,9.9,24,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-64,64,1561.158081,20,24,0.97,17184.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-64,64,1560.603027,6.3,24,0.50,10784.000000,0,27,0.0,102,0.0,75,0.0,0.0,0.0,1.0
43076,0,1,3400,-64,64,1560.672974,12,24,0.50,10784.000000,0,27,0.0,58,0.0,86,0.0,0.0,0.0,1.0
43325,0,1,3400,-64,64,1561.851318,11,24,0.50,5440.000000,0,27,0.0,16,0.0,80,0.0,0.0,0.0,1.0
43574,0,1,3400,-64,64,1561.665283,12,23,0.50,22432.000000,0,27,0.0,201,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-64,64,1561.032959,4.6,23,0.50,6976.000000,0,27,0.0,0.0,3488.000000,63,0.0,0.0,0.0,1.0
44072,0,1,3400,-65,65,1560.877808,12,23,0.50,43392.000000,0,27,0.0,0.0,224,83,0.0,0.0,0.0,1.0
44321,0,1,3400,-64,64,1558.129639,12,24,0.70,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-64,64,1559.778076,14,23,0.50,6016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-64,64,1562.253906,11,24,0.50,5440.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
45068,0,1,3400,-64,64,1562.329102,12,24,0.50,22432.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
45317,0,1,3400,-63,63,1561.043823,8.5,24,0.50,0.0,0.0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
45566,0,1,3400,-63,63,1560.377075,7.4,24,0.50,5760.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-63,63,1560.608154,8.4,25,0.50,5472.000000,0,27,0.0,201,0.0,71,0.0,0.0,0.0,1.0
46064,0,1,3400,-63,63,1561.034912,8.0,25,0.50,16000.000000,0,27,0.0,159,0.0,88,0.0,0.0,0.0,1.0
46313,0,1,3400,-63,63,1561.374146,17,25,0.50,26464.000000,0,27,0.0,159,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-63,63,1561.336548,12,25,0.50,10944.000000,0,27,0.0,159,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-63,63,1560.574951,11,25,0.50,5472.000000,0,27,0.0,344,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-63,63,1559.689697,11,25,0.50,10944.000000,0,27,0.0,302,0.0,80,0.0,0.0,0.0,1.0
47309,0,1,3400,-63,63,1559.545654,14,25,0.50,10848.000000,0,27,0.0,302,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-63,63,1559.573364,11,25,0.50,10880.000000,0,27,0.0,281,0.0,80,0.0,0.0,0.0,1.0
47807,0,1,3400,-63,63,1559.683472,9.9,25,0.50,10752.000000,0,27,0.0,402,0.0,71,0.0,0.0,0.0,1.0
48056,0,1,3400,-63,63,1559.560791,11,25,0.50,16384.000000,0,27,0.0,402,0.0,100.000000,0.0,0.0,0.0,1.0
48305,0,1,3400,-63,63,1559.837158,10,25,0.50,22560.000000,0,27,0.0,381,0.0,80,0.0,0.0,0.0,1.0
