time,nof_ue,dl_brate,ul_brate
1603058379786,8,1290432.000000,123600.484375
1603058380036,7,2308640.000000,0.0
1603058380286,7,2776256.000000,23488.000000
1603058380536,7,1256448.000000,23136.000000
1603058380786,7,2135136.000000,90816.000000
1603058381036,7,2622048.000000,11552.000000
1603058381286,7,2489120.000000,17056.000000
1603058381536,7,1391520.000000,61952.000000
1603058381786,7,1295296.000000,63936.000000
1603058382036,7,1149184.000000,22976.000000
1603058382286,7,1276672.000000,18848.000000
1603058382536,7,1293568.000000,63584.000000
1603058382786,7,1170720.000000,111776.000000
1603058383036,7,1400096.000000,0.0
1603058383286,7,1137824.000000,16576.000000
1603058383536,7,1028160.000000,13312.000000
1603058383786,7,1402400.000000,114752.000000
1603058384036,7,1241504.000000,0.0
1603058384286,7,1413696.000000,7200.000000
1603058384536,7,1520992.000000,54080.000000
1603058384786,7,1192064.000000,72736.000000
1603058385036,7,1361088.000000,27840.000000
1603058385286,7,1210176.000000,16576.000000
1603058385536,7,1049056.000000,54688.000000
1603058385786,7,1014304.000000,81600.000000
1603058386036,7,1462624.000000,9376.000000
1603058386286,7,1194336.000000,0.0
1603058386536,7,1293120.000000,27808.000000
1603058386786,7,1135456.000000,136544.000000
1603058387036,7,1647808.000000,0.0
1603058387286,7,1296960.000000,14400.000000
1603058387536,7,1283456.000000,82016.000000
1603058387786,7,1384160.000000,69856.000000
1603058388036,7,1340672.000000,34944.000000
1603058388286,7,1468096.000000,21600.000000
1603058388536,7,1446080.000000,26048.000000
1603058388786,7,1330080.000000,144448.000000
1603058389036,7,1242208.000000,17056.000000
1603058389286,7,1631968.000000,13728.000000
1603058389536,7,1852384.000000,13728.000000
1603058389786,7,3155328.000000,59808.000000
1603058390036,7,3178880.000000,11840.000000
1603058390286,7,3268000.000000,16576.000000
1603058390536,7,2479936.000000,51904.000000
1603058390786,7,1404640.000000,41536.000000
1603058391036,7,1224032.125000,85012.046875
1603058391286,7,1253896.375000,13673.306641
1603058391536,7,1390924.250000,0.0
1603058391786,7,1195392.000000,140160.000000
1603058392036,7,1093160.500000,0.0
1603058392286,7,1364224.000000,16576.000000
1603058392536,7,1349728.000000,10816.000000
1603058392786,7,1296512.000000,120032.000000
1603058393036,7,1659872.000000,1568.000000
1603058393286,7,2258240.000000,21600.000000
1603058393536,7,1256768.000000,64192.000000
1603058393786,7,1232576.000000,163648.000000
1603058394036,7,1112608.000000,0.0
1603058394286,7,1210464.000000,16576.000000
1603058394536,10,1363341.375000,45274.105469
1603058394786,11,1790514.000000,112820.265625
1603058395036,11,1634848.000000,19616.000000
1603058395286,11,1681408.000000,147072.000000
1603058395536,10,2015904.000000,125984.000000
1603058395786,9,2847552.000000,144544.000000
1603058396036,9,2269120.000000,93632.000000
1603058396286,9,2227488.000000,50432.000000
1603058396536,9,2487232.000000,58848.000000
1603058396786,9,2736512.000000,111776.000000
1603058397036,9,2549152.000000,42016.000000
1603058397286,9,1984800.000000,27936.000000
1603058397536,9,1766240.000000,141472.000000
1603058397786,9,1668192.000000,212800.000000
1603058398036,9,1710048.000000,0.0
1603058398286,9,2117216.000000,13728.000000
1603058398536,9,2371552.000000,0.0
1603058398786,9,2215840.000000,119456.000000
1603058399036,9,2677920.000000,2592.000000
1603058399286,9,2253760.000000,9376.000000
1603058399536,9,1518560.000000,71168.000000
1603058399786,9,1400896.000000,141920.000000
1603058400036,9,2088000.000000,0.0
1603058400286,11,1929254.750000,14583.458984
1603058400536,11,1777952.000000,36448.000000
1603058400786,11,1733888.000000,141024.000000
1603058401036,11,1905504.000000,9344.000000
1603058401286,10,2340096.000000,19840.000000
1603058401536,10,2645152.000000,65856.000000
1603058401786,11,2509646.500000,37726.183594
1603058402036,11,2559680.000000,33760.000000
1603058402286,11,2808064.000000,22592.000000
1603058402536,11,2611392.000000,74944.000000
1603058402786,11,2146240.000000,166304.000000
1603058403036,11,1711008.000000,42560.000000
1603058403286,11,1665792.000000,104000.000000
1603058403536,11,1885696.000000,39840.000000
1603058403786,11,2197248.000000,122112.000000
1603058404036,11,1953056.000000,47328.000000
1603058404286,11,2460416.000000,15040.000000
1603058404536,11,2072480.000000,42048.000000
1603058404786,11,2175520.000000,109152.000000
1603058405036,11,2006336.000000,60736.000000
1603058405286,11,1275840.000000,130208.000000
1603058405536,11,1602080.000000,61248.000000
1603058405786,11,1609344.000000,145984.000000
1603058406036,11,2750912.000000,0.0
1603058406286,11,2614944.000000,0.0
1603058406536,11,1831232.000000,63200.000000
1603058406786,11,2189408.000000,173536.000000
1603058407036,11,2068192.000000,0.0
1603058407286,11,2332992.000000,19136.000000
1603058407536,11,2411488.000000,16000.000000
1603058407786,11,2103136.000000,143328.000000
1603058408036,11,1904640.000000,0.0
1603058408286,11,1999424.000000,7200.000000
1603058408536,11,2279584.000000,23392.000000
1603058408786,11,1456224.000000,260384.000000
1603058409036,11,1825600.000000,98752.000000
1603058409286,11,1857568.000000,0.0
1603058409536,11,2305568.000000,81824.000000
1603058409786,11,2232384.000000,72608.000000
1603058410036,11,2350080.000000,2592.000000
1603058410286,11,1804096.000000,38016.000000
1603058410536,11,1296096.000000,58848.000000
1603058410786,11,1346816.000000,172032.000000
1603058411036,11,1226336.000000,8480.000000
1603058411286,11,1268768.000000,7200.000000
1603058411536,11,1276736.000000,16320.000000
1603058411786,11,1024832.000000,188288.000000
1603058412036,11,1139232.000000,9376.000000
1603058412286,11,1517760.000000,13376.000000
1603058412536,11,1360480.000000,40160.000000
1603058412786,11,1621152.000000,100640.000000
1603058413036,11,1445728.000000,55328.000000
1603058413286,11,1206784.000000,9376.000000
1603058413536,11,1299008.000000,31072.000000
1603058413786,11,1257056.000000,172928.000000
1603058414036,11,1342240.000000,12512.000000
1603058414286,11,1877408.000000,18432.000000
1603058414536,11,2458592.000000,15936.000000
1603058414786,11,2988928.000000,142048.000000
1603058415036,11,2946112.000000,19328.000000
1603058415286,11,2151584.000000,14400.000000
1603058415536,11,2474112.000000,92640.000000
1603058415786,11,1775392.000000,128768.000000
1603058416036,11,1829568.000000,14592.000000
1603058416286,11,1827935.750000,15582.329102
1603058416536,11,1742592.000000,51424.000000
1603058416786,11,2039104.000000,99168.000000
1603058417036,11,2392704.000000,0.0
1603058417286,11,1895296.000000,102752.000000
1603058417536,11,2219680.000000,12384.000000
1603058417786,11,2317728.000000,150208.000000
1603058418036,11,2389088.000000,20032.000000
1603058418286,11,1943168.000000,0.0
1603058418536,11,2552640.000000,77536.000000
1603058418786,11,2255072.000000,72192.000000
1603058419036,11,2149184.000000,16864.000000
1603058419286,14,2196064.000000,14400.000000
1603058419536,12,2955681.250000,38403.257812
1603058419786,12,1973696.000000,149440.000000
1603058420036,12,1773344.000000,70880.000000
1603058420286,12,1773920.000000,2528.000000
1603058420536,11,1936192.000000,22848.000000
1603058420786,11,2151680.000000,105184.000000
1603058421036,11,1533376.000000,47072.000000
1603058421286,11,1289984.000000,149056.000000
1603058421536,11,1422432.000000,7200.000000
1603058421786,11,1221709.000000,183562.937500
1603058422036,11,2137205.000000,12302.789062
1603058422286,11,2220692.000000,40363.953125
1603058422536,11,2148256.000000,85504.000000
1603058422786,13,1422399.750000,97118.593750
1603058423036,13,1247296.000000,40193.390625
1603058423286,11,1519552.000000,10912.000000
1603058423536,11,1634143.750000,21783.132812
1603058423786,11,1953629.750000,139611.656250
1603058424036,11,1390240.000000,56992.000000
1603058424286,11,1250955.750000,15967.871094
1603058424536,11,1429450.250000,29641.433594
1603058424786,11,1382752.000000,163680.000000
1603058425036,11,1548288.000000,20832.000000
1603058425286,11,1634944.000000,32224.000000
1603058425536,11,1382880.000000,0.0
1603058425786,11,1334432.000000,322240.000000
1603058426036,11,1534592.000000,17568.000000
1603058426286,11,2280768.000000,12128.000000
1603058426536,11,1934336.000000,52288.000000
1603058426786,11,2002169.750000,163801.187500
1603058427036,11,1367756.625000,21150.980469
1603058427286,11,1935520.000000,0.0
1603058427536,11,2157536.000000,62304.000000
1603058427786,11,2068000.000000,53376.000000
1603058428036,11,1619744.000000,114176.000000
1603058428286,11,1524032.000000,14400.000000
1603058428536,11,1637686.625000,39742.972656
1603058428786,11,2125078.000000,159703.453125
1603058429036,11,1786144.000000,11872.000000
1603058429286,11,1815418.000000,0.0
1603058429536,11,1603424.000000,29824.000000
1603058429786,11,1633728.000000,142240.000000
1603058430036,11,1959136.000000,51104.000000
1603058430286,11,1622752.000000,25344.000000
1603058430536,11,1928128.000000,7200.000000
1603058430786,11,1939616.000000,208768.000000
1603058431036,11,1695872.000000,96128.000000
1603058431286,11,1675552.000000,1568.000000
1603058431536,11,1822528.000000,62720.000000
1603058431786,11,1433984.000000,221536.000000
1603058432036,11,1082144.000000,27392.000000
1603058432286,11,1348416.000000,14400.000000
1603058432536,11,2029376.000000,101600.000000
1603058432786,11,1837792.000000,122656.000000
1603058433036,11,1972160.000000,21792.000000
1603058433286,11,1578720.000000,14400.000000
1603058433536,11,1440672.000000,0.0
1603058433786,11,2765504.000000,108896.000000
1603058434036,11,2523328.000000,30368.000000
1603058434286,11,1890912.000000,156768.000000
1603058434536,11,2207968.000000,13760.000000
1603058434786,11,1715328.000000,111712.000000
1603058435036,11,1724928.000000,58784.000000
1603058435286,11,2094272.000000,20928.000000
1603058435536,11,1783680.000000,9376.000000
1603058435786,11,1086080.000000,245344.000000
1603058436036,11,1473856.000000,152288.000000
1603058436286,11,1222048.000000,12736.000000
1603058436536,11,1676416.000000,0.0
1603058436786,11,1478717.250000,204429.500000
1603058437036,11,1813400.250000,0.0
1603058437286,11,1852346.500000,24928.000000
1603058437536,11,1937490.750000,17568.000000
1603058437786,11,1769248.000000,169088.000000
1603058438036,11,1323776.000000,35424.000000
1603058438286,11,1424576.000000,27232.000000
1603058438536,11,1614976.000000,40192.000000
1603058438786,11,2511744.000000,91264.000000
1603058439036,11,2468512.000000,49664.000000
1603058439286,11,3439296.000000,0.0
1603058439536,11,2095296.000000,63616.000000
1603058439786,11,1778240.000000,173152.000000
1603058440036,11,2357152.000000,0.0
1603058440286,11,1699872.000000,15904.000000
1603058440536,11,1059008.000000,60000.000000
1603058440786,11,1276000.000000,192704.000000
1603058441036,11,1348096.000000,0.0
1603058441286,11,1374496.000000,41920.000000
1603058441536,11,1583776.000000,44640.000000
1603058441786,11,987062.125000,136563.656250
1603058442036,11,1334088.250000,15648.000000
1603058442286,11,1237248.000000,20160.000000
1603058442536,11,1237664.000000,101952.000000
1603058442786,11,1259663.250000,171124.812500
1603058443036,11,1958468.750000,0.0
1603058443286,11,1502912.000000,19072.000000
1603058443536,11,1228000.000000,50816.000000
1603058443786,11,2495454.000000,83694.781250
1603058444036,11,2430119.500000,39490.042969
1603058444299,14,2628523.000000,9413.654297
1603058444536,12,2159565.250000,29485.714844
1603058444786,12,2207552.000000,218048.000000
1603058445036,12,2128992.000000,29568.000000
1603058445286,12,2151392.000000,12416.000000
1603058445536,11,2161440.000000,21856.000000
1603058445786,11,2137824.000000,172768.000000
1603058446036,11,1767456.000000,13888.000000
1603058446286,11,2593440.000000,15968.000000
1603058446536,11,2159264.000000,91712.000000
1603058446786,11,2007552.000000,133920.000000
1603058447036,11,2109152.000000,0.0
1603058447286,11,2115712.000000,13984.000000
1603058447536,11,587936.000000,32512.000000
1603058447786,11,747904.000000,261664.000000
1603058448036,11,2095916.625000,31872.000000
1603058448286,11,2175553.750000,14457.831055
1603058448536,11,1972203.125000,27968.000000
1603058448786,11,1931699.250000,137903.812500
1603058449036,11,1365536.000000,53440.000000
1603058449286,11,1454720.000000,14112.000000
1603058449536,11,1362662.750000,39552.000000
1603058449787,11,1591511.500000,153771.343750
1603058450036,11,1790592.000000,48416.000000
1603058450286,11,1320448.000000,896
1603058450536,11,1303648.000000,49376.000000
1603058450786,11,1309461.875000,212144.593750
1603058451036,11,2411410.500000,18581.673828
1603058451286,11,2328320.000000,16352.000000
1603058451536,11,2109376.000000,16000.000000
1603058451786,11,2033536.000000,133376.000000
1603058452036,11,1809600.000000,9376.000000
1603058452286,11,1311392.000000,38016.000000
1603058452536,11,1240576.000000,52096.000000
1603058452786,11,1336352.000000,205024.000000
1603058453036,11,1541376.000000,0.0
1603058453286,11,812096.000000,89632.000000
1603058453536,11,1399552.000000,49376.000000
1603058453786,11,1764224.000000,40256.000000
1603058454036,11,1133984.000000,123680.000000
1603058454286,11,940736.000000,38976.000000
1603058454536,11,1356448.000000,39808.000000
1603058454786,11,1572640.000000,96640.000000
1603058455036,11,1708448.000000,86176.000000
1603058455286,11,2153408.000000,14400.000000
1603058455536,11,2169376.000000,43520.000000
1603058455786,11,1827904.000000,205536.000000
1603058456036,11,2286016.000000,21504.000000
1603058456286,11,2152771.000000,10827.309570
1603058456536,11,2014037.500000,39808.765625
1603058456786,11,1925888.000000,126432.000000
1603058457036,11,1848512.000000,8192.000000
1603058457286,11,2116144.500000,7228.915527
1603058457536,11,2097752.750000,54183.269531
1603058457786,11,2130656.000000,112256.000000
1603058458036,11,1916512.000000,33184.000000
1603058458286,11,2189472.000000,59040.000000
1603058458536,11,2190304.000000,30464.000000
1603058458786,11,2002688.000000,172832.000000
1603058459036,11,1210944.000000,77888.000000
1603058459286,11,1553216.000000,54976.000000
1603058459536,11,1575040.000000,100160.000000
1603058459786,11,1165888.000000,117216.000000
1603058460036,11,1159968.000000,31360.000000
1603058460286,11,1310688.000000,13728.000000
1603058460536,11,1075328.000000,16128.000000
1603058460786,11,989216.000000,223168.000000
1603058461036,11,1001568.000000,0.0
1603058461286,11,1331552.000000,26752.000000
1603058461536,11,1328544.000000,47744.000000
1603058461786,11,1146624.000000,193376.000000
1603058462036,11,1149312.000000,0.0
1603058462286,11,1404384.000000,18432.000000
1603058462536,11,1366912.000000,40064.000000
1603058462786,11,1441216.000000,144064.000000
1603058463036,11,1196704.000000,0.0
1603058463286,11,1945317.375000,0.0
1603058463536,11,2145638.500000,57668.460938
1603058463786,11,2004635.625000,151693.375000
1603058464036,11,2155109.000000,32825.832031
1603058464286,11,2032478.250000,14342.629883
1603058464536,11,2221280.000000,92896.000000
1603058464786,11,2059296.000000,42592.000000
1603058465036,11,1686816.000000,42272.000000
1603058465286,11,2261472.000000,34880.000000
1603058465536,11,2451040.000000,47584.000000
1603058465786,11,2507744.000000,73472.000000
1603058466036,11,2158400.000000,86592.000000
1603058466286,11,2418741.500000,16642.570312
1603058466536,11,2737359.250000,0.0
1603058466786,11,1998080.000000,156352.000000
1603058467036,11,2906176.000000,16800.000000
1603058467286,11,1762669.250000,0.0
1603058467536,11,1607941.875000,89307.156250
1603058467786,11,1642589.250000,113280.000000
1603058468036,11,2412205.500000,7171.314941
1603058468286,11,1177824.000000,9376.000000
1603058468536,11,950080.000000,71712.000000
1603058468786,11,1034175.625000,145898.656250
1603058469037,11,1477257.250000,44384.000000
1603058469286,11,1172448.000000,38560.000000
1603058469536,11,1511936.000000,45120.000000
1603058469786,11,1667566.250000,151485.937500
1603058470036,11,2309769.000000,8478.087891
1603058470286,11,1267566.250000,69012.046875
1603058470536,11,1530528.000000,7200.000000
1603058470786,11,1085482.125000,300494.031250
1603058471036,11,1033184.000000,0.0
1603058471286,11,2375040.000000,13952.000000
1603058471536,11,2402112.000000,90624.000000
1603058471786,11,2377952.000000,102048.000000
1603058472036,11,2084896.000000,58368.000000
1603058472286,11,2558912.000000,20832.000000
1603058472536,11,2136352.000000,66016.000000
1603058472786,11,1935136.000000,175616.000000
1603058473036,11,2211552.000000,0.0
1603058473286,11,2595136.000000,33760.000000
1603058473536,11,2301376.000000,41440.000000
1603058473786,11,2725984.000000,132736.000000
1603058474036,11,2399456.000000,12352.000000
1603058474286,11,2292832.000000,14400.000000
1603058474536,11,2098336.000000,31584.000000
1603058474786,11,1926136.500000,180144.578125
1603058475036,11,1904318.750000,0.0
1603058475286,11,1880243.750000,0.0
1603058475536,11,1921390.875000,0.0
1603058475786,11,2141408.000000,258976.000000
1603058476036,11,1972928.000000,86944.000000
1603058476286,11,1886057.625000,16064.000000
1603058476536,11,1995978.375000,19747.314453
1603058476786,11,1522217.125000,134297.187500
1603058477036,11,2032167.875000,43856.574219
1603058477286,11,1502086.875000,0.0
1603058477536,11,1660928.000000,43008.000000
1603058477786,11,1766592.000000,144384.000000
1603058478036,11,1920160.000000,0.0
1603058478286,11,2112192.000000,16288.000000
1603058478536,11,1971520.000000,44352.000000
1603058478786,11,1825568.000000,181120.000000
1603058479036,11,1959200.000000,11456.000000
1603058479286,11,1298304.000000,146176.000000
1603058479536,11,1966432.000000,57952.000000
1603058479786,11,2301888.000000,71968.000000
1603058480036,11,1918144.000000,14656.000000
1603058480286,11,2059359.875000,72064.000000
1603058480536,11,1849533.250000,10816.000000
1603058480786,11,1827456.000000,116416.000000
1603058481036,11,1934144.000000,51040.000000
1603058481286,11,1912384.000000,16576.000000
1603058481536,11,2024482.000000,115534.140625
1603058481786,11,2647362.500000,83314.742188
1603058482036,11,1577888.000000,94752.000000
1603058482286,11,1437632.000000,39168.000000
1603058482536,11,1249696.000000,39968.000000
1603058482786,11,1124224.000000,138656.000000
1603058483036,11,1233992.000000,1574.297241
1603058483286,11,1829472.000000,57216.000000
1603058483536,11,1212672.000000,59424.000000
1603058483786,11,1193561.750000,98613.546875
1603058484036,11,1829568.000000,15680.000000
1603058484286,11,1212352.000000,43968.000000
1603058484536,11,1149120.000000,51456.000000
1603058484786,11,1158496.000000,146432.000000
1603058485036,11,1380512.000000,17728.000000
1603058485286,11,1419488.000000,70496.000000
1603058485536,11,2140608.000000,38144.000000
1603058485786,11,1527520.000000,117856.000000
1603058486036,11,1239968.000000,0.0
1603058486286,11,1760672.000000,14112.000000
1603058486536,11,2299616.000000,0.0
1603058486786,11,1036736.000000,181760.000000
1603058487036,11,1151328.000000,13408.000000
1603058487286,11,1817664.000000,14112.000000
1603058487536,11,2100864.000000,30048.000000
1603058487786,11,2151635.000000,128433.093750
1603058488036,11,2194500.500000,41570.929688
1603058488286,11,1486208.000000,0.0
1603058488536,11,1230464.000000,130720.000000
1603058488786,11,1757839.375000,83644.140625
1603058489036,11,1893513.750000,46496.000000
1603058489286,11,1524960.000000,50048.000000
1603058489536,11,1281184.000000,44128.000000
1603058489786,11,1713574.375000,147694.781250
1603058490036,11,2117568.000000,23328.000000
1603058490286,11,2135648.000000,30784.000000
1603058490536,11,2322549.750000,110725.093750
1603058490786,11,1957920.000000,51264.000000
1603058491036,11,1488224.000000,33568.000000
1603058491286,11,1124800.000000,33344.000000
1603058491536,11,1618400.000000,111776.000000
1603058491786,11,2115936.000000,112448.000000
1603058492036,11,1522400.000000,20224.000000
