time,nof_ue,dl_brate,ul_brate
1602815772349,9,53024.000000,17024.000000
1602815772599,9,63296.000000,26208.000000
1602815772849,9,55392.000000,0.0
1602815773099,9,37984.000000,0.0
1602815773349,9,74208.000000,31008.000000
1602815773599,9,87839.359375,34859.437500
1602815773849,9,33848.605469,0.0
1602815774099,9,103616.000000,0.0
1602815774349,9,103424.000000,12096.000000
1602815774599,9,44544.000000,15072.000000
1602815774849,9,24256.000000,25280.000000
1602815775099,9,76000.000000,1568.000000
1602815775349,9,64672.000000,13312.000000
1602815775599,9,37696.000000,36640.000000
1602815775849,9,37696.000000,15456.000000
1602815776099,9,125952.000000,0.0
1602815776349,9,49056.000000,15520.000000
1602815776599,9,123776.000000,46560.000000
1602815776849,9,59008.000000,0.0
1602815777099,9,84576.000000,0.0
1602815777349,9,60832.000000,18688.000000
1602815777599,9,42560.000000,28160.000000
1602815777849,9,58432.000000,0.0
1602815778099,9,81792.000000,0.0
1602815778349,9,73600.000000,14208.000000
1602815778599,9,104224.000000,58112.000000
1602815778849,9,71392.000000,0.0
1602815779099,9,68832.000000,0.0
1602815779349,9,69429.718750,14104.417969
1602815779599,9,66294.820312,22533.865234
1602815779849,9,68384.000000,13408.000000
1602815780099,9,63072.000000,0.0
1602815780349,9,47968.000000,18464.000000
1602815780599,9,64224.000000,42848.000000
1602815780849,9,53344.000000,0.0
1602815781099,9,66368.000000,0.0
1602815781349,9,94880.000000,14528.000000
1602815781599,9,57632.000000,41760.000000
1602815781849,9,74368.000000,0.0
1602815782099,9,94208.000000,0.0
1602815782349,9,31648.000000,25920.000000
1602815782599,9,47968.000000,35840.000000
1602815782849,9,26400.000000,0.0
1602815783099,9,59872.000000,0.0
1602815783349,9,58912.000000,12288.000000
1602815783599,9,91040.000000,31808.000000
1602815783849,9,42144.000000,0.0
1602815784099,9,53536.000000,0.0
1602815784349,9,63584.000000,0.0
1602815784599,9,64352.000000,46016.000000
1602815784849,9,47712.000000,0.0
1602815785099,9,42666.664062,0.0
1602815785349,9,68864.000000,12352.000000
1602815785599,9,80096.000000,39424.000000
1602815785849,9,53003.984375,0.0
1602815786099,9,37333.332031,0.0
1602815786349,9,116589.632812,18390.437500
1602815786599,9,52594.378906,41767.070312
1602815786849,9,84589.640625,0.0
1602815787099,9,36960.000000,0.0
1602815787349,9,124288.000000,19328.000000
1602815787599,9,69536.000000,24992.000000
1602815787849,9,42496.000000,11968.000000
1602815788099,9,42752.000000,17056.000000
1602815788349,9,52832.000000,11840.000000
1602815788599,9,74400.000000,37312.000000
1602815788849,9,29216.000000,0.0
1602815789099,9,50624.000000,0.0
1602815789349,9,36800.000000,18432.000000
1602815789599,9,43584.000000,20864.000000
1602815789849,9,11744.000000,0.0
1602815790099,9,32288.000000,2592.000000
1602815790349,9,20928.000000,0.0
1602815790599,9,0.0,10720.000000
1602815790849,9,0.0,0.0
1602815791099,9,30240.000000,28608.000000
1602815791349,9,325184.000000,28992.000000
1602815791599,9,103328.000000,53440.000000
1602815791849,9,66688.000000,0.0
1602815792099,9,96608.000000,0.0
1602815792349,9,75008.000000,13184.000000
1602815792599,9,102144.000000,32320.000000
1602815792849,9,42816.000000,0.0
1602815793099,9,58720.000000,0.0
1602815793349,9,69856.000000,0.0
1602815793599,9,38688.000000,13696.000000
1602815793849,9,55008.000000,42944.000000
1602815794099,8,0.0,0.0
1602815794349,8,21504.000000,9152.000000
1602815794599,8,55200.000000,24960.000000
1602815794849,8,74144.000000,0.0
1602815795099,8,215296.000000,68832.000000
1602815795349,8,56640.000000,13952.000000
1602815795599,8,105504.000000,39712.000000
1602815795849,8,79968.000000,0.0
1602815796099,8,60736.000000,1568.000000
1602815796349,8,47968.000000,0.0
1602815796599,8,47456.000000,36416.000000
1602815796849,8,74944.000000,0.0
1602815797099,8,31968.000000,0.0
1602815797349,8,37696.000000,11712.000000
1602815797599,8,175968.000000,39648.000000
1602815797849,8,31904.000000,12224.000000
1602815798099,8,64192.000000,0.0
1602815798349,8,15936.000000,0.0
1602815798599,8,53088.000000,48896.000000
1602815798849,8,82176.000000,6688.000000
1602815799099,8,95840.000000,0.0
1602815799349,8,85376.000000,14208.000000
1602815799599,8,84288.000000,37600.000000
1602815799849,8,106506.023438,0.0
1602815800099,8,75091.632812,0.0
1602815800349,8,35840.000000,13184.000000
1602815800599,8,86656.000000,49120.000000
1602815800849,8,37184.000000,0.0
1602815801099,8,74432.000000,0.0
1602815801349,8,20992.000000,13184.000000
1602815801599,8,114752.000000,70976.000000
1602815801849,8,84640.000000,0.0
1602815802099,8,41728.000000,0.0
1602815802349,8,52576.000000,13184.000000
1602815802599,8,10464.000000,26016.000000
1602815802849,8,10752.000000,0.0
1602815803099,8,42656.000000,0.0
1602815803349,8,0.0,0.0
1602815803599,8,304160.000000,68064.000000
1602815803849,8,63584.000000,0.0
1602815804099,8,72352.000000,0.0
1602815804349,8,57632.000000,14752.000000
1602815804599,8,85792.000000,65440.000000
1602815804849,8,32128.000000,0.0
1602815805099,8,58656.000000,0.0
1602815805349,8,64288.000000,13184.000000
1602815805599,8,63968.000000,24320.000000
1602815805849,8,65408.000000,20352.000000
1602815806099,8,58880.000000,0.0
1602815806349,8,69120.000000,13184.000000
1602815806599,8,63518.070312,32321.285156
1602815806849,8,46916.332031,6501.992188
1602815807099,8,68736.000000,0.0
1602815807349,8,84064.000000,13184.000000
1602815807599,8,49536.000000,59744.000000
1602815807849,8,95168.000000,31136.000000
1602815808099,8,63680.000000,0.0
1602815808349,8,129952.000000,13184.000000
1602815808599,8,39392.000000,12352.000000
1602815808849,8,31712.000000,29600.000000
1602815809099,8,74176.000000,0.0
1602815809349,8,79072.000000,13184.000000
1602815809599,8,63488.000000,36800.000000
1602815809849,8,100384.000000,6528.000000
1602815810099,8,73760.000000,0.0
1602815810349,8,53344.000000,13184.000000
1602815810599,8,75040.000000,38816.000000
1602815810849,8,77728.000000,11456.000000
1602815811099,8,66176.000000,0.0
1602815811349,8,31136.000000,13184.000000
1602815811599,8,42248.996094,13461.847656
1602815811849,8,96892.429688,29960.158203
1602815812099,8,53856.000000,0.0
1602815812349,8,55616.000000,13184.000000
1602815812599,8,91616.000000,36224.000000
1602815812849,8,37044.175781,8514.056641
1602815813099,8,58677.289062,0.0
1602815813349,8,37952.000000,0.0
1602815813599,8,86144.000000,42816.000000
1602815813849,8,48448.000000,15328.000000
1602815814099,8,69760.000000,0.0
1602815814349,8,84064.000000,25120.000000
1602815814599,8,134720.000000,52000.000000
1602815814849,8,80288.000000,0.0
1602815815099,8,89408.000000,0.0
1602815815349,8,45376.000000,13184.000000
1602815815599,8,103008.000000,13376.000000
1602815815849,8,85984.000000,30496.000000
1602815816099,8,16160.000000,0.0
1602815816349,8,59136.000000,0.0
1602815816599,8,96192.000000,27136.000000
1602815816849,8,91232.000000,23616.000000
1602815817099,8,48288.000000,0.0
1602815817349,8,84864.000000,14592.000000
1602815817599,8,27168.000000,25152.000000
1602815817849,8,128832.000000,8064.000000
1602815818099,8,21152.000000,0.0
1602815818349,8,53760.000000,13184.000000
1602815818599,8,71104.000000,47712.000000
1602815818849,8,53696.000000,0.0
1602815819099,8,60530.121094,0.0
1602815819349,8,79490.046875,12972.111328
1602815819599,8,59904.000000,24128.000000
1602815819849,8,63776.000000,13184.000000
1602815820099,8,47232.000000,0.0
1602815820349,8,43488.000000,13184.000000
1602815820599,8,160416.000000,43936.000000
1602815820849,8,68960.000000,0.0
1602815821099,8,79776.000000,0.0
1602815821349,5,16032.000000,14752.000000
1602815821599,4,20608.000000,0.0
1602815821849,3,69920.000000,26784.000000
1602815822099,3,78400.000000,0.0
1602815822349,3,87296.000000,13184.000000
1602815822599,3,62272.000000,25024.000000
1602815822849,3,131584.000000,0.0
1602815823099,3,46624.000000,0.0
1602815823349,3,61824.000000,0.0
1602815823599,3,88448.000000,49312.000000
1602815823849,3,68160.000000,0.0
1602815824099,3,29056.000000,0.0
1602815824349,3,76096.000000,14752.000000
1602815824599,3,41568.000000,20064.000000
1602815824849,3,64768.000000,14688.000000
1602815825099,3,41408.000000,0.0
1602815825349,3,20960.000000,0.0
1602815825599,3,70368.000000,62848.000000
1602815825849,3,59360.000000,0.0
1602815826099,3,96832.000000,0.0
1602815826349,3,43584.000000,0.0
1602815826599,3,81568.000000,32544.000000
1602815826849,3,46816.000000,11744.000000
1602815827099,3,65024.000000,0.0
1602815827349,3,47840.000000,13184.000000
1602815827599,3,54880.000000,32928.000000
1602815827849,3,53632.000000,0.0
1602815828099,3,81824.000000,0.0
1602815828349,3,69984.000000,13184.000000
1602815828599,3,70368.000000,25664.000000
1602815828849,3,79136.000000,0.0
1602815829099,3,67680.000000,0.0
1602815829349,3,93984.000000,13184.000000
1602815829599,3,38688.000000,16000.000000
1602815829849,3,83584.000000,14080.000000
1602815830099,3,83296.000000,0.0
1602815830349,3,44192.000000,0.0
1602815830599,3,63104.000000,32864.000000
1602815830849,3,102848.000000,9696.000000
1602815831099,3,74656.000000,0.0
1602815831349,3,46624.000000,13184.000000
1602815831599,3,64896.000000,22784.000000
1602815831849,3,87392.000000,0.0
1602815832099,3,37568.000000,0.0
1602815832349,3,58080.000000,11616.000000
1602815832599,3,81344.000000,25376.000000
1602815832849,3,81280.000000,0.0
1602815833099,3,80640.000000,0.0
1602815833349,3,15456.000000,0.0
1602815833599,3,68288.000000,40064.000000
1602815833849,3,41216.000000,0.0
1602815834099,3,41216.000000,0.0
1602815834349,3,54304.000000,13184.000000
1602815834599,3,48576.000000,64384.000000
1602815834849,3,52896.000000,0.0
1602815835099,3,81024.000000,0.0
1602815835349,3,55552.000000,0.0
1602815835599,3,64064.000000,48480.000000
1602815835849,3,75200.000000,0.0
1602815836099,3,52992.000000,0.0
1602815836349,3,53312.000000,13184.000000
1602815836599,3,50304.000000,1568.000000
1602815836849,3,100480.000000,24640.000000
1602815837099,3,73728.000000,0.0
1602815837349,3,98560.000000,13024.000000
1602815837599,3,62496.000000,28768.000000
1602815837849,3,52192.000000,0.0
1602815838099,3,37888.000000,0.0
1602815838349,3,76256.000000,13184.000000
1602815838599,3,57440.000000,13184.000000
1602815838849,3,47648.000000,9888.000000
1602815839099,3,81440.000000,0.0
1602815839349,3,36480.000000,13184.000000
1602815839599,3,42144.000000,18496.000000
1602815839849,3,93472.000000,14880.000000
1602815840099,3,78016.000000,0.0
1602815840349,3,62528.000000,13184.000000
1602815840599,3,94592.000000,26368.000000
1602815840849,3,72928.000000,0.0
1602815841099,3,36448.000000,0.0
1602815841349,3,57312.000000,13184.000000
1602815841599,3,113920.000000,24800.000000
1602815841849,3,57376.000000,0.0
1602815842099,3,71040.000000,0.0
1602815842349,3,57888.000000,13184.000000
1602815842599,3,63552.000000,13024.000000
1602815842849,3,88416.000000,11456.000000
1602815843099,3,70144.000000,0.0
1602815843349,3,100864.000000,14208.000000
1602815843599,3,98368.000000,25056.000000
1602815843849,3,69856.000000,12640.000000
1602815844099,3,45184.000000,0.0
1602815844349,3,54464.000000,0.0
1602815844599,3,63296.000000,40544.000000
1602815844849,3,84864.000000,0.0
1602815845099,3,69312.000000,0.0
1602815845349,3,75040.000000,11264.000000
1602815845599,3,86080.000000,29632.000000
1602815845849,3,90688.000000,0.0
1602815846099,3,80928.000000,0.0
1602815846349,3,41568.000000,0.0
1602815846599,3,61952.000000,31104.000000
1602815846849,3,62304.000000,6752.000000
1602815847099,3,58848.000000,0.0
1602815847349,3,37536.000000,13184.000000
1602815847599,3,68864.000000,12640.000000
1602815847849,3,47232.000000,15360.000000
1602815848099,3,71072.000000,0.0
1602815848349,3,62656.000000,0.0
1602815848599,3,43040.000000,46752.000000
1602815848849,3,52320.000000,0.0
1602815849099,3,96192.000000,0.0
1602815849349,3,63264.000000,13184.000000
1602815849599,3,63200.000000,27872.000000
1602815849849,3,58656.000000,0.0
1602815850099,3,83744.000000,0.0
1602815850349,3,76320.000000,13184.000000
1602815850599,3,59584.000000,15232.000000
1602815850849,3,54272.000000,12512.000000
1602815851099,3,34304.000000,0.0
1602815851349,3,48736.000000,11264.000000
1602815851599,3,83456.000000,11200.000000
1602815851849,3,54496.000000,0.0
1602815852099,3,63712.000000,8448.000000
1602815852349,3,82944.000000,13184.000000
1602815852599,3,83872.000000,12640.000000
1602815852849,3,36544.000000,14240.000000
1602815853099,3,46528.000000,0.0
1602815853349,3,93696.000000,11616.000000
1602815853599,3,67840.000000,13184.000000
1602815853849,3,65024.000000,10048.000000
1602815854099,3,57472.000000,0.0
1602815854349,3,99008.000000,13184.000000
1602815854599,3,88736.000000,24640.000000
1602815854849,3,56960.000000,0.0
1602815855099,3,81248.000000,0.0
1602815855349,3,98816.000000,13184.000000
1602815855599,3,99040.000000,15232.000000
1602815855849,3,64640.000000,5344.000000
1602815856099,3,63296.000000,0.0
1602815856349,3,31104.000000,0.0
1602815856599,3,48448.000000,36896.000000
1602815856849,3,46528.000000,0.0
1602815857099,3,31360.000000,0.0
1602815857349,3,82784.000000,13184.000000
1602815857599,3,60160.000000,24352.000000
1602815857849,3,83392.000000,0.0
1602815858099,3,72768.000000,0.0
1602815858349,3,83776.000000,13184.000000
1602815858599,3,73120.000000,13184.000000
1602815858849,3,58720.000000,0.0
1602815859099,3,46752.000000,0.0
1602815859349,3,89248.000000,14208.000000
1602815859599,3,60544.000000,12640.000000
1602815859849,3,46496.000000,0.0
1602815860099,3,36064.000000,0.0
1602815860349,3,107680.000000,13184.000000
1602815860599,3,94752.000000,15232.000000
1602815860849,3,27136.000000,0.0
1602815861099,3,32384.000000,0.0
1602815861349,3,65156.628906,0.0
1602815861599,3,58868.523438,26390.437500
1602815861849,3,60096.000000,0.0
1602815862099,3,49536.000000,0.0
1602815862349,3,36768.000000,12736.000000
1602815862599,3,91680.000000,11264.000000
1602815862849,3,78112.000000,0.0
1602815863099,3,55808.000000,0.0
1602815863349,3,70176.000000,13664.000000
1602815863599,3,86016.000000,14208.000000
1602815863849,3,80448.000000,0.0
1602815864099,3,49184.000000,0.0
1602815864349,3,77728.000000,13184.000000
1602815864599,3,54624.000000,9696.000000
1602815864849,3,69728.000000,0.0
1602815865099,3,106720.000000,0.0
1602815865349,3,78400.000000,9632.000000
1602815865599,3,41696.000000,0.0
1602815865849,3,47904.000000,13184.000000
1602815866099,3,101760.000000,0.0
1602815866349,3,74560.000000,14208.000000
1602815866599,3,52800.000000,13184.000000
1602815866849,3,113760.000000,0.0
1602815867099,3,71424.000000,0.0
1602815867349,3,46176.000000,14208.000000
1602815867599,3,63584.000000,11264.000000
1602815867849,3,143776.000000,0.0
1602815868099,3,75040.000000,0.0
1602815868349,3,64672.000000,14208.000000
1602815868599,3,47936.000000,15872.000000
1602815868849,3,80864.000000,0.0
1602815869099,3,71168.000000,0.0
1602815869349,3,91936.000000,13184.000000
1602815869599,3,116288.000000,11840.000000
1602815869849,3,63552.000000,0.0
1602815870099,3,68640.000000,0.0
1602815870349,3,42592.000000,11264.000000
1602815870599,3,51872.000000,10784.000000
1602815870849,3,63807.230469,0.0
1602815871099,3,97115.539062,0.0
1602815871349,3,77824.000000,13184.000000
1602815871599,3,70368.000000,18528.000000
1602815871849,3,77728.000000,1312.000000
1602815872099,3,27136.000000,0.0
1602815872349,3,73248.000000,13184.000000
1602815872599,3,71296.000000,13184.000000
1602815872849,3,59232.000000,8448.000000
1602815873099,3,47136.000000,1568.000000
1602815873349,3,68480.000000,13184.000000
1602815873599,3,164384.000000,2592.000000
1602815873849,3,59104.000000,14304.000000
1602815874099,3,76192.000000,11872.000000
1602815874349,3,82912.000000,0.0
1602815874599,3,80704.000000,31008.000000
1602815874849,3,30912.000000,8448.000000
1602815875099,3,30912.000000,0.0
1602815875349,3,89760.000000,13184.000000
1602815875599,3,68160.000000,22624.000000
1602815875849,3,41696.000000,0.0
1602815876099,3,77536.000000,0.0
1602815876349,3,75872.000000,13184.000000
1602815876599,3,60864.000000,15232.000000
1602815876849,3,83584.000000,0.0
1602815877099,3,43808.000000,0.0
1602815877349,3,51392.000000,13760.000000
1602815877599,3,65824.000000,24352.000000
1602815877849,3,29632.000000,0.0
1602815878099,3,86304.000000,0.0
1602815878349,3,75424.000000,13184.000000
1602815878599,3,109632.000000,16352.000000
1602815878849,3,64960.000000,5312.000000
1602815879099,3,54784.000000,0.0
1602815879349,3,99488.000000,13184.000000
1602815879599,3,63776.000000,13184.000000
1602815879849,3,123744.000000,0.0
1602815880099,3,41312.000000,5312.000000
1602815880349,3,52160.000000,0.0
1602815880599,3,57056.000000,35968.000000
1602815880849,3,70176.000000,5184.000000
1602815881099,3,36256.000000,0.0
1602815881349,3,93760.000000,12288.000000
1602815881599,3,53696.000000,11200.000000
1602815881849,3,78464.000000,14816.000000
1602815882099,3,52256.000000,0.0
1602815882349,3,26144.000000,14208.000000
1602815882599,3,53856.000000,6752.000000
1602815882849,3,98656.000000,14208.000000
1602815883099,3,37440.000000,0.0
1602815883349,3,43872.000000,13664.000000
1602815883599,3,31104.000000,15328.000000
1602815883849,3,67648.000000,14752.000000
1602815884099,3,38624.000000,0.0
1602815884349,3,46304.000000,0.0
1602815884599,3,54080.000000,38656.000000
1602815884849,3,68192.000000,7840.000000
1602815885099,3,54240.000000,0.0
1602815885349,3,89792.000000,16896.000000
1602815885599,3,99520.000000,30208.000000
1602815885849,3,111648.000000,0.0
1602815886099,3,94496.000000,0.0
1602815886349,3,101216.000000,15872.000000
1602815886599,3,69504.000000,21664.000000
1602815886849,3,71424.000000,0.0
1602815887099,3,47072.000000,0.0
1602815887349,3,52064.000000,15872.000000
1602815887599,3,31264.000000,1568.000000
1602815887849,3,53280.000000,20960.000000
1602815888099,3,92032.000000,0.0
1602815888349,3,115584.000000,13184.000000
1602815888599,3,104832.000000,19584.000000
1602815888849,3,67328.000000,0.0
1602815889099,3,111776.000000,0.0
1602815889349,3,54432.000000,13184.000000
1602815889599,3,54432.000000,14080.000000
1602815889849,3,58944.000000,0.0
1602815890099,3,31008.000000,0.0
1602815890349,3,85152.000000,15712.000000
1602815890599,3,60768.000000,0.0
1602815890849,3,42688.000000,16320.000000
1602815891099,3,52224.000000,3136.000000
1602815891349,3,58176.000000,12736.000000
1602815891599,3,72672.000000,13184.000000
1602815891849,3,79840.000000,0.0
1602815892099,3,91584.000000,0.0
1602815892349,3,51488.000000,0.0
1602815892599,3,27584.000000,15872.000000
1602815892849,3,68832.000000,13984.000000
1602815893099,3,80352.000000,0.0
1602815893349,3,52992.000000,14208.000000
1602815893599,3,43104.000000,14208.000000
1602815893849,3,41408.000000,0.0
1602815894099,3,85120.000000,0.0
1602815894349,3,42592.000000,0.0
1602815894599,3,26176.000000,3136.000000
1602815894849,3,78944.000000,29088.000000
1602815895099,3,47008.000000,0.0
1602815895349,3,83808.000000,11264.000000
1602815895599,3,78624.000000,14208.000000
1602815895849,3,64032.000000,0.0
1602815896099,3,94368.000000,0.0
1602815896349,3,62912.000000,15776.000000
1602815896599,3,58112.000000,18016.000000
1602815896849,3,52800.000000,0.0
1602815897099,3,80832.000000,0.0
1602815897349,3,86976.000000,20128.000000
1602815897599,3,66208.000000,14208.000000
1602815897849,3,47968.000000,0.0
1602815898099,3,83904.000000,0.0
1602815898349,3,42592.000000,12640.000000
1602815898599,3,70624.000000,13312.000000
1602815898849,3,75136.000000,0.0
1602815899099,3,50432.000000,0.0
1602815899349,3,132160.000000,13184.000000
1602815899599,3,58912.000000,12352.000000
1602815899849,3,25920.000000,0.0
1602815900099,3,47808.000000,0.0
1602815900349,3,74720.000000,13184.000000
1602815900599,3,53536.000000,24192.000000
1602815900849,3,33728.000000,0.0
1602815901099,3,52800.000000,0.0
1602815901349,3,82272.000000,15872.000000
1602815901599,3,46688.000000,13760.000000
1602815901849,3,68096.000000,0.0
1602815902099,3,101088.000000,0.0
1602815902349,3,63776.000000,12288.000000
1602815902599,3,62912.000000,20608.000000
1602815902849,3,57056.000000,0.0
1602815903099,3,78688.000000,0.0
1602815903349,3,105536.000000,17824.000000
1602815903599,3,30912.000000,2592.000000
1602815903849,3,75648.000000,9696.000000
1602815904099,3,67648.000000,0.0
1602815904349,3,81542.164062,12690.762695
1602815904599,3,76207.171875,11474.103516
1602815904849,3,46688.000000,0.0
1602815905099,3,115072.000000,0.0
1602815905349,3,46912.000000,0.0
1602815905599,3,58496.000000,27168.000000
1602815905849,3,57664.000000,0.0
1602815906099,3,97248.000000,0.0
1602815906349,3,76992.000000,12640.000000
1602815906599,3,92224.000000,12640.000000
1602815906849,3,26368.000000,0.0
1602815907099,3,42240.000000,0.0
1602815907349,3,22272.000000,14752.000000
1602815907599,3,91008.000000,52896.000000
1602815907849,3,54048.000000,0.0
1602815908099,3,95040.000000,0.0
1602815908349,3,69152.000000,0.0
1602815908599,3,82848.000000,43776.000000
1602815908849,3,36384.000000,15648.000000
1602815909099,3,97888.000000,0.0
1602815909349,3,54176.000000,13184.000000
1602815909599,3,77664.000000,22752.000000
1602815909849,3,41568.000000,5216.000000
1602815910099,3,79008.000000,0.0
1602815910349,3,46464.000000,13184.000000
1602815910599,3,92992.000000,23584.000000
1602815910849,3,57952.000000,15008.000000
1602815911099,3,53152.000000,0.0
1602815911349,3,72672.000000,14208.000000
1602815911599,3,73696.000000,29280.000000
1602815911849,3,59648.000000,0.0
1602815912099,3,91328.000000,0.0
1602815912349,3,74432.000000,16896.000000
1602815912599,3,25664.000000,13184.000000
1602815912849,3,88608.000000,15040.000000
1602815913099,3,60928.000000,0.0
1602815913349,3,59424.000000,14208.000000
1602815913599,3,58752.000000,17440.000000
1602815913849,3,98208.000000,10784.000000
1602815914099,3,100736.000000,0.0
1602815914349,3,75648.000000,13184.000000
1602815914599,3,76512.000000,56864.000000
1602815914849,3,69984.000000,0.0
1602815915099,3,71648.000000,0.0
1602815915349,3,62592.000000,13184.000000
1602815915599,3,76256.000000,28096.000000
1602815915849,3,52192.000000,0.0
