time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-58,58,-901,17,25,0.50,0.0,0.0,27,1.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-901,17,24,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-902,14,24,0.50,21354.582031,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-900,10,24,0.50,14756.971680,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-899,14,24,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-901,16,24,2.1,16701.195312,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-903,19,25,0.50,10645.417969,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-899,11,24,0.50,16512.000000,0,27,0.43,0.0,12288.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-902,11,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-897,13,24,0.50,5482.071777,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-900,17,24,0.50,15872.509766,0,27,1.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-901,4.4,24,0.51,28780.876953,4,27,3.5,0.0,13673.306641,25,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-900,22,24,0.50,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-904,16,24,0.50,15936.254883,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-904,16,24,0.50,26517.927734,0,27,3.6,0.0,2517.928223,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-904,16,24,0.50,11264.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-902,7.6,24,0.50,5482.071777,0,27,1.2,0.0,12239.043945,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-902,13,24,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-903,17,24,0.50,16063.745117,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-902,15,25,0.50,5258.964355,0,27,0.24,0.0,13131.473633,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-896,15,24,0.50,16095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-902,15,24,0.78,32191.234375,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-903,19,24,0.50,5227.091797,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-898,13,24,0.50,24192.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-897,0.88,24,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-897,2.0,24,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-900,15,25,0.50,12972.111328,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-905,21,24,0.50,5131.474121,0,27,0.016,0.0,16701.195312,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-905,19,24,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-907,11,24,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-905,11,25,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-904,4.7,24,0.68,35537.847656,2,27,3.2,0.0,41498.007812,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-902,7.0,24,1.0,22916.333984,5,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-902,15,24,0.50,16191.235352,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-902,18,24,0.50,21290.835938,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-902,12,24,0.50,25179.283203,0,27,1.4,0.0,11410.358398,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-902,14,24,0.50,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-905,11,24,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-904,15,24,0.50,5280.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-904,12,24,0.50,5418.326660,0,27,0.18,0.0,12844.621094,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-901,11,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-901,11,24,0.50,24063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-904,13,24,0.50,11633.465820,0,27,2.0,0.0,9338.645508,33,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-903,3.9,24,0.50,5577.689453,0,27,6.6,0.0,14533.864258,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-907,9.4,24,0.74,29418.326172,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-900,13,24,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-901,2.6,24,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-902,1.7,25,0.50,11059.760742,0,27,0.20,0.0,10900.398438,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-907,0.0,25,0.50,2804.780762,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-904,13,25,1.5,10709.163086,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-903,13,24,2.6,5960.159180,12,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-904,15,24,0.50,26645.417969,0,27,0.72,0.0,15171.314453,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-902,13,24,0.50,16127.490234,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-905,14,25,0.50,5354.581543,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-908,17,24,0.50,10506.024414,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-905,12,24,0.50,24031.873047,0,27,0.98,0.0,23203.187500,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-906,17,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-906,17,24,0.50,5290.836426,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-906,16,24,0.50,17498.007812,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-904,6.5,24,0.50,10262.948242,0,27,1.0,0.0,22756.972656,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-906,12,24,0.58,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-910,20,25,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-909,5.9,24,0.88,26976.000000,0,27,2.1,0.0,4160.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-905,8.3,24,0.50,11059.760742,0,27,2.3,0.0,24796.812500,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-905,2.7,24,0.50,15426.294922,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-905,17,25,0.68,5577.689453,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-903,15,24,0.57,38756.972656,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-903,3.4,24,0.50,5577.689453,0,27,2.7,0.0,13131.473633,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-902,4.6,24,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-905,9.6,25,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-910,3.0,25,0.50,14080.000000,0,27,0.080,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-906,6.2,24,0.50,16414.341797,0,27,0.62,0.0,12972.111328,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-907,12,25,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-906,7.5,24,0.50,18900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-910,6.0,25,0.50,17115.537109,0,27,0.080,0.0,2581.673340,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-907,10,24,0.50,22725.099609,0,27,0.45,0.0,16223.107422,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-910,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-910,13,24,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-907,3.3,25,0.50,10688.000000,0,27,0.24,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-910,11,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-912,12,24,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-910,13,24,0.50,16224.000000,0,27,0.67,0.0,11616.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-910,17,24,0.50,5354.581543,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-910,17,24,0.50,26857.142578,0,27,0.048,0.0,8444.444336,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-913,17,24,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-909,15,24,0.53,29864.541016,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-913,13,24,0.50,10752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-915,13,24,1.0,22533.865234,5,27,0.052,0.0,10135.458008,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-914,6.0,24,0.50,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-913,9.3,24,0.50,19219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-916,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-911,18,25,0.50,5354.581543,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-913,15,24,0.50,13418.327148,0,27,0.89,0.0,20302.789062,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-913,0.0,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-914,2.7,24,0.50,12000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-913,14,24,0.79,27984.064453,4,27,0.96,0.0,15171.314453,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-912,14,24,0.50,37418.328125,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-912,14,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-911,16,24,0.50,5354.581543,0,27,0.91,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-909,14,24,0.50,31872.509766,0,27,1.0,0.0,20717.130859,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-911,14,24,0.50,26709.164062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-910,2.4,25,0.50,24541.832031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-910,13,24,0.50,5482.071777,0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-910,16,24,0.50,15936.000000,0,27,0.83,0.0,12576.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-912,13,24,0.50,44079.679688,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-913,18,24,0.50,10804.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-913,16,24,0.50,16063.745117,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-916,16,24,0.50,13472.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-911,3.0,25,0.50,6661.354492,0,27,14,0.0,37227.089844,42,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-913,7.8,24,0.53,5396.825195,25,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-917,19,25,3.9,0.0,100.000000,27,14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-911,17,25,2.9,16672.000000,0,27,7.2,22,3136.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-915,17,24,0.50,10517.928711,0,27,2.0,0.0,10326.693359,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-916,16,24,0.68,16286.852539,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-914,16,24,1.2,16000.000000,30,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-916,8.4,24,0.50,17211.156250,0,27,0.97,0.0,18613.544922,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-917,16,24,0.50,32382.470703,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-914,18,24,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-917,16,25,0.50,11059.760742,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-918,9.2,24,0.50,22310.757812,0,27,0.38,0.0,14055.777344,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-916,0.68,24,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-910,7.5,24,0.50,6661.354492,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-913,19,24,0.50,10804.781250,0,27,0.23,0.0,1498.007935,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-916,11,24,0.50,24127.490234,0,27,1.4,0.0,40509.960938,13,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-912,14,24,0.50,32159.363281,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-916,11,24,0.50,27282.869141,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-913,13,24,0.50,25211.156250,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-910,1.4,24,0.50,8063.745117,0,27,0.54,0.0,14055.777344,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-916,4.0,24,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-923,15,24,0.50,16541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-918,18,24,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-914,8.0,24,0.50,5577.689453,0,27,0.040,0.0,9051.792969,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-916,6.7,24,0.50,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-918,16,24,0.50,21928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-917,13,24,0.50,21290.835938,0,27,0.23,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-917,11,25,0.50,12844.621094,0,27,1.3,0.0,20717.130859,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-914,18,24,0.50,5269.841309,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-917,13,24,0.50,11072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-917,8.2,24,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-920,20,24,0.50,10709.163086,0,27,2.5,0.0,21195.218750,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-918,14,24,0.50,5418.326660,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-914,10,24,0.50,16382.469727,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-915,13,24,0.50,27219.123047,0,27,2.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-913,17,24,0.50,12557.768555,0,27,1.9,0.0,20717.130859,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-913,5.3,25,0.68,24541.832031,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-917,0.10,24,0.50,19008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-913,12,24,0.50,16127.490234,0,27,1.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-917,15,24,0.50,5450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-915,5.8,24,0.50,27633.466797,0,27,0.92,0.0,18613.544922,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-913,10,24,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-914,10,24,0.50,32573.705078,0,27,0.92,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-913,5.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-914,15,25,1.0,5258.964355,33,27,1.2,0.0,28047.808594,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-919,12,24,0.50,22820.716797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
