time,nof_ue,dl_brate,ul_brate
1602199582824,7,12509.959961,79328.929688
1602199583074,10,11631.013672,178878.281250
1602199583324,10,73664.000000,274304.000000
1602199583574,10,67904.000000,448576.000000
1602199583824,10,901163.062500,270891.937500
1602199584074,10,2239009.750000,301773.000000
1602199584324,10,2226048.000000,302464.000000
1602199584574,10,2109525.750000,253354.156250
1602199584824,10,2147615.750000,123461.742188
1602199585074,10,2074718.000000,12576.000000
1602199585324,10,2295520.000000,68736.000000
1602199585574,10,2232064.000000,65760.000000
1602199585824,10,2055072.000000,98848.000000
1602199586074,10,2134528.000000,11968.000000
1602199586324,10,1857376.000000,166880.000000
1602199586574,10,2046688.000000,41088.000000
1602199586824,10,2187104.000000,65600.000000
1602199587074,10,2594848.000000,11936.000000
1602199587324,10,1857728.000000,138784.000000
1602199587574,10,1864576.000000,32896.000000
1602199587824,10,2169255.750000,64346.476562
1602199588074,10,1314271.250000,50058.070312
1602199588324,10,1593184.000000,125280.000000
1602199588574,10,2450368.000000,1568.000000
1602199588824,10,2355362.250000,106534.296875
1602199589074,10,2223479.000000,2592.000000
1602199589324,10,1878234.500000,151172.125000
1602199589574,10,1896533.375000,35424.000000
1602199589824,10,2174820.000000,108702.585938
1602199590074,10,2283867.500000,1574.297241
1602199590324,10,1502477.375000,112232.164062
1602199590574,10,1845122.750000,17240.417969
1602199590824,10,1972832.000000,36896.000000
1602199591074,10,1960938.000000,79555.726562
1602199591324,10,2281632.000000,141312.000000
1602199591574,10,2445991.750000,13800.796875
1602199591824,10,2037600.000000,87680.000000
1602199592074,10,2282912.000000,29088.000000
1602199592324,10,2365408.000000,99648.000000
1602199592574,10,2433952.000000,40064.000000
1602199592824,10,2092018.125000,132468.562500
1602199593074,10,2079316.000000,46864.445312
1602199593324,10,1954816.000000,70784.000000
1602199593574,10,2448608.000000,56224.000000
1602199593824,10,2444707.500000,28401.607422
1602199594074,10,2006984.750000,24832.000000
1602199594324,10,2021504.000000,123712.000000
1602199594574,10,2451616.000000,20768.000000
1602199594824,10,2210956.000000,138859.437500
1602199595074,10,2615392.000000,4160.000000
1602199595324,10,2271845.500000,123363.312500
1602199595574,10,1715046.500000,15296.000000
1602199595824,10,2157184.000000,44960.000000
1602199596074,10,1779264.000000,62752.000000
1602199596324,10,1773204.375000,126734.148438
1602199596574,10,2233479.750000,1568.000000
1602199596824,10,2207265.000000,114368.000000
1602199597074,10,1168846.750000,0.0
1602199597324,10,1789824.000000,153408.000000
1602199597574,10,2152672.750000,20331.474609
1602199597824,10,2593027.250000,84240.960938
1602199598074,10,2198852.500000,26868.525391
1602199598324,10,2405920.000000,145088.000000
1602199598574,10,2380800.000000,43232.000000
1602199598824,10,2603776.000000,79424.000000
1602199599074,10,2085664.000000,14080.000000
1602199599324,10,2334528.000000,77536.000000
1602199599574,10,2389952.000000,106496.000000
1602199599824,10,2033600.000000,198144.000000
1602199600074,10,1951008.000000,18752.000000
1602199600324,10,1460672.000000,109472.000000
1602199600574,10,2008672.000000,29696.000000
1602199600824,10,1386443.750000,131374.781250
1602199601074,10,2462097.000000,21227.091797
1602199601324,10,1574671.375000,137976.546875
1602199601574,10,1892700.125000,12480.000000
1602199601824,10,2314199.250000,29896.414062
1602199602074,10,2330197.250000,19405.623047
1602199602324,10,2554432.250000,152409.953125
1602199602574,10,2307190.000000,18528.000000
1602199602824,10,2138127.500000,75823.296875
1602199603074,10,2031137.375000,14393.574219
1602199603324,10,2426887.500000,115894.820312
1602199603574,10,2516320.750000,16160.000000
1602199603824,10,1905205.250000,86720.000000
1602199604074,10,2009174.125000,20320.000000
1602199604324,10,1183520.000000,77248.000000
1602199604574,10,2422912.000000,104096.000000
1602199604824,10,2144191.250000,69896.414062
1602199605074,10,2005088.000000,34816.000000
1602199605324,10,1938176.000000,112192.000000
1602199605574,10,2433120.000000,35264.000000
1602199605824,10,2341856.000000,86496.000000
1602199606074,10,1738368.000000,23904.000000
1602199606324,10,2247232.000000,94272.000000
1602199606574,10,2219648.000000,99360.000000
1602199606824,10,2039296.000000,53856.000000
1602199607074,10,2420480.000000,35424.000000
1602199607324,10,2074384.500000,120254.968750
1602199607574,10,2446148.750000,13196.594727
1602199607824,10,1929880.500000,66326.695312
1602199608074,10,2631869.500000,132758.750000
1602199608324,10,1886651.250000,118661.351562
1602199608574,10,1532787.125000,42538.152344
1602199608824,10,2082945.000000,61824.000000
1602199609074,10,2244988.000000,69568.000000
1602199609324,10,2201211.750000,111159.523438
1602199609574,10,1716992.000000,10528.000000
1602199609824,10,2308621.250000,107505.976562
1602199610074,10,2113927.750000,13558.233398
1602199610324,10,2227456.000000,121520.320312
1602199610574,10,2399243.750000,31888.000000
1602199610824,10,1594718.500000,27904.000000
1602199611074,10,1941653.625000,0.0
1602199611324,10,2326661.500000,173003.984375
1602199611574,10,2305728.000000,30880.000000
1602199611824,10,2234176.000000,56544.000000
1602199612074,10,2575296.000000,0.0
1602199612324,10,2205792.000000,115328.000000
1602199612574,10,2563168.000000,31232.000000
1602199612824,10,2458752.000000,74784.000000
1602199613074,10,2236288.000000,15776.000000
1602199613324,10,1802848.000000,72224.000000
1602199613574,10,2044096.000000,58816.000000
1602199613824,10,1996530.375000,34987.953125
1602199614074,10,2466752.000000,6016.000000
1602199614324,10,2485482.250000,133928.281250
1602199614574,10,2277037.750000,12144.578125
1602199614824,10,2278463.000000,95778.937500
1602199615074,10,2005893.250000,130874.343750
1602199615324,10,1772294.000000,60192.000000
1602199615574,10,1642951.625000,0.0
1602199615824,10,2264533.500000,158912.000000
1602199616074,10,2648569.500000,17593.625000
1602199616324,10,2096479.375000,138835.375000
1602199616574,10,2194457.250000,45406.328125
1602199616824,10,1773024.000000,39392.000000
1602199617074,10,1846284.250000,68025.750000
1602199617324,10,1781687.500000,124274.507812
1602199617574,10,2640704.000000,32032.000000
1602199617824,10,2466039.750000,87235.062500
1602199618074,10,1816448.000000,19136.000000
1602199618324,10,2501184.000000,99968.000000
1602199618574,10,2076896.000000,88896.000000
1602199618824,10,2221632.000000,43264.000000
1602199619074,10,2174144.000000,19328.000000
1602199619324,10,1881472.000000,143808.000000
1602199619574,10,2148608.000000,17184.000000
1602199619824,10,2144704.000000,148128.000000
1602199620074,10,2540032.000000,23264.000000
1602199620324,10,2096992.000000,98848.000000
1602199620574,10,2329491.250000,18550.490234
1602199620824,10,2565653.000000,151074.296875
1602199621074,10,2353464.500000,107552.000000
1602199621324,10,2078650.625000,149269.078125
1602199621574,10,2281856.000000,28096.000000
1602199621824,10,2311507.750000,76642.929688
1602199622074,10,2445536.000000,0.0
1602199622324,10,2439627.250000,126202.726562
1602199622574,10,2064192.000000,15680.000000
1602199622824,10,2112783.750000,171059.765625
1602199623074,10,2292032.500000,58432.000000
1602199623324,10,2034707.250000,84965.015625
1602199623574,10,2483318.250000,73873.593750
1602199623824,10,2139041.500000,59488.000000
1602199624074,10,2280256.000000,0.0
1602199624324,10,1563474.000000,135872.515625
1602199624574,10,2311584.000000,15680.000000
1602199624824,10,2454912.000000,76000.000000
1602199625074,10,1643616.000000,15232.000000
1602199625324,10,2161536.000000,71808.000000
1602199625574,10,2342816.000000,95072.000000
1602199625824,10,1839935.750000,14168.673828
1602199626074,10,1672370.875000,32318.724609
1602199626324,10,2261011.000000,110028.875000
1602199626574,10,2224256.000000,19008.000000
1602199626824,10,2735840.000000,36160.000000
1602199627074,10,2477558.250000,43598.394531
1602199627324,10,2109440.000000,131456.000000
1602199627574,10,2007744.000000,27168.000000
1602199627824,10,2296224.000000,53280.000000
1602199628074,10,1895371.375000,42080.000000
1602199628324,10,2530809.500000,159156.437500
1602199628574,10,2318624.000000,28896.000000
1602199628824,10,2259520.000000,84320.000000
1602199629074,10,2106688.000000,32064.000000
1602199629324,10,1881099.125000,212509.578125
1602199629574,10,2702749.250000,11936.000000
1602199629824,10,1467255.250000,16706.828125
1602199630074,10,1793731.250000,77952.000000
1602199630324,10,2142313.250000,108635.117188
1602199630574,10,2629792.000000,14592.000000
1602199630824,10,2060512.000000,130112.000000
1602199631074,10,1912765.000000,18262.947266
1602199631324,10,2030944.000000,100928.000000
1602199631574,10,1629120.000000,16672.000000
1602199631824,10,2016864.000000,51520.000000
1602199632074,10,2099456.000000,4160.000000
1602199632324,10,2267456.000000,118496.000000
1602199632574,10,2582369.250000,41959.839844
1602199632824,10,2276907.000000,114721.148438
1602199633074,10,2401088.000000,17184.000000
1602199633324,10,2606176.000000,76256.000000
1602199633574,10,2436192.000000,34336.000000
1602199633824,10,2261012.250000,139373.500000
1602199634074,10,1833050.625000,27274.199219
1602199634324,10,2610169.250000,106748.562500
1602199634574,10,2147053.750000,20873.125000
1602199634824,10,2477439.500000,29833.767578
1602199635074,10,1704856.500000,34059.992188
1602199635324,10,2385472.000000,90464.000000
1602199635574,10,2439665.250000,75667.148438
1602199635824,10,2225303.000000,99328.000000
1602199636074,10,1627549.375000,84940.242188
1602199636324,10,1950625.750000,133360.187500
1602199636574,10,2016832.000000,15776.000000
1602199636824,10,2064608.000000,88992.000000
1602199637074,10,2288896.000000,42784.000000
1602199637324,10,2113952.000000,189216.000000
1602199637574,10,2465370.500000,0.0
1602199637824,10,2350208.000000,72160.000000
1602199638074,10,2398016.000000,2592.000000
1602199638324,10,1923104.000000,83232.000000
1602199638574,10,1942949.500000,68894.843750
1602199638824,10,1684519.875000,45120.000000
1602199639074,10,2497504.000000,37792.000000
1602199639324,10,2674926.500000,70615.109375
1602199639574,10,1837140.500000,2602.409668
1602199639824,10,2275185.250000,91990.695312
1602199640074,10,2552587.500000,0.0
1602199640324,10,2110961.250000,105719.132812
1602199640574,10,2274636.000000,82912.000000
1602199640824,10,1998848.000000,58144.000000
1602199641074,10,1531378.375000,87681.273438
1602199641324,10,2434002.000000,112945.992188
1602199641574,10,2379816.000000,28256.000000
1602199641824,10,2025632.000000,82208.000000
1602199642074,10,1907072.000000,50048.000000
1602199642324,10,2074112.000000,124480.000000
1602199642574,10,2183792.250000,13856.000000
1602199642824,10,1692397.000000,54618.472656
1602199643074,10,1826976.000000,24544.000000
1602199643324,10,2179840.000000,174624.000000
1602199643574,10,1383936.000000,14880.000000
1602199643824,10,1545312.000000,75168.000000
1602199644074,10,2136605.500000,7266.932129
1602199644324,10,2601408.000000,103200.000000
1602199644574,10,2401895.750000,36658.632812
1602199644824,10,1912452.125000,163040.000000
1602199645074,10,1758227.375000,37907.292969
1602199645324,10,2369952.000000,57856.000000
1602199645574,10,1546112.000000,91136.000000
1602199645824,10,2321510.250000,79807.234375
1602199646074,10,2529402.250000,0.0
1602199646324,10,2040937.625000,159468.718750
1602199646574,10,1759881.875000,41984.000000
1602199646824,10,2626527.500000,106949.140625
1602199647074,10,2023904.000000,0.0
1602199647324,10,1800544.000000,94240.000000
1602199647574,10,2379037.750000,62880.000000
1602199647824,10,2368329.750000,67187.250000
1602199648074,10,2255102.500000,16096.000000
1602199648324,10,1938949.250000,48898.957031
1602199648574,10,1832525.875000,100125.960938
1602199648824,10,2526638.500000,84658.632812
1602199649074,10,2528628.750000,17088.000000
1602199649324,10,2149199.250000,115761.476562
1602199649574,10,2203872.000000,58880.000000
1602199649824,10,2122656.000000,54336.000000
1602199650074,10,2220000.000000,23552.000000
1602199650324,10,2438112.000000,156640.000000
1602199650574,10,1727362.625000,50390.437500
1602199650824,10,2064576.000000,55584.000000
1602199651074,10,2297632.000000,0.0
1602199651324,10,2480864.000000,152928.000000
1602199651574,10,2466528.000000,1568.000000
1602199651824,10,2186634.500000,76722.890625
1602199652074,10,2115321.000000,47103.871094
1602199652324,10,1868200.750000,57848.605469
1602199652574,10,2296352.000000,54272.000000
1602199652824,10,2052512.000000,58176.000000
1602199653074,10,2176417.500000,63228.917969
1602199653324,10,2452745.750000,104733.578125
1602199653574,10,1739348.375000,23608.802734
1602199653824,10,1885856.000000,88256.000000
1602199654074,10,2408064.000000,3136.000000
1602199654324,10,2450900.500000,130836.648438
1602199654574,10,2317649.500000,17921.414062
1602199654824,10,2503336.250000,44503.003906
1602199655074,10,2407921.250000,5312.000000
1602199655324,10,2440824.000000,70963.046875
1602199655574,10,2356518.000000,68127.359375
1602199655824,10,2209056.000000,92608.000000
1602199656074,10,2096640.000000,12384.000000
1602199656324,10,1760544.000000,100864.000000
1602199656574,10,2595424.000000,20000.000000
1602199656824,10,2223488.000000,39840.000000
1602199657074,10,2214912.000000,32672.000000
1602199657324,10,2143107.500000,84525.890625
1602199657574,10,1718400.000000,63072.000000
1602199657824,10,2287839.250000,69911.648438
1602199658074,10,1918661.250000,0.0
1602199658324,10,1890432.000000,167744.000000
1602199658574,10,1860992.000000,19872.000000
1602199658824,10,1814907.625000,113831.328125
1602199659074,10,2023712.000000,64704.000000
1602199659324,10,2140865.000000,98206.726562
1602199659574,10,1665535.125000,104511.617188
1602199659824,10,2019946.250000,58576.707031
1602199660074,10,1934272.500000,9792.000000
1602199660324,10,2042951.875000,105808.953125
1602199660574,10,2515405.750000,29911.646484
1602199660824,10,2014376.875000,58583.839844
1602199661074,10,2310560.500000,119968.000000
1602199661324,10,2284913.500000,57024.000000
1602199661574,10,2179774.250000,73919.234375
1602199661824,10,2314763.000000,89445.781250
1602199662074,10,2556736.000000,0.0
1602199662324,10,1904960.000000,102592.000000
1602199662574,10,2350944.000000,14624.000000
1602199662824,10,2361728.000000,22464.000000
1602199663074,10,2247456.000000,34560.000000
1602199663324,10,2372384.000000,172160.000000
1602199663574,10,2601216.000000,33024.000000
1602199663824,10,2153434.250000,54055.777344
1602199664074,10,2162976.000000,52416.000000
1602199664324,10,2235040.000000,115424.000000
1602199664574,10,2209060.250000,10248.996094
1602199664824,10,1852717.250000,114645.414062
1602199665074,10,1763104.000000,0.0
1602199665324,10,2160160.000000,123744.000000
1602199665574,10,1988080.250000,50056.226562
1602199665824,10,2070176.000000,96416.000000
1602199666074,10,2020704.000000,20640.000000
1602199666324,10,2402900.500000,71266.929688
1602199666574,10,2007839.375000,124883.531250
1602199666824,10,2478176.000000,151168.000000
1602199667074,10,1563903.125000,17593.625000
1602199667324,10,1969843.375000,91028.265625
1602199667574,10,2142425.750000,67616.000000
1602199667824,10,1825856.000000,130016.000000
1602199668074,10,1830496.125000,7171.314941
1602199668324,10,2258512.000000,94784.773438
1602199668574,10,1938336.000000,80128.000000
1602199668824,10,2064320.000000,34848.000000
1602199669074,10,2137856.000000,0.0
1602199669324,10,1922848.000000,69120.000000
1602199669574,10,1653888.000000,87136.000000
1602199669824,10,1813920.000000,43776.000000
1602199670074,10,2161664.000000,77216.000000
1602199670324,10,1959745.000000,57370.519531
1602199670574,10,2572864.000000,87744.000000
1602199670824,10,2235456.000000,81632.000000
1602199671074,10,1877024.000000,25216.000000
1602199671324,10,2449888.000000,96640.000000
1602199671574,10,2084032.000000,20192.000000
1602199671824,10,2462104.250000,77590.359375
1602199672074,10,1475787.625000,11219.123047
1602199672324,10,2017344.000000,109344.000000
1602199672574,10,2317496.250000,105792.000000
1602199672824,10,2055808.000000,83232.000000
1602199673074,10,1965657.375000,1568.000000
1602199673324,10,2233597.750000,130577.289062
1602199673574,10,1649607.000000,33568.000000
1602199673824,10,2052189.875000,114292.304688
1602199674074,10,2112599.250000,92640.000000
1602199674324,10,2006624.375000,124464.187500
1602199674574,10,2187341.500000,4160.000000
1602199674824,10,2350617.750000,90277.656250
1602199675074,10,1719697.250000,61333.332031
1602199675324,10,1907072.000000,135680.000000
1602199675574,10,2605632.000000,13856.000000
1602199675824,10,1877184.000000,45792.000000
1602199676074,10,1731488.000000,46080.000000
1602199676324,10,2282496.000000,95456.000000
1602199676574,10,1681344.000000,14400.000000
1602199676824,10,1924175.125000,65115.539062
1602199677074,10,2293376.000000,9824.000000
1602199677324,10,1806144.000000,180064.000000
1602199677574,10,1451929.000000,2602.409668
1602199677824,10,2176000.250000,74905.703125
1602199678074,10,2516302.750000,1561.752930
1602199678324,10,2315967.500000,93340.656250
1602199678574,10,1890492.625000,61851.628906
1602199678824,10,2427983.750000,38725.097656
1602199679074,10,2367390.000000,19232.000000
1602199679324,10,1694511.250000,98111.359375
1602199679574,10,2399025.000000,16828.685547
1602199679824,10,2156883.500000,62425.703125
1602199680074,10,2020073.750000,15566.279297
1602199680324,10,2117500.000000,132011.437500
1602199680574,10,1643936.000000,110112.000000
1602199680824,10,1842176.000000,50240.000000
1602199681074,10,2034080.000000,40800.000000
1602199681324,10,1952160.000000,185312.000000
1602199681574,10,1962208.000000,29824.000000
1602199681824,10,1621984.000000,80256.000000
1602199682074,10,1766720.000000,45056.000000
1602199682324,10,2041376.000000,126144.000000
1602199682574,10,2131360.000000,22624.000000
1602199682824,10,2369024.000000,50720.000000
1602199683074,10,1864096.000000,62976.000000
1602199683324,10,1381024.000000,95872.000000
1602199683574,10,1146199.125000,80095.617188
1602199683824,10,1619197.625000,90088.351562
1602199684074,10,1771728.500000,27978.199219
1602199684324,10,2108192.000000,92832.000000
1602199684574,10,1444626.375000,75983.937500
1602199684824,10,2023616.000000,25056.000000
1602199685074,10,1538057.875000,14470.119141
1602199685324,10,1808544.000000,138208.000000
1602199685574,10,1313476.125000,166938.000000
1602199685824,10,1256881.750000,23840.000000
1602199686074,10,2323334.250000,63485.683594
1602199686324,10,1446944.000000,182048.000000
1602199686574,10,1507520.000000,30304.000000
1602199686824,10,2130144.000000,50560.000000
1602199687074,10,1692134.375000,32022.437500
1602199687324,10,2032725.750000,167863.265625
1602199687574,10,1958464.000000,9888.000000
1602199687824,10,1483264.000000,37248.000000
1602199688074,10,2459616.000000,27552.000000
1602199688324,10,1864704.000000,160736.000000
1602199688574,10,2427136.000000,13856.000000
1602199688824,10,1564800.000000,36160.000000
1602199689074,10,1590656.000000,56672.000000
1602199689324,10,1698176.000000,142816.000000
1602199689574,10,2171104.000000,47424.000000
1602199689824,10,1924448.000000,55456.000000
1602199690074,10,1829386.500000,12462.151367
1602199690324,10,2182752.000000,155232.000000
1602199690574,10,2039488.000000,10944.000000
1602199690824,10,2159453.750000,71453.812500
1602199691074,10,1834772.875000,11824.701172
1602199691324,10,2031840.000000,104192.000000
1602199691574,10,2193156.500000,45847.390625
1602199691824,10,2074761.875000,43920.320312
1602199692074,10,2032646.750000,1574.297241
1602199692324,10,2102947.250000,130899.757812
1602199692574,10,2130136.250000,15776.000000
1602199692824,10,1461760.000000,50464.000000
1602199693074,10,2299075.000000,31023.042969
1602199693324,10,1939680.500000,93546.406250
1602199693574,10,1937645.125000,51584.000000
1602199693824,10,1635288.500000,30848.000000
1602199694074,10,1964928.000000,2592.000000
1602199694324,10,1886624.000000,138464.000000
1602199694574,10,2068064.000000,3136.000000
1602199694824,10,2084448.000000,74048.000000
1602199695074,10,2283040.000000,9024.000000
1602199695324,10,1547616.000000,156032.000000
1602199695574,10,2314784.000000,24160.000000
1602199695824,10,1991744.000000,80032.000000
1602199696074,10,1381632.000000,15072.000000
1602199696324,10,1954112.000000,57536.000000
1602199696574,10,1625275.000000,64637.449219
1602199696824,10,1779680.000000,125632.000000
1602199697074,10,2361120.000000,31424.000000
1602199697324,10,1667424.000000,75296.000000
1602199697574,10,1510200.750000,50891.566406
1602199697824,10,1499100.375000,43776.000000
1602199698074,10,1810891.250000,34330.472656
1602199698324,10,2089632.000000,122496.000000
1602199698574,10,2023258.750000,38432.000000
1602199698824,10,1869181.000000,34795.179688
1602199699074,10,2205792.000000,1568.000000
1602199699324,10,2072499.875000,253611.734375
1602199699574,10,1896059.625000,68992.000000
1602199699824,10,1544375.625000,70592.515625
1602199700074,10,2406656.500000,19633.466797
1602199700324,10,2336905.000000,112878.132812
1602199700574,10,1952352.000000,15424.000000
1602199700824,10,1872448.000000,84608.000000
1602199701074,10,1786944.000000,1568.000000
1602199701324,10,1250240.000000,106368.000000
1602199701574,10,2272160.000000,9760.000000
1602199701824,10,1824928.000000,54400.000000
1602199702074,10,1813120.000000,65472.000000
1602199702324,10,1995680.000000,160608.000000
1602199702574,10,1402816.000000,76512.000000
1602199702824,10,1719616.000000,31264.000000
1602199703074,10,1994080.000000,15808.000000
1602199703324,10,1935139.500000,103840.640625
1602199703574,10,1587008.000000,17824.000000
1602199703824,10,2059840.000000,64768.000000
1602199704074,10,1789184.500000,21333.333984
1602199704324,10,1706708.875000,143169.781250
1602199704574,10,2453758.000000,21140.562500
1602199704824,10,2074416.000000,33220.882812
1602199705074,10,2079094.000000,0.0
1602199705324,10,2119189.250000,140124.781250
1602199705574,10,1655777.625000,16160.000000
1602199705824,10,1980501.250000,77888.000000
1602199706074,10,1865049.000000,33685.589844
1602199706324,10,1900470.875000,117632.000000
1602199706574,10,2045568.000000,82432.000000
1602199706824,10,2081792.000000,137728.000000
1602199707074,10,1784448.000000,7456.000000
1602199707324,10,1801504.000000,92000.000000
1602199707574,10,1921312.000000,17664.000000
1602199707824,10,1954752.000000,67328.000000
1602199708074,10,1120288.000000,56320.000000
1602199708324,10,1661792.000000,115520.000000
1602199708574,10,2100448.000000,19936.000000
1602199708824,10,2310048.000000,73632.000000
1602199709074,10,2159040.000000,29120.000000
1602199709324,10,1993600.000000,74816.000000
1602199709574,10,1610368.000000,15616.000000
1602199709824,10,1728992.000000,107328.000000
1602199710074,10,1292780.875000,2581.673340
1602199710324,10,1621664.000000,126048.000000
1602199710574,10,1884883.500000,36722.890625
1602199710824,10,2237952.000000,154016.000000
1602199711074,10,1904032.000000,21440.000000
1602199711324,10,1699255.500000,148318.718750
1602199711574,10,2110672.250000,24646.296875
1602199711824,10,2159136.000000,75584.000000
1602199712074,10,2058626.625000,0.0
1602199712324,10,1992013.750000,108796.796875
1602199712574,10,1810089.750000,12704.000000
1602199712824,10,1938632.000000,32000.000000
1602199713074,10,1682930.750000,25529.880859
1602199713324,10,2256034.000000,98983.070312
1602199713574,10,1611328.000000,23360.000000
1602199713824,10,2202784.000000,92096.000000
1602199714074,10,1840608.000000,24448.000000
1602199714324,10,2292480.000000,74816.000000
1602199714574,10,2069920.000000,2592.000000
1602199714824,10,1738144.000000,171200.000000
1602199715074,10,1894208.000000,24224.000000
1602199715324,10,2320640.000000,88512.000000
1602199715574,10,2381440.000000,42336.000000
1602199715824,10,2192480.000000,93952.000000
1602199716074,10,2008832.000000,14880.000000
1602199716324,10,2697077.250000,67095.835938
1602199716574,10,1866799.000000,17056.000000
1602199716824,10,1835968.000000,150880.000000
1602199717074,10,2300441.000000,14892.594727
1602199717324,10,1175932.375000,117829.992188
1602199717574,10,1998427.375000,68512.000000
1602199717824,10,2553432.000000,78302.328125
1602199718074,10,1940560.500000,42169.058594
1602199718324,10,1834016.000000,137056.000000
1602199718574,10,1706464.000000,12832.000000
1602199718824,10,1408972.375000,106726.882812
1602199719074,10,1510632.250000,13504.000000
1602199719324,10,1678816.000000,108544.000000
1602199719574,10,1349856.000000,97600.000000
1602199719824,10,1958432.000000,81984.000000
1602199720074,10,2095296.000000,18848.000000
1602199720324,10,1625568.000000,87872.000000
1602199720574,10,2380160.000000,40576.000000
1602199720824,10,2199328.000000,89280.000000
1602199721074,10,2462752.000000,19136.000000
1602199721324,10,2722784.000000,116256.000000
1602199721574,10,1446048.000000,34240.000000
1602199721824,10,1800160.000000,127552.000000
1602199722074,10,2600000.000000,24288.000000
1602199722324,10,2193824.000000,129760.000000
1602199722574,10,2414560.000000,39456.000000
1602199722824,10,2141322.750000,55553.785156
1602199723074,10,1603844.625000,109444.625000
1602199723324,10,1644037.875000,96095.609375
1602199723574,10,1825234.625000,55287.390625
1602199723824,10,2416020.500000,121945.750000
1602199724074,10,1444120.125000,2602.409668
1602199724324,10,2016627.500000,98883.085938
1602199724574,10,1846196.375000,34067.507812
1602199724824,10,1825971.250000,70608.195312
1602199725074,10,2152736.000000,3136.000000
1602199725324,10,1948342.875000,126652.804688
1602199725574,10,2125899.750000,3136.000000
1602199725824,10,1648032.000000,100080.320312
1602199726074,10,2307264.000000,5728.000000
1602199726324,10,2075424.000000,126624.000000
1602199726574,10,1748960.000000,21792.000000
1602199726824,10,2311136.000000,112768.000000
1602199727074,10,2226240.000000,15424.000000
1602199727324,10,2254464.000000,75136.000000
1602199727574,10,1509856.000000,36800.000000
1602199727824,10,1750656.000000,115872.000000
1602199728074,10,1864544.000000,7200.000000
1602199728324,10,2453792.000000,131040.000000
1602199728574,10,2083968.000000,37696.000000
1602199728824,10,2280640.000000,119616.000000
1602199729074,10,2240288.000000,1568.000000
