time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-58,58,-912,17,25,0.50,31745.019531,0,27,2.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,-915,18,25,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,-915,13,25,0.50,31872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,-915,15,24,0.50,84557.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,-913,16,25,0.50,26390.437500,0,27,1.4,0.0,14884.461914,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,-917,15,25,0.50,28589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,-916,15,25,0.50,47776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,-917,16,25,0.50,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,-919,16,24,0.50,53536.000000,0,27,1.6,0.0,19040.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,-916,18,25,0.58,47904.761719,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,-913,16,25,0.79,43694.777344,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,-910,17,25,0.60,27314.740234,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,-913,15,25,0.50,50677.289062,0,27,2.6,0.0,12494.023438,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,-916,15,25,0.50,16127.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,-915,14,24,0.50,47872.511719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,-915,18,24,0.50,36812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,-916,14,25,0.50,41402.390625,0,27,2.0,0.0,9625.498047,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,-915,14,24,0.50,52557.769531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,-912,12,25,0.50,26624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,-915,18,25,0.50,42326.691406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,-916,17,24,0.50,52940.238281,0,27,1.2,0.0,7553.784668,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,-915,17,25,0.50,21418.326172,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,-917,18,24,0.50,47681.273438,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,-915,17,25,0.50,26539.681641,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,-915,16,25,0.68,28908.367188,14,27,5.3,0.0,18039.839844,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,-915,15,25,0.50,26645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,-913,17,25,0.50,31872.509766,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,-914,14,25,0.50,32448.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,-914,16,24,0.50,42326.691406,0,27,13,0.0,21418.326172,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,-916,15,24,0.66,73083.664062,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,-915,14,25,0.84,42581.671875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,-912,12,24,0.50,52940.238281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,-908,14,25,0.50,43091.632812,0,27,1.3,0.0,9115.538086,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,-910,17,25,0.50,21195.218750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,-914,15,25,0.50,36749.003906,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,-914,18,24,0.50,32032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,-916,14,24,0.77,82996.015625,2,27,1.7,0.0,15553.785156,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,-916,12,25,0.50,39232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,-917,13,24,0.50,32095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,-915,17,25,0.50,31362.548828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,-918,17,24,0.50,21800.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,-916,17,25,0.50,42517.929688,0,27,2.0,0.0,9402.390625,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,-915,16,25,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,-910,13,24,0.50,50804.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,-910,16,25,0.50,32000.000000,0,27,2.5,0.0,24224.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,-912,14,25,0.50,34868.527344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,-913,18,24,0.54,74613.546875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,-917,17,25,0.52,26454.183594,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,-916,15,24,0.50,63617.531250,0,27,2.7,0.0,14278.884766,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,-914,15,25,0.50,30476.191406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,-915,17,24,0.50,54247.011719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,-918,17,24,0.50,53035.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,-913,18,24,0.50,26517.927734,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,-916,17,25,0.50,32000.000000,0,27,1.1,0.0,12288.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,-917,9.9,25,0.50,5418.326660,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,-912,17,25,0.50,42199.203125,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,-914,16,25,0.50,42103.585938,0,27,0.99,0.0,9944.222656,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,-911,18,24,0.50,52908.367188,0,27,3.5,0.0,30980.080078,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,-913,14,24,0.50,21290.835938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,-916,14,24,0.50,31840.636719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,-919,17,25,0.50,42071.714844,0,27,3.2,0.0,18613.544922,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,-913,17,25,0.56,26698.794922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,-909,15,25,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,-911,15,25,0.50,37896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,-917,12,24,0.50,44398.406250,0,27,0.37,0.0,18613.544922,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,-920,17,24,0.50,42326.691406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,-920,16,25,0.50,52717.132812,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,-915,13,25,0.50,48573.707031,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,-913,15,25,0.56,50964.144531,0,27,0.95,0.0,15011.952148,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,-913,16,24,0.50,69131.476562,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,-912,13,25,0.50,37184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,-916,16,25,0.50,47872.511719,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,-916,15,25,0.62,49338.644531,0,27,0.82,0.0,9593.625977,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,-911,13,25,0.50,48669.324219,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,-909,17,24,0.50,53035.855469,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,-911,17,25,0.50,21227.091797,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,-917,18,25,0.50,31873.015625,0,27,0.42,0.0,10857.142578,0,0.0,1.0,0.0,1.0
28634,0,1,3400,-58,58,-913,13,25,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,-908,14,25,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,-913,11,25,0.50,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,-915,15,25,0.50,26454.183594,0,27,0.98,0.0,24733.068359,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,-917,18,25,0.88,35601.593750,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,-915,16,24,0.50,31808.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,-913,20,25,0.84,32956.175781,0,27,5.1,0.0,11888.446289,60,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,-912,18,25,0.64,16000.000000,0,27,14,0.0,7968.127441,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,-910,17,25,0.50,31808.765625,0,27,9.5,0.0,27059.761719,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,-909,17,24,0.50,42400.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,-912,13,25,0.50,37312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,-914,16,25,0.50,44398.406250,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,-918,16,24,0.50,47681.273438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,-913,17,25,0.50,42326.691406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,-912,16,24,0.50,42645.417969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,-914,15,25,0.50,53195.218750,0,27,8.4,0.0,14278.884766,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,-912,15,24,0.50,50103.585938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,-911,17,25,0.50,42294.820312,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,-913,17,25,0.50,12128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,-914,16,25,0.50,40988.046875,0,27,1.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,-917,13,25,0.50,42358.566406,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,-916,19,25,0.61,27665.337891,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,-911,16,25,0.50,67537.851562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,-912,15,24,0.50,49115.539062,0,27,1.4,0.0,20653.386719,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,-914,17,25,0.50,25912.351562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,-913,16,24,0.50,49682.539062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,-917,15,24,0.50,43232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,-915,11,25,0.50,38247.011719,0,27,2.0,0.0,14820.716797,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,-910,15,24,0.50,26581.673828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,-912,16,24,0.50,37099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,-914,16,25,0.50,21258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,-915,17,25,0.50,31872.509766,0,27,1.6,0.0,13003.984375,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,-910,13,25,0.50,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,-912,17,25,0.50,26581.673828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,-915,14,24,0.50,58996.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,-916,13,25,0.50,32353.414062,0,27,0.78,0.0,13236.948242,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,-911,13,25,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,-913,15,25,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,-917,18,25,0.50,47394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,-911,11,25,0.50,22342.628906,0,27,1.1,0.0,14278.884766,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,-907,14,25,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,-906,19,25,0.50,31521.912109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,-916,17,24,0.50,57976.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,-919,14,24,0.50,87104.000000,0,27,1.4,0.0,12288.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,-915,16,25,0.54,37163.347656,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,-914,18,25,0.67,54629.480469,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,-916,16,24,0.51,52876.492188,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,-917,16,25,0.52,31745.019531,0,27,1.5,0.0,8063.745117,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,-918,18,25,0.51,15936.254883,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,-916,17,24,0.50,42103.585938,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,-915,16,24,0.50,47617.531250,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,-913,15,25,0.50,26454.183594,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,-915,18,25,0.51,53258.964844,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,-911,17,24,0.50,37227.089844,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,-913,15,24,0.50,42422.312500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,-915,15,25,0.92,15681.274414,14,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,-919,17,25,0.84,37099.601562,0,27,2.0,0.0,15011.952148,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,-914,14,25,0.59,37131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,-911,15,24,0.50,53290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,-916,16,24,0.52,53099.601562,0,27,0.56,0.0,16191.235352,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,-917,16,25,0.50,32256.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,-911,19,24,0.69,42900.398438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,-913,17,25,0.50,32063.744141,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,-912,15,24,0.56,42560.000000,0,27,2.2,0.0,28736.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,-916,13,25,0.50,43569.722656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,-916,15,25,0.57,21354.582031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,-911,15,25,0.50,37290.835938,0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45317,0,1,3400,-58,58,-910,15,25,0.50,32127.490234,0,27,2.9,0.0,23649.402344,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,-911,15,24,0.93,36256.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,-911,16,24,0.65,52844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,-912,14,24,0.50,37067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,-912,16,25,0.50,26581.673828,0,27,1.5,0.0,39840.636719,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,-911,15,25,0.50,26709.164062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,-914,12,25,0.64,26486.056641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,-915,13,25,0.58,42645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,-911,14,24,0.50,42645.417969,0,27,5.1,0.0,88063.742188,19,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,-911,17,25,0.50,26581.673828,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,-912,11,25,0.50,27104.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,-913,17,24,0.50,63365.078125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,-914,17,25,0.50,52717.132812,0,27,3.5,0.0,7553.784668,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,-916,18,24,0.50,42454.183594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,-915,17,25,0.50,31713.146484,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,-912,14,25,0.50,39107.570312,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-910,15,25,0.50,10709.163086,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-908,17,25,0.50,53035.855469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-907,17,24,0.50,43520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-910,20,25,0.71,44143.425781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
