time,nof_ue,dl_brate,ul_brate
1602251768309,0,0.0,0.0
1602251768559,0,0.0,0.0
1602251768809,0,0.0,0.0
1602251769059,0,0.0,0.0
1602251769309,0,0.0,0.0
1602251769559,0,0.0,0.0
1602251769809,0,0.0,0.0
1602251770059,0,0.0,0.0
1602251770309,0,0.0,0.0
1602251770559,0,0.0,0.0
1602251770809,0,0.0,0.0
1602251771059,0,0.0,0.0
1602251771309,0,0.0,0.0
1602251771559,0,0.0,0.0
1602251771809,0,0.0,0.0
1602251772059,0,0.0,0.0
1602251772309,0,0.0,0.0
1602251772559,0,0.0,0.0
1602251772809,0,0.0,0.0
1602251773059,0,0.0,0.0
1602251773309,0,0.0,0.0
1602251773559,0,0.0,0.0
1602251773809,0,0.0,0.0
1602251774059,0,0.0,0.0
1602251774309,0,0.0,0.0
1602251774559,0,0.0,0.0
1602251774809,0,0.0,0.0
1602251775060,4,7787.635254,1703.545288
1602251775310,8,7604.063965,1655.172974
1602251775560,9,34121.203125,438318.000000
1602251775810,10,374951.625000,263514.656250
1602251776060,10,790336.000000,577216.000000
1602251776310,10,767968.000000,93280.000000
1602251776560,10,810752.000000,130336.000000
1602251776810,10,687392.000000,130048.000000
1602251777060,10,761664.000000,302112.000000
1602251777310,10,294752.000000,221888.000000
1602251777560,10,200352.000000,1568.000000
1602251777809,10,179776.000000,89440.000000
1602251778060,10,197216.000000,117920.000000
1602251778310,10,123936.000000,18880.000000
1602251778560,10,161120.000000,11968.000000
1602251778810,10,175136.000000,209760.000000
1602251779060,10,137088.000000,41760.000000
1602251779310,10,155392.000000,107232.000000
1602251779560,10,159648.000000,65248.000000
1602251779810,10,156448.000000,22208.000000
1602251780060,10,190880.000000,201408.000000
1602251780310,10,155200.000000,22720.000000
1602251780560,10,197856.000000,41088.000000
1602251780810,10,249664.000000,97376.000000
1602251781060,10,138944.000000,62016.000000
1602251781310,10,322208.000000,63040.000000
1602251781560,10,89472.000000,0.0
1602251781810,10,260960.000000,83616.000000
1602251782060,10,267392.000000,45440.000000
1602251782310,10,262368.000000,18880.000000
1602251782560,10,237408.000000,0.0
1602251782810,10,162048.000000,144672.000000
1602251783060,10,209760.000000,27520.000000
1602251783310,10,200480.000000,28512.000000
1602251783560,10,132160.000000,0.0
1602251783810,10,256160.000000,157888.000000
1602251784060,10,227168.000000,66720.000000
1602251784310,10,277600.000000,44000.000000
1602251784560,10,160672.000000,0.0
1602251784810,10,121568.000000,216192.000000
1602251785060,10,234592.000000,9376.000000
1602251785310,10,184704.000000,16320.000000
1602251785560,10,240480.000000,49632.000000
1602251785810,10,203808.000000,61152.000000
1602251786059,10,264576.000000,0.0
1602251786310,10,88384.000000,13632.000000
1602251786560,10,102304.000000,9376.000000
1602251786810,10,146496.000000,61408.000000
1602251787060,10,104032.000000,228608.000000
1602251787310,10,331072.000000,51488.000000
1602251787560,10,125280.000000,69312.000000
1602251787810,10,155360.000000,6528.000000
1602251788060,10,205216.000000,53984.000000
1602251788310,10,106944.000000,21952.000000
1602251788560,10,169184.000000,61920.000000
1602251788810,10,161152.000000,14144.000000
1602251789060,10,116544.000000,59744.000000
1602251789310,10,201632.000000,23008.000000
1602251789560,10,198496.000000,65216.000000
1602251789810,10,169280.000000,15520.000000
1602251790060,10,162016.000000,57184.000000
1602251790310,10,287008.000000,28256.000000
1602251790560,10,81472.000000,2592.000000
1602251790810,10,143232.000000,116864.000000
1602251791060,10,141024.000000,59680.000000
1602251791310,10,174656.000000,21952.000000
1602251791560,10,88800.000000,0.0
1602251791810,10,173408.000000,47424.000000
1602251792060,10,199456.000000,59840.000000
1602251792310,10,187936.000000,16064.000000
1602251792560,10,285760.000000,23872.000000
1602251792810,10,151744.000000,211360.000000
1602251793060,10,234816.000000,59680.000000
1602251793310,10,163392.000000,23488.000000
1602251793560,10,125984.000000,0.0
1602251793810,10,140736.000000,48032.000000
1602251794060,10,229792.000000,244224.000000
1602251794310,10,187360.000000,0.0
1602251794560,10,236480.000000,72352.000000
1602251794810,10,167008.000000,18368.000000
1602251795060,10,175520.000000,35456.000000
1602251795310,10,131584.000000,30816.000000
1602251795560,10,181824.000000,71520.000000
1602251795810,10,186208.000000,42688.000000
1602251796060,10,140416.000000,16064.000000
1602251796310,10,135520.000000,15808.000000
1602251796560,10,196928.000000,11936.000000
1602251796810,10,159424.000000,17056.000000
1602251797060,10,162848.000000,89120.000000
1602251797310,10,218208.000000,21952.000000
1602251797560,10,145312.000000,48672.000000
1602251797810,10,300192.000000,165984.000000
1602251798060,10,153120.000000,0.0
1602251798310,10,84320.000000,24256.000000
1602251798560,10,103872.000000,46208.000000
1602251798810,10,101600.000000,56640.000000
1602251799060,10,141984.000000,83840.000000
1602251799310,10,170176.000000,7200.000000
1602251799560,10,219808.000000,87904.000000
1602251799810,10,98368.000000,78048.000000
1602251800060,10,163520.000000,49056.000000
1602251800310,10,169568.000000,0.0
1602251800560,10,132448.000000,99168.000000
1602251800810,10,161952.000000,0.0
1602251801060,10,99392.000000,77568.000000
1602251801310,10,171392.000000,22208.000000
1602251801560,10,239936.000000,30560.000000
1602251801810,10,144352.000000,84480.000000
1602251802060,10,128544.000000,0.0
1602251802310,10,251072.000000,59168.000000
1602251802560,10,175648.000000,16576.000000
1602251802810,10,229664.000000,75328.000000
1602251803060,10,78976.000000,278752.000000
1602251803310,10,308064.000000,64608.000000
1602251803560,10,209056.000000,0.0
1602251803810,10,132640.000000,66656.000000
1602251804060,10,85248.000000,62176.000000
1602251804310,10,143232.000000,24896.000000
1602251804560,10,207776.000000,32384.000000
1602251804810,10,53184.000000,63328.000000
1602251805060,10,148576.000000,49312.000000
1602251805310,10,181440.000000,19136.000000
1602251805560,10,171776.000000,46048.000000
1602251805810,10,176608.000000,49056.000000
1602251806060,10,134624.000000,72160.000000
1602251806310,10,100992.000000,37728.000000
1602251806560,10,86752.000000,11936.000000
1602251806809,10,176448.000000,0.0
1602251807060,10,135168.000000,109952.000000
1602251807310,10,141888.000000,22464.000000
1602251807560,10,225088.000000,179552.000000
1602251807810,10,206304.000000,35424.000000
1602251808060,10,213472.000000,25056.000000
1602251808310,10,229216.000000,23520.000000
1602251808560,10,245312.000000,44832.000000
1602251808810,10,120544.000000,92672.000000
1602251809060,10,122336.000000,156192.000000
1602251809310,10,223520.000000,43520.000000
1602251809560,10,94080.000000,0.0
1602251809810,10,143168.000000,98688.000000
1602251810060,10,214496.000000,41088.000000
1602251810310,10,136224.000000,74976.000000
1602251810560,10,250944.000000,52768.000000
1602251810810,10,282880.000000,37632.000000
1602251811060,10,67776.000000,198656.000000
1602251811310,10,145728.000000,18368.000000
1602251811560,10,243936.000000,178112.000000
1602251811809,10,160512.000000,9376.000000
1602251812060,10,104128.000000,40320.000000
1602251812310,10,183296.000000,22208.000000
1602251812560,10,124320.000000,44320.000000
1602251812810,10,353216.000000,53248.000000
1602251813060,10,141824.000000,32992.000000
1602251813310,10,129248.000000,18880.000000
1602251813560,10,126944.000000,14400.000000
1602251813810,10,95264.000000,32608.000000
1602251814060,10,177984.000000,44832.000000
1602251814310,10,65152.000000,16576.000000
1602251814560,10,106944.000000,40992.000000
1602251814810,10,244960.000000,167168.000000
1602251815060,10,218336.000000,3872.000000
1602251815310,10,241024.000000,11936.000000
1602251815560,10,241472.000000,42016.000000
1602251815810,10,232576.000000,49536.000000
1602251816060,10,215616.000000,53536.000000
1602251816310,10,95264.000000,0.0
1602251816560,10,171200.000000,73856.000000
1602251816810,10,156800.000000,17056.000000
1602251817060,10,203456.000000,43584.000000
1602251817310,10,200704.000000,2592.000000
1602251817560,10,164480.000000,55392.000000
1602251817810,10,262112.000000,119712.000000
1602251818060,10,137056.000000,42624.000000
1602251818310,10,222464.000000,91232.000000
1602251818560,10,147360.000000,0.0
1602251818810,10,130624.000000,75776.000000
1602251819060,10,241248.000000,51616.000000
1602251819310,10,128768.000000,16320.000000
1602251819560,10,111360.000000,0.0
1602251819810,10,205472.000000,75264.000000
1602251820060,10,160256.000000,32384.000000
1602251820310,10,256640.000000,22720.000000
1602251820560,10,143232.000000,58368.000000
1602251820810,10,72864.000000,133216.000000
1602251821060,10,156480.000000,61216.000000
1602251821310,10,173312.000000,28256.000000
1602251821560,10,188064.000000,8256.000000
1602251821810,10,162688.000000,95776.000000
1602251822060,10,158848.000000,32864.000000
1602251822310,10,116672.000000,94816.000000
1602251822560,10,223136.000000,27744.000000
1602251822810,10,100992.000000,105920.000000
1602251823059,10,234144.000000,44928.000000
1602251823310,10,159648.000000,19136.000000
1602251823560,10,125024.000000,0.0
1602251823810,10,234784.000000,132416.000000
1602251824060,10,176128.000000,57920.000000
1602251824310,10,315328.000000,23488.000000
1602251824560,10,126816.000000,0.0
1602251824810,10,83840.000000,89408.000000
1602251825060,10,158432.000000,32864.000000
1602251825310,10,224576.000000,32576.000000
1602251825560,10,139904.000000,17088.000000
1602251825810,10,275072.000000,100672.000000
1602251826060,10,181120.000000,23488.000000
1602251826310,10,147776.000000,0.0
1602251826560,10,196224.000000,54560.000000
1602251826810,10,174784.000000,54368.000000
1602251827060,10,161824.000000,18624.000000
1602251827310,10,76064.000000,23744.000000
1602251827560,10,133120.000000,0.0
1602251827810,10,212256.000000,128224.000000
1602251828060,10,184704.000000,27744.000000
1602251828310,10,127584.000000,108384.000000
1602251828560,10,194080.000000,87744.000000
1602251828810,10,118176.000000,11936.000000
1602251829060,10,145600.000000,56448.000000
1602251829310,10,89280.000000,21952.000000
1602251829560,10,203424.000000,36832.000000
1602251829810,10,122688.000000,36896.000000
1602251830060,10,216544.000000,125408.000000
1602251830310,10,180800.000000,13760.000000
1602251830560,10,364288.000000,43936.000000
1602251830810,10,203456.000000,39264.000000
1602251831060,10,235904.000000,54720.000000
1602251831310,10,268800.000000,22624.000000
1602251831560,10,115584.000000,0.0
1602251831810,10,209696.000000,191456.000000
1602251832060,10,50688.000000,37408.000000
1602251832310,10,117856.000000,18880.000000
1602251832560,10,274592.000000,0.0
1602251832810,10,248224.000000,90560.000000
1602251833060,10,146528.000000,26624.000000
1602251833310,10,181024.000000,34400.000000
1602251833560,10,111072.000000,0.0
1602251833810,10,314944.000000,128416.000000
1602251834060,10,38240.000000,0.0
1602251834310,10,151392.000000,22464.000000
1602251834560,10,184960.000000,0.0
1602251834810,10,163520.000000,39328.000000
1602251835060,10,198432.000000,240128.000000
1602251835310,10,140032.000000,0.0
1602251835560,10,146368.000000,34656.000000
1602251835810,10,114464.000000,76960.000000
1602251836060,10,234688.000000,29760.000000
1602251836310,10,176448.000000,24000.000000
1602251836560,10,294720.000000,49632.000000
1602251836810,10,159648.000000,59872.000000
1602251837085,9,192144.937500,69420.289062
1602251837310,8,744214.312500,246642.859375
1602251837560,8,780192.000000,4160.000000
1602251837809,8,882464.000000,15680.000000
1602251838060,8,863648.000000,52224.000000
1602251838310,8,905856.000000,64032.000000
1602251838560,8,911840.000000,1568.000000
1602251838809,8,842272.000000,57888.000000
1602251839060,8,824448.000000,19712.000000
1602251839310,8,946176.000000,58784.000000
1602251839559,8,932416.000000,47264.000000
1602251839809,8,874016.000000,11936.000000
1602251840060,8,801216.000000,42144.000000
1602251840310,8,652992.000000,115584.000000
1602251840560,8,858176.000000,14752.000000
1602251840809,8,900448.000000,74560.000000
1602251841060,8,821728.000000,29376.000000
1602251841310,8,727968.000000,52928.000000
1602251841559,8,750112.000000,1568.000000
1602251841810,8,884768.000000,48960.000000
1602251842060,8,954368.000000,46592.000000
1602251842310,8,774976.000000,52576.000000
1602251842560,8,734848.000000,50112.000000
1602251842810,8,860128.000000,1568.000000
1602251843060,8,826912.000000,47008.000000
1602251843310,8,787616.000000,42656.000000
1602251843560,8,841248.000000,14048.000000
1602251843810,8,785280.000000,44832.000000
1602251844060,8,880736.000000,34624.000000
1602251844309,8,838400.000000,133472.000000
1602251844560,8,842048.000000,50464.000000
1602251844810,8,915776.000000,18880.000000
1602251845060,8,839776.000000,26624.000000
1602251845310,8,946368.000000,64192.000000
1602251845560,8,837952.000000,3136.000000
1602251845809,8,896768.000000,55552.000000
1602251846060,8,759552.000000,41888.000000
1602251846310,8,882944.000000,84512.000000
1602251846559,8,904448.000000,0.0
1602251846809,8,965856.000000,99424.000000
1602251847060,8,884064.000000,11648.000000
1602251847310,8,852672.000000,54592.000000
1602251847560,8,758208.000000,1568.000000
1602251847809,8,919360.000000,70432.000000
1602251848059,8,767200.000000,28064.000000
1602251848310,8,849504.000000,68064.000000
1602251848560,8,907680.000000,50528.000000
1602251848810,8,891360.000000,22112.000000
1602251849060,8,885728.000000,28448.000000
1602251849310,8,823200.000000,65952.000000
1602251849560,8,875968.000000,28928.000000
1602251849810,8,843712.000000,18880.000000
1602251850060,8,876480.000000,18816.000000
1602251850310,8,860640.000000,143648.000000
1602251850559,8,893408.000000,1568.000000
1602251850810,8,843552.000000,71616.000000
1602251851060,8,804160.000000,21504.000000
1602251851309,8,868448.000000,182752.000000
1602251851559,8,922272.000000,31552.000000
1602251851810,8,921888.000000,23392.000000
1602251852060,8,950016.000000,37760.000000
1602251852310,8,598304.000000,75104.000000
1602251852560,8,644448.000000,7232.000000
1602251852810,8,870976.000000,37568.000000
1602251853059,8,866464.000000,61408.000000
1602251853310,8,839072.000000,89504.000000
1602251853560,8,720096.000000,21824.000000
1602251853809,8,857728.000000,27392.000000
1602251854060,8,754176.000000,33440.000000
1602251854310,8,856992.000000,179840.000000
1602251854560,8,853152.000000,0.0
1602251854810,8,874880.000000,43488.000000
1602251855060,8,901632.000000,56544.000000
1602251855310,8,770784.000000,41216.000000
1602251855560,8,890496.000000,26976.000000
1602251855810,8,916576.000000,52992.000000
1602251856060,8,889440.000000,31904.000000
1602251856310,8,779168.000000,50304.000000
1602251856560,8,926784.000000,45696.000000
1602251856809,8,905024.000000,0.0
1602251857059,8,822208.000000,33760.000000
1602251857310,8,843744.000000,102240.000000
1602251857560,8,922560.000000,18208.000000
1602251857810,8,843168.000000,38304.000000
1602251858059,8,906464.000000,49632.000000
1602251858309,8,864960.000000,64512.000000
1602251858560,8,926784.000000,4032.000000
1602251858810,8,849568.000000,59200.000000
1602251859060,8,851328.000000,99392.000000
1602251859310,8,910240.000000,112128.000000
1602251859559,8,915040.000000,25984.000000
1602251859809,8,812128.000000,51392.000000
1602251860060,8,900000.000000,91808.000000
1602251860310,8,845248.000000,47232.000000
1602251860560,8,763808.000000,119264.000000
1602251860809,8,932544.000000,25888.000000
1602251861060,8,879328.000000,37664.000000
1602251861309,8,973632.000000,81440.000000
1602251861559,8,912320.000000,5056.000000
1602251861810,8,844288.000000,44384.000000
1602251862060,8,880288.000000,79904.000000
1602251862309,8,844736.000000,144416.000000
1602251862560,8,856128.000000,51488.000000
1602251862809,8,945120.000000,11360.000000
1602251863060,8,902208.000000,44064.000000
1602251863310,8,805856.000000,47904.000000
1602251863560,8,909280.000000,3136.000000
1602251863810,8,867136.000000,62592.000000
1602251864059,8,855552.000000,55648.000000
1602251864309,8,611968.000000,243264.000000
1602251864560,8,761312.000000,12512.000000
1602251864810,8,829952.000000,52736.000000
1602251865060,8,958784.000000,51712.000000
1602251865310,8,767584.000000,55136.000000
1602251865559,8,983744.000000,55264.000000
1602251865810,8,847008.000000,21664.000000
1602251866060,8,952160.000000,23456.000000
1602251866309,8,834080.000000,48480.000000
1602251866559,8,932512.000000,0.0
1602251866809,8,901152.000000,74144.000000
1602251867060,8,852864.000000,23456.000000
1602251867310,8,877792.000000,109632.000000
1602251867560,8,1018624.000000,46176.000000
1602251867810,8,843296.000000,25792.000000
1602251868060,8,845856.000000,66304.000000
1602251868310,8,960576.000000,62048.000000
1602251868560,8,880864.000000,0.0
1602251868810,8,817472.000000,48800.000000
1602251869060,8,761664.000000,49728.000000
1602251869310,8,950176.000000,59904.000000
1602251869559,8,861664.000000,5728.000000
1602251869810,8,835520.000000,60000.000000
1602251870060,8,873600.000000,47584.000000
1602251870310,8,881760.000000,50400.000000
1602251870560,8,876160.000000,4032.000000
1602251870810,8,893440.000000,66496.000000
1602251871060,8,883904.000000,40064.000000
1602251871309,8,779456.000000,68416.000000
1602251871560,8,976480.000000,33536.000000
1602251871810,8,929824.000000,31520.000000
1602251872060,8,889728.000000,38496.000000
1602251872309,8,786624.000000,46144.000000
1602251872559,8,860704.000000,24096.000000
1602251872810,8,885568.000000,55584.000000
1602251873060,8,780224.000000,27424.000000
1602251873309,8,960160.000000,58080.000000
1602251873560,8,925248.000000,3136.000000
1602251873810,8,850304.000000,62560.000000
1602251874060,8,897664.000000,25120.000000
1602251874310,8,645888.000000,29376.000000
1602251874560,8,924704.000000,51008.000000
1602251874810,8,929440.000000,13024.000000
1602251875060,8,864384.000000,22528.000000
1602251875310,8,902752.000000,39232.000000
1602251875560,8,799008.000000,29664.000000
1602251875810,8,795616.000000,38080.000000
1602251876060,8,781696.000000,40064.000000
1602251876310,8,916128.000000,65152.000000
1602251876559,8,935200.000000,16160.000000
1602251876809,8,819744.000000,34112.000000
1602251877059,8,896544.000000,48544.000000
1602251877310,8,910016.000000,63648.000000
1602251877559,8,853504.000000,49920.000000
1602251877809,8,865472.000000,8000.000000
1602251878060,8,828096.000000,125536.000000
1602251878310,8,790624.000000,88224.000000
1602251878560,8,841792.000000,122112.000000
1602251878810,8,844576.000000,34208.000000
1602251879059,8,750016.000000,96160.000000
1602251879309,8,801472.000000,63392.000000
1602251879560,8,856000.000000,12832.000000
1602251879809,8,1011648.000000,31904.000000
1602251880059,8,911488.000000,30656.000000
1602251880310,8,836640.000000,62112.000000
1602251880560,8,874848.000000,3136.000000
1602251880809,8,842208.000000,44576.000000
1602251881060,8,862016.000000,59232.000000
1602251881309,8,862624.000000,64928.000000
1602251881559,8,862880.000000,4160.000000
1602251881810,8,790016.000000,53504.000000
1602251882060,8,872160.000000,29536.000000
1602251882310,8,692416.000000,126080.000000
1602251882559,8,972320.000000,42656.000000
1602251882809,8,1011776.000000,35936.000000
1602251883060,8,856512.000000,45600.000000
1602251883310,8,785696.000000,58688.000000
1602251883560,8,760032.000000,17536.000000
1602251883809,8,1109376.000000,153184.000000
1602251884059,8,874272.000000,36896.000000
1602251884310,8,798688.000000,58816.000000
1602251884559,8,878016.000000,49760.000000
1602251884810,8,806048.000000,24608.000000
1602251885060,8,754048.000000,34112.000000
1602251885310,8,911968.000000,148768.000000
1602251885560,8,958560.000000,49728.000000
1602251885810,8,934336.000000,11616.000000
1602251886060,8,898304.000000,51136.000000
1602251886310,8,868416.000000,105280.000000
1602251886560,8,918176.000000,4160.000000
1602251886809,8,978912.000000,19424.000000
1602251887060,8,409632.000000,119200.000000
1602251887310,8,889888.000000,74592.000000
1602251887559,8,872960.000000,48672.000000
1602251887809,8,1033568.000000,33472.000000
1602251888059,8,910592.000000,23392.000000
1602251888310,8,884512.000000,76448.000000
1602251888560,8,865920.000000,0.0
1602251888810,8,931104.000000,64224.000000
1602251889059,8,892864.000000,36160.000000
1602251889310,8,895840.000000,44384.000000
1602251889559,8,1067360.000000,45600.000000
1602251889810,8,844416.000000,12960.000000
1602251890059,8,871136.000000,62784.000000
1602251890310,8,229408.000000,133216.000000
1602251890559,8,846720.000000,77600.000000
1602251890810,8,848544.000000,1568.000000
1602251891060,8,772704.000000,28448.000000
1602251891310,8,991136.000000,196096.000000
1602251891560,8,926112.000000,4160.000000
1602251891809,8,890272.000000,49504.000000
1602251892059,8,890688.000000,28256.000000
1602251892310,8,886208.000000,122144.000000
1602251892559,8,904320.000000,36768.000000
1602251892809,8,922048.000000,23072.000000
1602251893060,8,842592.000000,31040.000000
1602251893310,8,834144.000000,67072.000000
1602251893560,8,924512.000000,0.0
1602251893810,8,769952.000000,40160.000000
1602251894060,8,915680.000000,126368.000000
1602251894310,8,849824.000000,48384.000000
1602251894560,8,1019904.000000,31584.000000
1602251894810,8,820928.000000,15776.000000
1602251895059,8,872288.000000,61792.000000
1602251895310,8,924608.000000,134464.000000
1602251895559,8,885792.000000,11008.000000
1602251895810,8,881632.000000,54688.000000
1602251896060,8,945248.000000,39648.000000
1602251896309,8,894016.000000,55328.000000
1602251896560,8,759680.000000,41888.000000
1602251896809,8,900960.000000,9888.000000
1602251897059,8,725824.000000,53248.000000
1602251897309,8,1018976.000000,48896.000000
1602251897559,8,840864.000000,71072.000000
1602251897810,8,862880.000000,22688.000000
1602251898059,8,913216.000000,25120.000000
1602251898310,8,898400.000000,62496.000000
1602251898560,8,791872.000000,95296.000000
1602251898810,8,731840.000000,17472.000000
1602251899059,8,818944.000000,40000.000000
1602251899310,8,1029248.000000,54752.000000
1602251899559,8,765856.000000,1568.000000
1602251899810,8,891680.000000,48160.000000
1602251900060,8,854560.000000,54208.000000
1602251900310,8,874208.000000,58464.000000
1602251900560,8,857184.000000,35808.000000
1602251900809,8,864288.000000,11456.000000
1602251901060,8,871296.000000,39424.000000
1602251901310,8,1000384.000000,163136.000000
1602251901560,8,977792.000000,28960.000000
1602251901810,8,866464.000000,27904.000000
1602251902060,8,939328.000000,31424.000000
1602251902309,8,949376.000000,47616.000000
1602251902559,8,846592.000000,6624.000000
1602251902809,8,957344.000000,46976.000000
1602251903060,8,858912.000000,50176.000000
1602251903309,8,891872.000000,99104.000000
1602251903559,8,929280.000000,14592.000000
1602251903809,8,870080.000000,49632.000000
1602251904059,8,1034048.000000,33984.000000
1602251904310,8,982528.000000,61696.000000
1602251904560,8,953600.000000,56288.000000
1602251904810,8,863488.000000,22784.000000
1602251905060,8,752608.000000,37760.000000
1602251905310,8,869824.000000,95520.000000
1602251905560,8,916640.000000,20320.000000
1602251905810,8,826752.000000,30272.000000
1602251906060,8,898400.000000,14080.000000
1602251906310,8,992128.000000,69856.000000
1602251906560,8,817376.000000,6624.000000
1602251906810,8,839424.000000,57952.000000
1602251907060,8,839776.000000,16256.000000
1602251907309,8,934496.000000,65280.000000
1602251907559,8,890304.000000,38848.000000
1602251907810,8,906880.000000,14592.000000
1602251908060,8,722880.000000,65600.000000
1602251908310,8,882816.000000,107392.000000
1602251908559,8,887360.000000,3136.000000
1602251908810,8,890112.000000,82944.000000
1602251909060,8,937728.000000,17856.000000
1602251909309,8,816256.000000,56288.000000
1602251909560,8,866912.000000,0.0
1602251909810,8,886240.000000,71584.000000
1602251910060,8,1031520.000000,34848.000000
1602251910310,8,886112.000000,66464.000000
1602251910560,8,876544.000000,7296.000000
1602251910809,8,808800.000000,81216.000000
1602251911060,8,762432.000000,34688.000000
1602251911310,8,897184.000000,66496.000000
1602251911560,8,906496.000000,38272.000000
1602251911810,8,897632.000000,17248.000000
1602251912059,8,935872.000000,57920.000000
1602251912310,8,831744.000000,145408.000000
1602251912560,8,848544.000000,45120.000000
1602251912810,8,917120.000000,26560.000000
1602251913060,8,902400.000000,35136.000000
1602251913310,8,986144.000000,57728.000000
1602251913559,8,880608.000000,15616.000000
1602251913810,8,900000.000000,51840.000000
1602251914060,8,800192.000000,45056.000000
1602251914309,8,894976.000000,36416.000000
1602251914560,8,906528.000000,65664.000000
1602251914810,8,991520.000000,23328.000000
1602251915060,8,833952.000000,43936.000000
1602251915310,8,769664.000000,117568.000000
1602251915560,8,917760.000000,58240.000000
1602251915809,8,836800.000000,3136.000000
1602251916060,8,889440.000000,54688.000000
1602251916309,8,950752.000000,104192.000000
1602251916560,8,757760.000000,13024.000000
1602251916809,8,846784.000000,50208.000000
1602251917060,8,885280.000000,40864.000000
1602251917310,8,809888.000000,46848.000000
1602251917560,8,865760.000000,31968.000000
1602251917810,8,902688.000000,24576.000000
1602251918060,8,958240.000000,53664.000000
1602251918310,8,934304.000000,162688.000000
1602251918559,8,870592.000000,49984.000000
1602251918809,8,898336.000000,13184.000000
1602251919059,8,923488.000000,38624.000000
1602251919310,8,844512.000000,47936.000000
1602251919560,8,848832.000000,0.0
1602251919809,8,811360.000000,109120.000000
1602251920060,8,778720.000000,36032.000000
1602251920310,8,937088.000000,56064.000000
1602251920560,8,906592.000000,8416.000000
1602251920810,8,804832.000000,67936.000000
1602251921060,8,869184.000000,84032.000000
1602251921310,8,872280.000000,64286.851562
1602251921560,8,832143.562500,59213.238281
1602251921810,8,947744.000000,20448.000000
1602251922060,8,932352.000000,24416.000000
1602251922310,8,890592.000000,46496.000000
1602251922559,8,852448.000000,50464.000000
1602251922810,8,821664.000000,3136.000000
1602251923059,8,831840.000000,31328.000000
1602251923309,8,817920.000000,91360.000000
1602251923559,8,936000.000000,51360.000000
1602251923810,8,997376.000000,23744.000000
1602251924060,8,954880.000000,27168.000000
1602251924310,8,959776.000000,73504.000000
1602251924559,8,945248.000000,16448.000000
1602251924810,8,820480.000000,15776.000000
1602251925060,8,868384.000000,60352.000000
1602251925310,8,715424.000000,49664.000000
1602251925560,8,810432.000000,44608.000000
1602251925810,8,837184.000000,19136.000000
1602251926060,8,930272.000000,37952.000000
1602251926310,8,801248.000000,42112.000000
1602251926560,8,953952.000000,61344.000000
1602251926809,8,894560.000000,17952.000000
1602251927060,8,848192.000000,19776.000000
1602251927309,8,888064.000000,42848.000000
1602251927560,8,782720.000000,1568.000000
1602251927810,8,956672.000000,52384.000000
1602251928060,8,852000.000000,90944.000000
1602251928309,8,975104.000000,137152.000000
1602251928560,8,774080.000000,0.0
1602251928810,8,951424.000000,80288.000000
1602251929060,8,797760.000000,17760.000000
