time,nof_ue,dl_brate,ul_brate
1603056665364,10,1403925.875000,36832.000000
1603056665615,10,1178743.125000,204256.000000
1603056665865,10,1438148.375000,15520.000000
1603056666114,10,1212524.250000,80469.929688
1603056666364,10,1216924.250000,30240.000000
1603056666615,10,1311446.750000,210031.031250
1603056666864,10,1490648.750000,69506.421875
1603056667115,10,1165225.500000,65156.628906
1603056667364,10,1217184.875000,103712.000000
1603056667614,10,1332544.000000,104960.000000
1603056667864,10,1207040.000000,136672.000000
1603056668114,10,1131824.625000,60239.042969
1603056668364,10,1310528.000000,27648.000000
1603056668614,10,1277664.000000,134368.000000
1603056668864,10,1333376.000000,42464.000000
1603056669114,10,1211584.000000,196288.000000
1603056669364,10,1171104.000000,6688.000000
1603056669614,10,1261280.000000,233024.000000
1603056669864,10,1436896.000000,0.0
1603056670114,10,1341536.000000,56672.000000
1603056670364,10,1305376.000000,27648.000000
1603056670614,10,1295389.625000,169638.562500
1603056670864,10,919107.562500,50741.035156
1603056671115,10,1353728.000000,39360.000000
1603056671365,10,1350185.500000,42459.117188
1603056671614,10,1015520.000000,88954.265625
1603056671864,10,1321984.000000,32864.000000
1603056672115,10,1351563.250000,66748.406250
1603056672364,10,1210948.500000,43616.000000
1603056672614,10,1456270.750000,198833.468750
1603056672865,10,1370563.125000,20896.000000
1603056673115,10,1333952.000000,16640.000000
1603056673365,10,1409056.000000,66400.000000
1603056673615,10,1348522.000000,274217.656250
1603056673865,10,1170132.750000,149600.000000
1603056674115,10,1422123.000000,65600.000000
1603056674365,10,1276416.000000,22016.000000
1603056674614,10,1131200.000000,100544.000000
1603056674864,10,1337019.875000,43219.125000
1603056675114,10,1238592.000000,71328.000000
1603056675364,10,1436000.000000,0.0
1603056675614,10,1230496.000000,177760.000000
1603056675864,10,1379744.000000,31776.000000
1603056676114,10,1279552.000000,24768.000000
1603056676364,10,1379360.000000,108128.000000
1603056676614,10,1365696.000000,225728.000000
1603056676864,10,1305504.000000,48160.000000
1603056677114,10,1354336.000000,121248.000000
1603056677364,10,1328736.000000,93216.000000
1603056677614,10,1080273.375000,242727.312500
1603056677865,10,1324939.000000,21526.103516
1603056678114,10,1354520.250000,48082.359375
1603056678364,10,1186560.000000,87008.000000
1603056678615,10,1223145.250000,101183.359375
1603056678865,10,1340409.250000,123761.218750
1603056679114,10,1270059.500000,23136.000000
1603056679365,10,1312681.375000,50688.000000
1603056679615,10,1151136.000000,160992.000000
1603056679864,10,1323360.000000,21952.000000
1603056680115,10,1329055.500000,69137.718750
1603056680365,10,1190394.250000,113760.000000
1603056680615,10,1260748.000000,181180.531250
1603056680864,10,1086071.750000,17445.783203
1603056681114,10,1386272.000000,36832.000000
1603056681364,10,1312095.750000,31681.275391
1603056681614,10,1358272.000000,122944.000000
1603056681864,10,1301056.000000,15936.000000
1603056682114,10,1190080.000000,116032.000000
1603056682364,10,1482688.000000,11072.000000
1603056682614,10,1375616.000000,192608.000000
1603056682864,10,816147.250000,0.0
1603056683114,10,903866.187500,114286.007812
1603056683364,10,1308512.000000,46016.000000
1603056683614,10,1329275.000000,156589.640625
1603056683864,10,1064235.250000,41220.882812
1603056684114,10,1190311.250000,40442.644531
1603056684364,10,1488256.000000,37184.000000
1603056684614,10,1301888.000000,150048.000000
1603056684865,10,1539302.125000,132208.843750
1603056685115,10,1346180.250000,48021.718750
1603056685364,10,1387714.875000,28160.000000
1603056685615,10,1364369.750000,184390.687500
1603056685865,10,1136672.000000,40608.000000
1603056686115,10,1094688.000000,49024.000000
1603056686365,10,1054270.375000,12288.000000
1603056686615,10,1289137.250000,174245.015625
1603056686865,10,1349897.125000,28239.044922
1603056687114,10,1279697.375000,82009.445312
1603056687365,10,1445792.000000,27648.000000
1603056687614,10,1402944.000000,187392.000000
1603056687864,10,1400796.750000,15713.147461
1603056688114,10,1300768.000000,100544.000000
1603056688364,10,1293728.000000,14592.000000
1603056688614,10,1159936.000000,220096.000000
1603056688864,10,1321888.000000,109600.000000
1603056689114,10,1432608.000000,76480.000000
1603056689364,10,1419968.000000,27648.000000
1603056689614,10,1263164.750000,189943.781250
1603056689864,10,1402098.625000,10176.000000
1603056690114,10,1270854.000000,79273.562500
1603056690365,10,1450437.625000,48721.093750
1603056690614,10,1166275.250000,316166.750000
1603056690864,10,993445.812500,26184.738281
1603056691114,10,1331303.500000,49026.167969
1603056691365,10,1190538.750000,42878.328125
1603056691615,10,1304514.875000,260192.000000
1603056691864,10,1286497.625000,43266.421875
1603056692114,10,1227052.000000,164448.000000
1603056692364,10,1325759.000000,18368.000000
1603056692614,10,1298382.750000,213739.781250
1603056692864,10,1330337.000000,26080.000000
1603056693115,10,1260252.125000,57676.335938
1603056693365,10,1189422.125000,0.0
1603056693615,10,1409543.000000,108281.695312
1603056693864,10,1357943.625000,21440.000000
1603056694114,10,1318368.000000,119232.000000
1603056694364,10,1121051.750000,18804.781250
1603056694614,10,1016608.000000,149184.000000
1603056694864,10,951232.000000,2592.000000
1603056695114,10,1085152.000000,172704.000000
1603056695364,10,1449824.000000,56320.000000
1603056695614,10,1354464.000000,164192.000000
1603056695864,10,1113824.000000,25056.000000
1603056696114,10,1400448.000000,71744.000000
1603056696364,10,1383168.000000,74944.000000
1603056696614,10,1137024.000000,182432.000000
1603056696864,10,1342336.000000,47040.000000
1603056697114,10,912032.000000,176928.000000
1603056697364,10,1431936.000000,36480.000000
1603056697614,10,1168000.000000,180768.000000
1603056697864,10,1425600.000000,20256.000000
1603056698114,10,1176864.000000,64704.000000
1603056698365,10,1136963.875000,76433.734375
1603056698614,10,1279919.000000,138624.000000
1603056698865,10,1060557.750000,55232.000000
1603056699115,10,1249568.750000,105544.093750
1603056699365,10,1171502.000000,40492.492188
1603056699615,10,1342760.750000,111187.273438
1603056699865,10,1309625.250000,20896.000000
1603056700115,10,1188192.000000,108832.000000
1603056700364,10,1291712.000000,0.0
1603056700614,10,1348992.000000,146240.000000
1603056700865,10,1392480.000000,42624.000000
1603056701114,10,1181864.500000,87426.289062
1603056701365,10,1287424.000000,71104.000000
1603056701614,10,1045312.000000,153696.000000
1603056701864,10,1345504.000000,51392.000000
1603056702114,10,1329952.000000,47904.000000
1603056702364,10,1264192.000000,27648.000000
1603056702614,10,1398080.000000,96416.000000
1603056702864,10,1331373.500000,41542.167969
1603056703114,10,1220685.250000,49561.753906
1603056703364,10,1324512.000000,15776.000000
1603056703614,10,1177408.000000,173440.000000
1603056703864,10,1275296.000000,31456.000000
1603056704114,10,1126720.000000,27776.000000
1603056704364,10,1440768.000000,0.0
1603056704614,10,1239612.375000,117952.007812
1603056704865,10,1369807.000000,12480.000000
1603056705114,10,1284480.000000,56512.000000
1603056705365,10,1250179.250000,24416.000000
1603056705615,10,1375519.625000,101924.500000
1603056705865,10,1320128.000000,82432.000000
1603056706115,10,1219677.625000,62617.476562
1603056706364,10,1373172.750000,9927.710938
1603056706615,10,1302792.875000,104873.812500
1603056706864,10,1290053.250000,53365.203125
1603056707114,10,1193472.000000,179200.000000
1603056707364,10,1198656.000000,75488.000000
1603056707614,10,1317992.000000,133354.578125
1603056707864,10,1372672.000000,86816.000000
1603056708114,10,1261344.000000,38272.000000
1603056708364,10,1259456.000000,52896.000000
1603056708614,10,1360224.000000,222304.000000
1603056708865,10,1130688.000000,73856.000000
1603056709114,10,1283104.000000,163840.000000
1603056709364,10,1307764.000000,43341.367188
1603056709614,10,1319671.750000,121768.289062
1603056709864,10,1279646.250000,32537.832031
1603056710114,10,1268237.625000,152185.750000
1603056710364,10,1589622.375000,26698.794922
1603056710614,10,1216510.000000,125832.664062
1603056710865,10,1493233.750000,47967.871094
1603056711114,10,1286138.500000,7872.000000
1603056711364,10,1359087.250000,54353.093750
1603056711615,10,1124139.625000,179363.062500
1603056711865,10,803946.875000,14650.602539
1603056712114,10,1392058.500000,85801.765625
1603056712364,10,1296417.625000,0.0
1603056712615,10,1251074.500000,272018.750000
1603056712865,10,1288365.375000,46054.296875
1603056713114,10,1387680.000000,95072.000000
1603056713364,10,1288800.000000,0.0
1603056713614,10,1421184.000000,193984.000000
1603056713864,10,1268224.000000,25056.000000
1603056714114,10,1244844.750000,51952.191406
1603056714364,10,702464.000000,158912.000000
1603056714614,10,1296384.000000,306624.000000
1603056714865,10,1242112.000000,27648.000000
1603056715114,10,1044722.875000,74441.765625
1603056715364,10,1135235.125000,0.0
1603056715614,10,1222720.000000,192672.000000
1603056715864,10,860704.000000,45440.000000
1603056716114,10,1448672.000000,58624.000000
1603056716365,10,1201702.750000,25060.242188
1603056716614,10,1215968.125000,187760.953125
1603056716864,10,1200512.000000,20192.000000
1603056717114,10,1321477.875000,39453.816406
1603056717365,10,1294446.375000,30240.000000
1603056717615,10,1183593.750000,115289.359375
1603056717864,10,1191406.000000,23488.000000
1603056718114,10,1054104.500000,79164.656250
1603056718365,10,1306559.000000,112608.000000
1603056718615,10,1183728.500000,109265.851562
1603056718865,10,1308736.000000,125696.000000
1603056719115,10,1400224.000000,24896.000000
1603056719365,10,1429664.000000,31264.000000
1603056719614,10,1338397.875000,198218.921875
1603056719865,10,1364800.000000,24544.000000
1603056720115,10,1441344.000000,58784.000000
1603056720364,10,1242720.000000,33408.000000
1603056720614,10,1254916.375000,205864.531250
1603056720864,10,1477504.000000,17088.000000
1603056721114,10,1289216.000000,59808.000000
1603056721364,10,1018400.000000,28928.000000
1603056721614,10,1186496.000000,109216.000000
1603056721864,10,1338816.000000,168864.000000
1603056722114,10,1292896.000000,193344.000000
1603056722364,10,1399872.000000,28160.000000
1603056722614,10,1333216.000000,103392.000000
1603056722864,10,1274912.000000,29504.000000
1603056723114,10,1407712.000000,66816.000000
1603056723364,10,1253568.000000,0.0
1603056723614,10,1230688.000000,176960.000000
1603056723865,10,1310769.125000,11616.000000
1603056724115,10,1403838.000000,32011.308594
1603056724365,10,921075.687500,13632.000000
1603056724614,10,1052499.625000,400850.625000
1603056724865,10,1516595.000000,31872.000000
1603056725115,10,1283981.250000,61977.753906
1603056725365,10,1398426.375000,38016.000000
1603056725615,10,1278720.000000,124640.000000
1603056725865,10,1217784.250000,23614.457031
1603056726115,10,1079680.000000,134848.000000
1603056726364,10,1273472.000000,27648.000000
1603056726614,10,1336576.000000,129504.000000
1603056726865,10,1417024.000000,26080.000000
1603056727114,10,1340864.000000,9312.000000
1603056727364,10,922709.187500,61322.710938
1603056727614,10,1439584.000000,131168.000000
1603056727864,10,1263936.000000,51456.000000
1603056728114,10,1142368.000000,159456.000000
1603056728364,10,1200608.000000,14592.000000
1603056728614,10,1259456.000000,103264.000000
1603056728864,10,1271584.000000,23680.000000
1603056729114,10,1134400.000000,30240.000000
1603056729364,10,1347264.000000,26528.000000
1603056729614,10,1341280.000000,274848.000000
1603056729864,10,1429568.000000,122048.000000
1603056730114,10,1215200.000000,41888.000000
1603056730364,10,1110476.375000,17445.783203
1603056730614,10,1127418.250000,137178.765625
1603056730865,10,1191001.750000,1574.297241
1603056731115,10,1265960.625000,137358.906250
1603056731364,10,1097557.750000,40476.046875
1603056731615,10,1287594.750000,181177.750000
1603056731865,10,1144399.875000,55744.000000
1603056732115,10,1282966.750000,46811.246094
1603056732365,10,1394417.625000,40608.000000
1603056732615,10,1247456.000000,167008.000000
1603056732864,10,1411024.000000,18368.000000
1603056733114,10,1164800.000000,103872.000000
1603056733364,10,1192896.000000,14592.000000
1603056733615,10,976032.000000,344384.000000
1603056733864,10,1340943.375000,87104.000000
1603056734114,10,1416554.875000,69992.031250
1603056734364,10,1375072.000000,38496.000000
1603056734614,10,1321445.875000,55004.015625
1603056734864,10,1339569.750000,59760.953125
1603056735114,10,1400160.000000,77952.000000
1603056735364,10,1387456.000000,27648.000000
1603056735615,10,1330176.000000,238048.000000
1603056735864,10,1252096.000000,25088.000000
1603056736115,10,1223036.250000,272064.250000
1603056736364,10,1445290.750000,50932.269531
1603056736615,10,1293461.750000,86489.960938
1603056736864,10,1430502.125000,18549.800781
1603056737114,10,1264178.750000,72625.859375
1603056737364,10,1372651.750000,39631.937500
1603056737615,10,1146878.250000,293696.000000
1603056737865,10,1225941.625000,1568.000000
1603056738114,10,1394217.000000,102841.828125
1603056738365,10,1367840.000000,32064.000000
1603056738615,10,1311433.000000,287775.093750
1603056738865,10,862235.875000,26184.738281
1603056739115,10,1040295.000000,93697.531250
1603056739364,10,1342506.500000,16166.296875
1603056739615,10,1400768.000000,231584.000000
1603056739864,10,1250016.000000,121152.000000
1603056740114,10,1269600.000000,81792.000000
1603056740364,10,990884.437500,41976.093750
1603056740614,10,1345920.000000,215680.000000
1603056740864,10,1262432.000000,111616.000000
1603056741114,10,1412320.250000,132502.625000
1603056741364,10,1467066.250000,38920.539062
1603056741614,10,1151776.000000,160896.000000
1603056741864,10,1193056.000000,17632.000000
1603056742114,10,1338311.500000,23814.296875
1603056742365,10,1539004.875000,134056.734375
1603056742614,10,1301035.875000,107378.484375
1603056742864,10,1333504.000000,91296.000000
1603056743114,10,1456164.375000,41836.980469
1603056743365,10,1384237.500000,22361.753906
1603056743614,10,1272469.250000,337088.000000
1603056743864,10,1364403.875000,1561.752930
1603056744114,10,1381640.375000,83186.375000
1603056744364,10,1430496.000000,26688.000000
1603056744615,10,1058953.875000,106402.421875
1603056744865,10,1022894.375000,87904.000000
1603056745115,10,1138769.750000,47746.933594
1603056745365,10,1421632.000000,91044.500000
1603056745615,10,1501289.750000,230528.000000
1603056745864,10,1122080.000000,36512.000000
1603056746114,10,1451328.000000,89088.000000
1603056746365,10,1385216.000000,72640.000000
1603056746615,10,1302624.000000,71680.000000
1603056746864,10,1235680.000000,20928.000000
1603056747114,10,1301482.125000,31904.382812
1603056747364,10,1351008.000000,3136.000000
1603056747614,10,1293472.000000,251008.000000
1603056747864,10,974784.000000,11936.000000
1603056748114,10,596864.000000,141824.000000
1603056748364,10,1458592.000000,29472.000000
1603056748614,10,972544.000000,60416.000000
1603056748864,10,1176491.375000,33534.714844
1603056749114,10,1377137.125000,26996.015625
1603056749364,10,1370752.000000,29632.000000
1603056749614,10,1411648.000000,150592.000000
1603056749865,10,1582489.875000,61526.105469
1603056750114,10,1202228.375000,47914.710938
1603056750364,10,1135557.000000,45856.000000
1603056750615,10,1078418.250000,101856.609375
1603056750864,10,972506.375000,21344.000000
1603056751115,10,1212011.875000,100386.421875
1603056751365,10,1232173.375000,6688.000000
1603056751615,10,1388537.875000,246031.031250
1603056751865,10,1343431.750000,80384.000000
1603056752114,10,1076986.375000,75477.718750
1603056752364,10,1196160.000000,6432.000000
1603056752615,10,1280064.000000,188224.000000
1603056752864,10,922048.000000,146464.000000
1603056753114,10,1201600.000000,50880.000000
1603056753364,10,1352384.000000,17376.000000
1603056753614,10,1325800.875000,171091.625000
1603056753864,10,1319936.000000,29632.000000
1603056754114,10,1330688.000000,110976.000000
1603056754365,10,1313472.000000,39008.000000
1603056754614,10,934016.000000,220320.000000
1603056754864,10,1395904.000000,37408.000000
1603056755114,10,1256416.000000,34432.000000
1603056755364,10,1465312.000000,41344.000000
1603056755614,10,1281760.000000,71552.000000
1603056755864,10,1161888.000000,39520.000000
1603056756114,10,1235405.500000,43180.722656
1603056756364,10,1368478.125000,14533.864258
1603056756614,10,1391232.000000,131904.000000
1603056756864,10,684401.562500,0.0
1603056757115,10,1345344.250000,2581.673340
1603056757364,10,1177332.750000,31897.753906
1603056757615,10,1146080.000000,150432.000000
1603056757865,10,1260678.375000,92395.562500
1603056758115,10,1060249.125000,87076.718750
1603056758365,10,1304161.500000,45728.000000
1603056758615,10,836072.562500,106360.734375
1603056758864,10,1282409.500000,36851.406250
1603056759114,10,1316640.000000,62432.000000
1603056759365,10,979584.000000,63808.000000
1603056759615,10,1151712.000000,219648.000000
1603056759864,10,1001696.000000,896
1603056760114,10,1319234.875000,79043.820312
1603056760364,10,1443808.000000,43168.000000
1603056760614,10,1122304.000000,183872.000000
1603056760864,10,1137056.000000,56800.000000
1603056761114,10,1181920.000000,36224.000000
1603056761364,10,1259936.000000,41888.000000
1603056761614,10,1335264.000000,165152.000000
1603056761864,10,1160384.000000,28192.000000
1603056762114,10,1350272.000000,32288.000000
1603056762364,10,1458208.000000,25056.000000
1603056762614,10,1245344.000000,217952.000000
1603056762864,10,1259212.875000,12562.249023
1603056763114,10,1194677.375000,90231.078125
1603056763365,10,1267341.000000,27759.037109
1603056763615,10,1395774.750000,132329.812500
1603056763865,10,1281488.000000,23033.753906
1603056764114,10,1398437.000000,77494.875000
1603056764365,10,1246112.000000,28960.000000
1603056764615,10,1393065.125000,221781.671875
1603056764865,10,1293126.750000,23394.421875
1603056765115,10,886734.437500,41542.167969
1603056765364,10,983170.562500,39936.000000
1603056765614,10,1218752.000000,192768.000000
1603056765864,10,1403808.000000,3136.000000
1603056766115,10,1266816.000000,75200.000000
1603056766364,10,1133088.000000,34144.000000
1603056766614,10,1204557.750000,174916.328125
1603056766864,10,1379008.000000,26080.000000
1603056767114,10,1243552.000000,121600.000000
1603056767364,10,1278560.000000,34688.000000
1603056767614,10,1014730.937500,125705.765625
1603056767864,10,1167540.500000,97104.320312
1603056768114,10,1357716.000000,38791.453125
1603056768365,10,1237011.375000,82368.000000
1603056768614,10,1115925.250000,245247.484375
1603056768864,10,1454506.500000,34176.000000
1603056769114,10,1368901.625000,24173.769531
1603056769364,10,1312992.000000,40576.000000
1603056769614,10,1307160.250000,245346.062500
1603056769864,10,1339414.625000,1574.297241
1603056770114,10,1339372.875000,30483.662109
1603056770365,10,1437408.000000,23968.000000
1603056770615,10,1296433.500000,213555.890625
1603056770865,10,1473596.750000,17184.000000
1603056771115,10,1200181.625000,102368.000000
1603056771365,10,1106528.000000,65568.000000
1603056771614,10,1214400.000000,41888.000000
