time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-672,15,20,0.57,16031.872070,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-670,3.9,21,0.50,13832.668945,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-673,18,20,1.2,21248.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-671,15,21,0.61,5290.836426,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-668,14,21,0.50,12812.749023,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-669,12,21,0.50,19456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-673,11,21,0.69,5428.571289,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-670,11,21,0.73,5418.326660,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-672,11,21,0.50,16128.000000,0,27,0.0,0.0,12960.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-673,15,21,0.65,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-671,17,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-668,7.6,21,0.51,39008.000000,0,27,3.2,0.0,31712.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-672,12,21,0.50,16063.745117,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-674,15,21,0.50,7520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-673,18,21,0.51,10581.672852,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-676,18,21,0.65,15936.000000,0,27,2.6,0.0,16032.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-675,17,21,1.1,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-672,10,20,0.78,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-671,9.9,20,0.50,10581.672852,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-668,15,21,0.52,21408.000000,0,27,1.5,0.0,25952.000000,27,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-671,14,20,0.51,15776.892578,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-675,17,20,0.54,21163.345703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-669,18,21,0.75,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-671,17,21,0.65,15872.509766,0,27,0.31,0.0,18071.712891,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-666,14,20,0.57,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-671,9.8,21,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-668,5.7,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-666,7.8,21,1.3,20494.023438,2,27,2.6,0.0,54916.335938,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-663,12,20,1.7,12256.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-664,10,20,0.56,33529.878906,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-670,10,21,0.70,12366.534180,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-669,7.7,21,0.50,25536.000000,0,27,3.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-672,17,21,0.68,31619.046875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-672,10,21,0.63,19488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-669,3.6,21,0.50,18964.142578,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-670,11,20,0.50,5450.199219,0,27,5.3,60,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-669,11,20,0.51,10944.000000,0,27,6.5,0.0,6080.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-671,10,20,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-671,3.8,20,0.50,13673.306641,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-669,7.8,20,0.50,10880.000000,0,27,7.8,0.0,22208.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-666,8.3,20,0.50,16352.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-669,14,21,0.50,10581.672852,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-671,15,21,0.60,15936.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-666,13,21,0.54,10836.653320,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-669,11,21,0.50,18804.781250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-667,13,21,0.50,5440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-667,11,21,0.50,5450.199219,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-668,8.3,21,0.50,13888.000000,0,27,7.5,0.0,17728.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-668,2.5,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-674,6.9,21,0.50,17784.861328,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-672,11,21,0.50,21824.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-670,13,21,0.50,16031.872070,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-663,15,20,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-663,13,21,0.69,10944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-669,17,21,0.67,15872.509766,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-667,17,21,0.70,5290.836426,0,27,8.8,0.0,13386.454102,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-668,17,21,0.50,10624.000000,0,27,0.072,0.0,4032.000000,25,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-669,17,21,0.67,10581.672852,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-670,18,21,0.75,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-668,17,20,0.75,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-669,16,21,0.66,10581.672852,0,27,0.11,144,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-666,17,20,0.53,21248.000000,0,27,1.8,0.0,19488.000000,20,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-666,18,21,0.50,3346.613525,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-672,9.4,20,0.53,2231.075684,33,27,0.42,0.0,16988.046875,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-668,8.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-63,63,-668,9.1,20,0.50,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-63,63,-674,16,20,0.69,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-63,63,-670,17,21,0.75,482,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-63,63,-673,11,21,0.51,16573.705078,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-63,63,-672,11,21,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-63,63,-671,11,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-63,63,-674,12,21,0.50,37418.328125,0,27,0.0,0.0,19824.701172,14,0.0,0.0,0.0,1.0
29632,0,1,3400,-63,63,-672,13,20,0.54,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-63,63,-670,17,21,0.75,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-63,63,-668,18,20,0.75,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-63,63,-669,17,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-63,63,-671,17,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,-669,11,20,0.53,31266.931641,0,27,1.7,0.0,28398.406250,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,-668,18,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,-669,18,20,0.53,10517.928711,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,-668,16,20,0.73,10581.672852,0,27,0.32,0.0,14916.334961,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,-669,17,20,0.68,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,-668,16,20,0.66,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,-668,18,21,0.73,26390.437500,0,27,0.0,0.0,21800.796875,16,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,-668,18,20,0.70,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,-673,18,20,0.61,15809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,-674,17,20,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,-670,17,21,0.50,21024.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,-673,17,20,0.73,10581.672852,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,-672,17,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,-674,17,21,0.59,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,-674,15,20,0.50,5269.841309,0,27,0.0,0.0,18000.000000,17,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,-671,14,21,0.50,3360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,-671,17,21,0.59,25984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-670,18,20,0.57,28972.111328,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-672,13,20,0.59,16031.872070,0,27,0.0,0.0,14693.227539,25,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-674,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-675,14,20,0.51,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-668,13,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-670,13,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-672,15,21,0.51,67888.445312,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-670,14,21,0.51,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-669,15,21,0.52,24031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-669,17,21,0.60,23362.548828,0,27,0.0,0.0,9848.605469,8,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-667,9.4,21,0.50,24064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-674,9.3,21,0.50,5545.816895,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-670,14,21,0.50,12207.170898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-666,2.5,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-670,2.5,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-669,2.6,21,0.50,6916.334473,0,27,0.13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-671,6.9,21,0.50,25888.000000,0,27,2.0,0.0,23712.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-667,14,20,1.2,5418.326660,25,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,-667,17,20,1.6,21131.474609,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,-669,12,20,0.58,10868.526367,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,-668,14,20,0.56,32095.617188,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-667,11,20,0.50,10880.000000,0,27,0.22,0.0,15904.000000,5,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-675,15,20,0.72,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-672,17,20,0.60,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-668,16,21,0.66,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-671,10,21,0.50,16669.322266,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-669,11,21,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-671,10,20,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,-675,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,-670,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,-668,16,20,0.53,90496.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,-667,17,21,0.74,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,-670,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-670,12,20,0.52,27040.000000,0,27,0.0,0.0,21280.000000,4,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-674,11,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-671,8.3,20,0.50,6944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,-668,4.6,21,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-667,13,20,0.50,10581.672852,0,27,0.0,0.0,17625.498047,11,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,-673,9.7,20,0.50,35168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,-670,8.6,20,0.50,12366.534180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,-670,13,20,1.7,5418.326660,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,-669,17,21,0.88,10624.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-671,17,20,0.63,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-669,13,20,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-670,11,21,0.50,10741.036133,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-669,16,21,1.2,15872.509766,14,27,0.0,0.0,18294.820312,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-668,16,21,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-667,18,20,0.64,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-670,17,21,0.62,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-673,9.3,20,0.50,20494.023438,0,27,1.0,0.0,37800.796875,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-667,6.1,20,0.50,17638.554688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,-663,11,20,0.50,5418.326660,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,-668,8.5,21,0.50,18752.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,-671,10,20,0.51,10868.526367,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,-671,11,20,0.55,32223.107422,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,-671,11,20,0.50,10880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,-669,11,21,0.50,5290.836426,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,-664,15,21,0.55,10581.672852,0,27,5.4,0.0,9721.115234,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,-668,13,20,0.55,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,-667,6.3,20,0.50,24733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
