time,nof_ue,dl_brate,ul_brate
1602990971286,10,1589152.000000,417120.000000
1602990971536,10,2455712.000000,206208.000000
1602990971786,10,1761504.000000,265056.000000
1602990972035,10,2269664.000000,123232.000000
1602990972285,10,1841293.000000,84211.796875
1602990972535,10,1788533.500000,40768.000000
1602990972786,10,1938400.000000,52736.000000
1602990973035,10,2160032.000000,81152.000000
1602990973285,10,2377696.000000,78304.000000
1602990973536,10,1475776.000000,15776.000000
1602990973786,10,2365216.000000,54592.000000
1602990974035,10,2224320.000000,56128.000000
1602990974285,10,2166112.000000,101152.000000
1602990974535,10,2055616.000000,0.0
1602990974785,10,1935872.000000,60608.000000
1602990975035,10,2407040.000000,25312.000000
1602990975285,10,1625440.000000,98336.000000
1602990975535,10,2010048.000000,0.0
1602990975785,10,2436192.000000,64384.000000
1602990976035,10,2340352.000000,36928.000000
1602990976285,10,2411872.000000,102528.000000
1602990976535,10,2002400.000000,0.0
1602990976785,10,2553440.000000,50048.000000
1602990977035,10,2430304.000000,25248.000000
1602990977285,10,2623680.000000,69856.000000
1602990977535,10,2416288.000000,37344.000000
1602990977785,10,2222624.000000,54208.000000
1602990978035,10,2280512.000000,67136.000000
1602990978285,10,1635680.000000,96768.000000
1602990978535,10,2208992.000000,15616.000000
1602990978785,10,1860080.375000,54541.238281
1602990979035,10,1777064.875000,50868.523438
1602990979285,10,2026944.000000,64448.000000
1602990979535,10,2345248.000000,68576.000000
1602990979786,10,2826592.000000,61920.000000
1602990980036,10,2266272.000000,46624.000000
1602990980285,10,2385312.000000,74176.000000
1602990980536,10,2252224.000000,2464.000000
1602990980785,10,1660448.000000,67840.000000
1602990981035,10,2272480.000000,0.0
1602990981285,10,1919488.000000,108384.000000
1602990981536,10,2295840.000000,26688.000000
1602990981785,10,2071936.000000,61120.000000
1602990982035,10,2139232.000000,26272.000000
1602990982285,10,1760672.000000,100544.000000
1602990982535,10,1978464.000000,0.0
1602990982785,10,1712128.000000,81600.000000
1602990983035,10,1863840.000000,56160.000000
1602990983285,10,1685568.000000,142432.000000
1602990983535,10,2024224.000000,0.0
1602990983785,10,2429440.000000,108352.000000
1602990984035,10,2378848.000000,56672.000000
1602990984285,10,2501344.000000,83360.000000
1602990984535,10,2175136.000000,0.0
1602990984785,10,2342592.000000,51872.000000
1602990985035,10,2475840.000000,35936.000000
1602990985285,10,1452832.000000,64448.000000
1602990985535,10,2307584.000000,0.0
1602990985785,10,2146688.000000,125280.000000
1602990986035,10,2237504.000000,7296.000000
1602990986285,10,2159200.000000,67776.000000
1602990986535,10,1556128.000000,30016.000000
1602990986785,10,1941504.000000,11264.000000
1602990987035,10,2745984.000000,80256.000000
1602990987285,10,2336544.000000,70176.000000
1602990987535,10,1033728.000000,46432.000000
1602990987785,10,2039904.000000,49376.000000
1602990988035,10,2171360.000000,84256.000000
1602990988285,10,1605856.000000,125824.000000
1602990988535,10,2231904.000000,0.0
1602990988785,10,2588320.000000,71136.000000
1602990989035,10,1669216.000000,15840.000000
1602990989285,10,2196032.000000,81024.000000
1602990989535,10,1367680.000000,0.0
1602990989785,10,1683680.000000,85312.000000
1602990990035,10,1678272.000000,15296.000000
1602990990285,10,2308755.000000,104546.187500
1602990990535,10,2268685.000000,1561.752930
1602990990785,10,2345504.000000,53408.000000
1602990991035,10,1818240.000000,45824.000000
1602990991285,10,2188704.000000,88160.000000
1602990991535,10,2391328.000000,16576.000000
1602990991786,10,1867084.375000,82409.640625
1602990992036,10,2115697.000000,0.0
1602990992285,10,1908000.000000,49184.000000
1602990992536,10,1562592.000000,33088.000000
1602990992785,10,2665216.000000,49824.000000
1602990993035,10,2256288.000000,44608.000000
1602990993285,10,1816352.000000,98560.000000
1602990993535,10,1964960.000000,14080.000000
1602990993786,10,2351328.000000,59712.000000
1602990994035,10,1926784.000000,24448.000000
1602990994285,10,2354848.000000,75712.000000
1602990994535,10,2497152.000000,0.0
1602990994785,10,2556832.000000,56448.000000
1602990995035,10,2340576.000000,42272.000000
1602990995285,10,1839712.000000,158688.000000
1602990995535,10,2280512.000000,0.0
1602990995785,10,2377440.000000,49664.000000
1602990996035,10,2575360.000000,0.0
1602990996285,10,1581152.000000,178144.000000
1602990996535,10,2370048.000000,0.0
1602990996785,10,1663712.000000,53824.000000
1602990997035,10,2169568.000000,32992.000000
1602990997285,10,2282656.000000,87968.000000
1602990997535,10,2055456.000000,0.0
1602990997785,10,2184032.250000,50955.824219
1602990998035,10,2124844.500000,1561.752930
1602990998285,10,1613216.000000,116608.000000
1602990998535,10,2450859.500000,2152.610352
1602990998786,10,2107952.250000,88669.320312
1602990999035,10,2259264.000000,19904.000000
1602990999285,10,2570400.000000,86848.000000
1602990999535,10,2266112.000000,2144.000000
1602990999785,10,2408384.000000,42304.000000
1602991000035,10,2187392.000000,27840.000000
1602991000285,10,2460480.000000,80448.000000
1602991000536,10,2329632.000000,60800.000000
1602991000785,10,1763200.000000,65920.000000
1602991001035,10,1560256.000000,28896.000000
1602991001285,10,1841056.000000,96448.000000
1602991001535,10,2427136.000000,0.0
1602991001785,10,1979936.000000,52096.000000
1602991002035,10,2467200.000000,40064.000000
1602991002285,10,2634304.000000,73728.000000
1602991002535,10,2528512.000000,4256.000000
1602991002785,10,2295616.000000,54784.000000
1602991003036,10,2639520.000000,44000.000000
1602991003285,10,2366144.000000,58752.000000
1602991003535,10,2218720.000000,0.0
1602991003785,10,2523520.000000,59808.000000
1602991004035,10,2550272.000000,36544.000000
1602991004285,10,2488864.000000,89504.000000
1602991004535,10,2479840.000000,31584.000000
1602991004785,10,2079232.000000,93632.000000
1602991005035,10,2385478.000000,1574.297241
1602991005285,10,2559840.500000,69131.476562
1602991005535,10,2403424.000000,0.0
1602991005785,10,2180608.000000,74944.000000
1602991006036,10,1797824.000000,35616.000000
1602991006285,10,2328128.000000,82720.000000
1602991006535,10,1639232.000000,0.0
1602991006786,10,1908128.000000,96992.000000
1602991007036,10,1852672.000000,16128.000000
1602991007285,10,1799008.000000,78880.000000
1602991007536,10,2357216.000000,3136.000000
1602991007785,10,1583488.000000,64032.000000
1602991008035,10,2339296.000000,5120.000000
1602991008285,10,2244192.000000,71264.000000
1602991008535,10,2330752.000000,32128.000000
1602991008785,10,1609632.000000,70240.000000
1602991009035,10,1828320.000000,26496.000000
1602991009285,10,1728448.000000,110816.000000
1602991009535,10,1632384.000000,0.0
1602991009785,10,1949696.000000,76864.000000
1602991010035,10,1831328.000000,0.0
1602991010285,10,1971648.000000,138848.000000
1602991010536,10,2137478.000000,0.0
1602991010785,10,1641880.500000,72286.851562
1602991011035,10,2439488.000000,39104.000000
1602991011285,10,2447488.000000,60736.000000
1602991011536,10,2340672.000000,32608.000000
1602991011786,10,2394696.250000,48672.000000
1602991012036,10,2290001.500000,24191.234375
1602991012286,10,2150272.000000,125088.000000
1602991012535,10,1783232.000000,0.0
1602991012785,10,2002496.000000,60128.000000
1602991013035,10,2150528.000000,35584.000000
1602991013285,10,2139232.000000,141376.000000
1602991013535,10,2393952.000000,22400.000000
1602991013785,10,2231904.000000,102368.000000
1602991014036,10,2300928.000000,32416.000000
1602991014285,10,1963360.000000,116032.000000
1602991014535,10,2079680.000000,0.0
1602991014785,10,1914048.000000,49280.000000
1602991015035,10,2355904.000000,37728.000000
1602991015285,10,1927616.000000,104000.000000
1602991015535,10,2042528.000000,0.0
1602991015785,10,1825952.000000,93088.000000
1602991016035,10,1820352.000000,15616.000000
1602991016285,10,2289568.000000,97280.000000
1602991016535,10,1880064.000000,38336.000000
1602991016785,10,2640608.000000,0.0
1602991017035,10,1018176.000000,73952.000000
1602991017285,10,1901494.000000,143036.140625
1602991017535,10,2610326.750000,0.0
1602991017785,10,2006272.000000,82304.000000
1602991018035,10,1727518.125000,0.0
1602991018285,10,2224159.250000,108302.789062
1602991018535,10,2141792.000000,0.0
1602991018785,10,2694752.000000,21280.000000
1602991019036,10,2211296.000000,39328.000000
1602991019285,10,1967328.000000,101344.000000
1602991019535,10,2401536.000000,12064.000000
1602991019785,10,1879936.000000,126976.000000
1602991020035,10,1886304.000000,32480.000000
1602991020285,10,2081024.000000,96832.000000
1602991020535,10,2479264.000000,19680.000000
1602991020785,10,1962816.000000,37824.000000
1602991021035,10,2170176.000000,13952.000000
1602991021285,10,1697344.000000,99680.000000
1602991021535,10,2006784.000000,23584.000000
1602991021785,10,2159552.000000,91488.000000
1602991022035,10,2032992.000000,0.0
1602991022285,10,1703200.000000,98464.000000
1602991022535,10,2136544.000000,0.0
1602991022785,10,2816352.000000,66944.000000
1602991023035,10,2381056.000000,40672.000000
1602991023285,10,2039008.000000,60032.000000
1602991023535,10,1768256.000000,63584.000000
1602991023785,10,2055232.000000,74848.000000
1602991024035,10,2253184.000000,12288.000000
1602991024285,10,2856928.000000,61696.000000
1602991024535,10,1914080.000000,19328.000000
1602991024786,10,1756851.500000,106570.281250
1602991025035,10,2666784.000000,0.0
1602991025285,10,2209115.500000,83187.257812
1602991025535,10,2198688.000000,38144.000000
1602991025785,10,2420416.000000,88128.000000
1602991026035,10,2646016.000000,0.0
1602991026285,10,2071648.000000,88960.000000
1602991026535,10,1717984.000000,33216.000000
1602991026785,10,2420032.000000,89984.000000
1602991027035,10,2184928.000000,25376.000000
1602991027285,10,2337184.000000,96224.000000
1602991027535,10,2355392.000000,2592.000000
1602991027785,10,2245248.000000,76992.000000
1602991028035,10,2212480.000000,14304.000000
1602991028285,10,2146496.000000,135040.000000
1602991028535,10,2666112.000000,7392.000000
1602991028785,10,2189248.000000,52064.000000
1602991029035,10,1250624.000000,39424.000000
1602991029286,10,1850720.000000,110624.000000
1602991029535,10,2076000.000000,0.0
1602991029785,10,2514784.000000,42368.000000
1602991030035,10,2214400.000000,38304.000000
1602991030285,10,1586368.000000,40416.000000
1602991030535,10,2094816.000000,0.0
1602991030785,10,2272512.000000,47648.000000
1602991031035,10,2518168.500000,43052.207031
1602991031285,10,2594624.000000,59360.000000
1602991031535,10,2814279.000000,4685.258789
1602991031785,10,2001184.000000,84064.000000
1602991032036,10,2374784.000000,58080.000000
1602991032286,10,2395232.000000,83168.000000
1602991032535,10,2140064.000000,9888.000000
1602991032785,10,2766880.000000,68704.000000
1602991033035,10,2564064.000000,13952.000000
1602991033285,10,2262272.000000,50336.000000
1602991033535,10,1615360.000000,12704.000000
1602991033785,10,2034528.000000,72800.000000
1602991034035,10,2284352.000000,35584.000000
1602991034285,10,2150624.000000,77536.000000
1602991034535,10,2435360.000000,31584.000000
1602991034785,10,2513376.000000,57184.000000
1602991035035,10,2298688.000000,37920.000000
1602991035285,10,1682048.000000,36064.000000
1602991035535,10,2269952.000000,44064.000000
1602991035785,10,1795116.500000,97124.500000
1602991036035,10,2566916.250000,1561.752930
1602991036285,10,2151392.000000,54144.000000
1602991036535,10,1823712.000000,10304.000000
1602991036785,10,1939040.000000,95328.000000
1602991037035,10,2515456.000000,0.0
1602991037285,10,1660576.000000,101120.000000
1602991037536,10,2547052.250000,19855.421875
1602991037785,10,2165322.750000,101577.687500
1602991038035,10,2175296.000000,0.0
1602991038286,10,2465984.000000,76256.000000
1602991038535,10,2576512.000000,31808.000000
1602991038786,10,2331456.000000,51840.000000
1602991039035,10,2274784.000000,24256.000000
1602991039286,10,2007072.000000,39360.000000
1602991039535,10,2644384.000000,0.0
1602991039785,10,1584032.000000,48000.000000
1602991040035,10,1932960.000000,54688.000000
1602991040285,10,1967008.000000,133472.000000
1602991040535,10,2268640.000000,0.0
1602991040785,10,1623200.000000,57600.000000
1602991041035,10,2105696.000000,68736.000000
1602991041285,10,1737952.000000,93280.000000
1602991041535,10,2594688.000000,21344.000000
1602991041785,10,1499552.000000,83712.000000
1602991042035,10,1941856.000000,16928.000000
1602991042285,10,2316320.000000,81440.000000
1602991042535,10,1527712.000000,14592.000000
1602991042785,10,2085856.000000,51232.000000
1602991043035,10,1912032.000000,23648.000000
1602991043285,10,2362112.000000,71904.000000
1602991043535,10,2322400.000000,22400.000000
1602991043785,10,2530816.000000,85760.000000
1602991044035,10,2498976.000000,0.0
1602991044285,10,1409487.125000,104854.101562
1602991044535,10,2258434.250000,15713.147461
1602991044785,10,2528128.000000,46752.000000
1602991045035,10,1702368.000000,26016.000000
1602991045285,10,1839552.000000,107552.000000
1602991045535,10,2369600.000000,22016.000000
1602991045786,10,2522912.000000,59648.000000
1602991046036,10,1732000.000000,14592.000000
1602991046285,10,1948704.000000,99040.000000
1602991046535,10,1817440.000000,10880.000000
1602991046785,10,1379072.000000,108960.000000
1602991047035,10,2365984.000000,1568.000000
1602991047286,10,2635584.000000,76000.000000
1602991047535,10,2048992.000000,31168.000000
1602991047785,10,2102688.000000,67584.000000
1602991048035,10,2488800.000000,95904.000000
1602991048285,10,2155232.000000,88064.000000
1602991048535,10,1643744.000000,12480.000000
1602991048785,10,2505952.000000,52000.000000
1602991049035,10,2010848.000000,35584.000000
1602991049285,10,1882055.000000,38586.343750
1602991049535,10,2102339.250000,31710.843750
1602991049785,10,1570964.125000,99282.867188
1602991050035,10,1679520.000000,32480.000000
1602991050286,10,2165204.750000,94329.320312
1602991050535,10,1606304.000000,0.0
1602991050785,10,2361312.000000,60256.000000
1602991051035,10,1735458.125000,11219.123047
1602991051285,10,1808153.125000,111582.328125
1602991051535,10,2149842.750000,0.0
1602991051785,10,1808576.000000,42400.000000
1602991052035,10,1933024.000000,28320.000000
1602991052286,10,2008672.000000,101504.000000
1602991052535,10,1662624.000000,11584.000000
1602991052785,10,1955264.000000,56192.000000
1602991053035,10,1710560.000000,26496.000000
1602991053285,10,1856096.000000,134656.000000
1602991053535,10,2461056.000000,8320.000000
1602991053785,10,2235232.000000,112416.000000
1602991054035,10,1889728.000000,0.0
1602991054285,10,2051680.000000,108064.000000
1602991054535,10,2314784.000000,0.0
1602991054785,10,2177440.000000,55424.000000
1602991055035,10,1752992.000000,29984.000000
1602991055285,10,1869152.000000,64768.000000
1602991055535,10,2051072.000000,30016.000000
1602991055785,10,1887040.000000,52736.000000
1602991056035,10,1726400.000000,42528.000000
1602991056285,10,2074016.000000,89280.000000
1602991056535,10,1961216.000000,13280.000000
1602991056785,10,2174624.000000,60832.000000
1602991057035,10,2298602.500000,38232.933594
1602991057286,10,2330881.000000,71324.562500
1602991057535,10,2238484.750000,11514.923828
1602991057786,10,1634432.000000,96320.000000
1602991058036,10,2290549.750000,80860.554688
1602991058285,10,1648832.000000,120608.000000
1602991058535,10,2481344.000000,0.0
1602991058785,10,2050976.000000,59328.000000
1602991059035,10,1835744.000000,41472.000000
1602991059285,10,2347744.000000,64160.000000
1602991059536,10,2205920.000000,2144.000000
1602991059785,10,2074688.000000,56128.000000
1602991060035,10,1355968.000000,41312.000000
1602991060286,10,2326944.000000,71744.000000
1602991060535,10,2121344.000000,48192.000000
1602991060785,10,1966688.000000,63776.000000
1602991061035,10,1703712.000000,95744.000000
1602991061285,10,1948032.000000,170752.000000
1602991061535,10,2398400.000000,0.0
1602991061786,10,1999200.000000,49632.000000
1602991062035,10,2009696.000000,46048.000000
1602991062285,10,1784864.000000,37344.000000
1602991062535,10,1181664.000000,38784.000000
1602991062785,10,1817632.000000,72160.000000
1602991063035,10,1986976.000000,32096.000000
1602991063285,10,1575550.250000,91566.265625
1602991063535,10,1793920.000000,0.0
1602991063785,10,2089370.375000,62438.246094
1602991064035,10,2131823.250000,11309.237305
1602991064286,10,2171520.000000,119264.000000
1602991064535,10,1661673.375000,0.0
1602991064785,10,1526208.000000,30560.000000
1602991065036,10,1988448.000000,43296.000000
1602991065285,10,2049312.000000,140864.000000
1602991065535,10,1413472.000000,0.0
1602991065785,10,1442560.000000,48032.000000
1602991066035,10,1823072.000000,42144.000000
1602991066285,10,1874880.000000,131200.000000
1602991066535,10,2079936.000000,17440.000000
1602991066785,10,1557408.000000,56032.000000
1602991067035,10,1893952.000000,40064.000000
1602991067285,10,1313888.000000,89408.000000
1602991067535,10,1326560.000000,9952.000000
1602991067785,10,1914720.000000,94464.000000
1602991068035,10,1923104.000000,0.0
1602991068285,10,1725984.000000,96448.000000
1602991068535,10,2067360.000000,6880.000000
1602991068785,10,2113184.000000,51488.000000
1602991069035,10,959839.375000,51983.933594
1602991069285,10,1751362.625000,64031.871094
1602991069535,10,1761376.000000,39488.000000
1602991069785,10,1313992.000000,51855.421875
1602991070035,10,1538005.625000,0.0
1602991070285,10,1772390.875000,113634.039062
1602991070536,10,2178056.250000,9413.654297
1602991070785,10,2069984.000000,52256.000000
1602991071036,10,1973152.000000,76000.000000
1602991071285,10,1653290.875000,101832.671875
1602991071535,10,1853216.000000,23072.000000
1602991071785,10,2267104.000000,49440.000000
1602991072035,10,1671968.000000,115648.000000
1602991072285,10,1503456.000000,68128.000000
1602991072535,10,2028544.000000,19072.000000
1602991072785,10,1799392.000000,97344.000000
1602991073035,10,1868800.000000,0.0
1602991073285,10,1784448.000000,74528.000000
1602991073535,10,1269312.000000,0.0
1602991073785,10,1951936.000000,146464.000000
1602991074035,10,2314720.000000,0.0
1602991074285,10,1907552.000000,100704.000000
1602991074535,10,2070336.000000,0.0
1602991074785,10,2127040.000000,58048.000000
1602991075036,10,1598265.000000,36947.789062
1602991075285,10,2092749.000000,84685.257812
1602991075535,10,1760384.000000,0.0
1602991075786,10,1587694.125000,45133.238281
1602991076035,10,1271105.500000,34486.054688
1602991076285,10,1581440.000000,92896.000000
1602991076535,10,1117012.125000,0.0
1602991076785,10,1664960.000000,46048.000000
1602991077036,10,1567808.000000,80032.000000
1602991077286,10,1922048.000000,101504.000000
1602991077536,10,1958976.000000,13184.000000
1602991077785,10,2037705.250000,70820.718750
1602991078035,10,1774592.000000,1568.000000
1602991078285,10,1843040.000000,94592.000000
1602991078535,10,1798688.000000,0.0
1602991078785,10,2031552.000000,112480.000000
1602991079035,10,1853088.000000,19904.000000
1602991079286,10,1677472.000000,94944.000000
1602991079535,10,1582560.000000,0.0
1602991079785,10,2123648.000000,34336.000000
1602991080035,10,1997312.000000,101504.000000
1602991080285,10,1249536.000000,98432.000000
1602991080535,10,1622048.000000,0.0
1602991080785,10,2107040.000000,56160.000000
1602991081035,10,1597526.125000,34056.226562
1602991081286,10,2494552.000000,75712.000000
1602991081535,10,1898023.000000,0.0
1602991081785,10,1808832.000000,78400.000000
1602991082035,10,2031872.000000,0.0
1602991082285,10,1919520.000000,96448.000000
1602991082535,10,1805952.000000,3136.000000
1602991082785,10,1706016.000000,24960.000000
1602991083035,10,1242496.000000,92960.000000
1602991083286,10,1929124.500000,93654.617188
1602991083535,10,1646624.000000,0.0
1602991083785,10,1554144.000000,66848.000000
1602991084036,10,1917600.000000,26336.000000
1602991084285,10,1688000.000000,76207.171875
1602991084535,10,1947104.000000,31584.000000
1602991084786,10,1892320.000000,48352.000000
1602991085035,10,2406400.000000,0.0
1602991085285,10,1809984.000000,158208.000000
1602991085535,10,1826080.000000,28672.000000
1602991085785,10,2065152.000000,54784.000000
1602991086035,10,1625408.000000,60960.000000
1602991086285,10,1915904.000000,104992.000000
1602991086535,10,1652480.000000,0.0
1602991086785,10,1570976.000000,92224.000000
1602991087035,10,1749088.000000,0.0
1602991087286,10,1496352.000000,159040.000000
1602991087535,10,1368832.000000,20480.000000
1602991087785,10,2089280.000000,59072.000000
1602991088035,10,2100819.250000,42955.824219
1602991088285,10,1622304.000000,107616.000000
1602991088535,10,1874336.000000,30688.000000
1602991088785,10,2041402.375000,80223.101562
1602991089036,10,1769940.375000,13236.948242
1602991089285,10,1786494.250000,95104.000000
1602991089535,10,1665920.000000,0.0
1602991089785,10,1458240.000000,69440.000000
1602991090036,10,2041312.000000,13024.000000
1602991090285,10,1978053.000000,139082.453125
1602991090536,10,1819819.625000,0.0
1602991090786,10,2077472.000000,53440.000000
1602991091035,10,2006533.875000,3123.505859
1602991091285,10,1727424.000000,142528.000000
1602991091535,10,1236096.000000,0.0
1602991091785,10,1892256.000000,50208.000000
1602991092035,10,1745472.000000,37728.000000
1602991092286,10,1973632.000000,61856.000000
1602991092535,10,1969248.000000,3136.000000
1602991092785,10,2299072.000000,58144.000000
1602991093035,10,2070400.000000,34752.000000
1602991093285,10,2027104.000000,68128.000000
1602991093535,10,1644224.000000,37056.000000
1602991093785,10,1485472.000000,50016.000000
1602991094035,10,1753120.000000,45792.000000
1602991094286,10,2004576.000000,75872.000000
1602991094535,10,1690688.000000,0.0
1602991094785,10,2051040.000000,56352.000000
1602991095035,10,1810400.000000,26624.000000
1602991095285,10,1915277.125000,96289.164062
1602991095536,10,2065664.000000,13024.000000
1602991095785,10,1262720.000000,77280.000000
1602991096036,10,1856032.000000,32064.000000
1602991096285,10,1469696.000000,93792.000000
1602991096536,10,2144416.000000,0.0
1602991096785,10,1801489.375000,52737.785156
1602991097036,10,1616885.250000,44558.281250
1602991097286,10,1591265.625000,103036.593750
1602991097535,10,2004494.000000,0.0
1602991097785,10,1863520.000000,57696.000000
1602991098035,10,1750944.000000,40416.000000
1602991098285,10,1662848.000000,97760.000000
1602991098535,10,1748256.000000,0.0
1602991098785,10,1553088.000000,68352.000000
1602991099035,10,1847936.000000,33792.000000
1602991099285,10,2096640.000000,92000.000000
1602991099535,10,1655520.000000,26720.000000
1602991099785,10,2043072.000000,45056.000000
1602991100035,10,1649632.000000,0.0
1602991100285,10,1813792.000000,121760.000000
1602991100535,10,1837024.000000,0.0
1602991100785,10,1725536.000000,77536.000000
1602991101035,10,1490560.000000,65440.000000
1602991101285,10,1548690.750000,100658.632812
1602991101535,10,1806438.250000,1561.752930
1602991101785,10,1105024.000000,83232.000000
1602991102036,10,1885718.875000,12337.349609
1602991102285,10,1842677.250000,76302.789062
1602991102535,10,2107951.750000,0.0
1602991102786,10,1869408.000000,51488.000000
1602991103035,10,1361078.250000,105345.781250
1602991103286,10,1806580.375000,58460.144531
1602991103536,10,1523168.000000,13440.000000
1602991103786,10,2103136.000000,49696.000000
1602991104035,10,1653545.875000,29227.091797
1602991104286,10,935552.000000,62688.000000
1602991104535,10,1667168.000000,34112.000000
1602991104785,10,1615872.000000,62912.000000
1602991105035,10,1990048.000000,46336.000000
1602991105285,10,1596064.000000,107072.000000
1602991105535,10,1731936.000000,92800.000000
1602991105785,10,1589344.000000,44064.000000
1602991106036,10,1074176.000000,47776.000000
1602991106286,10,1619264.000000,101408.000000
1602991106535,10,1864867.500000,0.0
1602991106785,10,1951394.250000,55968.128906
1602991107035,10,1882368.000000,35296.000000
1602991107285,10,1791072.000000,85184.000000
1602991107535,10,2019552.000000,0.0
1602991107785,10,1906730.875000,46939.757812
1602991108035,10,1960416.000000,26048.000000
1602991108286,10,1774816.000000,85056.000000
1602991108535,10,1645120.000000,0.0
1602991108786,10,1597632.000000,54240.000000
1602991109035,10,1705088.000000,37760.000000
1602991109286,10,1371168.000000,88896.000000
1602991109536,10,1652576.000000,46464.000000
1602991109786,10,1569184.000000,144640.000000
1602991110036,10,1911872.000000,13184.000000
1602991110286,10,1701717.125000,82185.437500
1602991110535,10,1702715.000000,15043.824219
1602991110785,10,1719648.000000,80832.000000
1602991111035,10,1914528.000000,20128.000000
1602991111285,10,1728736.000000,78144.000000
1602991111535,10,1814336.000000,0.0
1602991111785,10,2212384.000000,69056.000000
1602991112035,10,1498880.000000,31040.000000
1602991112285,10,1717376.000000,65056.000000
1602991112535,10,1914912.000000,0.0
1602991112785,10,1939840.000000,86944.000000
1602991113035,10,2161824.000000,0.0
1602991113285,10,1626336.000000,79008.000000
1602991113535,10,1488416.000000,48608.000000
1602991113785,10,1346048.000000,33728.000000
1602991114035,10,1592736.000000,26880.000000
1602991114286,10,1572640.000000,81440.000000
1602991114535,10,1602016.000000,0.0
1602991114785,10,1897220.875000,71678.710938
1602991115035,10,2013545.750000,44111.550781
1602991115286,10,2285076.250000,69397.585938
1602991115536,10,1902688.000000,17344.000000
1602991115786,10,1824704.000000,47776.000000
1602991116035,10,1694400.000000,63552.000000
1602991116286,10,1822271.375000,57184.000000
1602991116536,10,1799309.000000,27566.265625
1602991116786,10,1743584.000000,69056.000000
1602991117036,10,1745700.625000,0.0
1602991117285,10,1352143.750000,185466.140625
1602991117535,10,1824512.000000,19296.000000
1602991117785,10,1690464.000000,53472.000000
1602991118035,10,2439589.000000,94924.078125
1602991118285,10,1871615.000000,114948.585938
1602991118535,10,1919488.000000,0.0
