time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,416,3.2,19,0.50,53450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,421,5.4,19,0.55,37728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,425,7.1,19,0.52,77248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,424,12,19,0.50,38176.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,416,12,19,0.50,27328.000000,0,27,0.11,0.0,11616.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,420,11,19,0.50,49088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,418,9.9,19,0.63,33188.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,417,8.5,19,0.50,65664.000000,0,27,0.0,0.0,9216.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,421,12,19,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,420,12,20,0.52,45440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,421,12,20,0.50,25280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,423,12,20,0.50,48896.000000,0,27,0.0080,0.0,18560.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,424,12,20,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,421,12,21,0.50,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,418,12,21,0.50,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,425,12,21,0.50,43584.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,426,12,22,0.50,48896.000000,0,27,0.040,0.0,12640.000000,7,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,422,11,21,0.50,29504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,418,12,22,0.50,46880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,419,12,22,0.50,48704.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,417,11,22,0.50,26912.000000,0,27,0.0,0.0,10496.000000,45,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,419,11,22,0.50,44096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,420,11,22,0.50,29536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,425,11,22,0.50,30016.000000,0,27,0.0,0.0,11616.000000,18,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,427,11,22,0.50,27360.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,421,11,21,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,416,12,21,0.50,32701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,421,11,21,0.50,43424.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,420,12,21,0.50,75840.000000,0,27,0.0,0.0,10976.000000,7,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,418,11,21,0.50,43520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,422,11,21,0.50,54080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,423,7.7,21,0.50,23264.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,418,12,21,0.50,45461.847656,0,27,0.0,0.0,14714.859375,14,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,423,12,21,0.50,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,424,12,21,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,422,9.2,21,0.50,74080.000000,0,27,0.0,0.0,6752.000000,35,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,421,11,21,0.50,43712.000000,0,27,0.0,0.0,11872.000000,50,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,427,11,21,0.50,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,426,12,21,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,420,11,21,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,419,12,21,0.50,43776.000000,0,27,0.0,0.0,11008.000000,12,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,419,11,21,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,423,11,21,0.50,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,424,11,21,0.50,32512.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,423,11,21,0.50,32640.000000,0,27,0.0,0.0,13440.000000,33,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,422,15,21,0.73,73824.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,416,17,21,0.75,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,415,13,21,0.57,58176.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,421,16,21,0.72,34912.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,418,16,22,0.58,49792.000000,0,27,0.0,0.0,14048.000000,34,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,420,13,22,0.51,53792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,418,11,22,0.50,27072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,420,11,22,0.50,32669.322266,0,27,0.0,0.0,18007.968750,35,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,421,13,22,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,423,11,23,0.50,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,421,11,23,0.50,38208.000000,0,27,0.0,0.0,3104.000000,40,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,419,17,23,0.50,53120.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,421,17,23,0.50,21526.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,422,12,23,0.50,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,422,0.74,22,0.50,13152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,417,1.1,23,0.50,10720.000000,0,27,0.064,0.0,11136.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,418,1.9,23,0.50,79040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,425,17,23,0.50,41824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,421,6.3,23,0.50,40768.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,422,12,23,0.50,46080.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,427,12,23,0.50,51712.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,426,5.7,23,0.50,13056.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,419,3.4,23,0.50,84128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,421,6.3,22,0.50,74720.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,419,17,23,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,417,17,23,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,415,14,23,0.50,51424.000000,0,27,0.0,0.0,6080.000000,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,419,8.4,22,0.50,53376.000000,0,27,0.0,0.0,1568.000000,86,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,423,15,23,0.50,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,424,17,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,420,17,24,0.50,31872.000000,0,27,0.0,29,896,38,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,426,18,23,0.50,31872.000000,0,27,0.0,0.0,8480.000000,22,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,424,18,23,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,426,4.4,23,0.50,14788.844727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,420,5.3,24,0.50,43392.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,416,12,24,0.50,35168.000000,0,27,0.0,0.0,9888.000000,33,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,419,8.6,24,0.50,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,421,4.8,25,0.50,35104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,421,3.9,24,0.50,16992.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,420,5.3,24,0.50,34112.000000,0,27,0.0,0.0,15200.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,424,9.1,25,0.50,36401.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,420,0.35,25,0.50,7104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,422,3.2,25,0.50,38912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,424,9.9,24,0.50,96416.000000,0,27,0.38,0.0,10976.000000,14,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,427,17,24,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,423,14,25,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,424,11,24,0.50,59456.000000,0,27,0.0,0.0,11616.000000,12,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,430,17,25,0.50,53760.000000,0,27,0.0,0.0,2464.000000,33,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,425,18,24,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,420,15,24,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,424,14,24,0.50,38112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,424,12,24,0.50,43712.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,422,9.2,25,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,422,13,24,0.50,70240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,420,18,25,0.50,47872.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,417,18,24,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,418,18,24,0.50,58816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,421,17,25,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,423,17,24,0.50,37184.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,423,2.0,25,0.50,37513.945312,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,420,10,24,0.50,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,423,16,24,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,424,13,24,0.50,32960.000000,0,27,0.0,0.0,6912.000000,21,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,429,11,24,0.50,32672.000000,0,27,0.0,0.0,10048.000000,39,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,428,11,25,0.50,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,420,10,24,0.50,54682.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,418,17,24,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,420,14,24,0.50,18976.000000,0,27,0.0,0.0,15424.000000,6,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,426,14,24,0.50,35360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,424,17,24,0.50,42496.000000,0,27,2.5,0.0,1888.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,422,18,24,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,422,8.5,24,0.50,22656.000000,0,27,1.3,0.0,13184.000000,21,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,419,7.0,23,0.50,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,422,2.3,23,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,425,7.3,23,0.50,107648.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,427,3.9,23,0.50,71872.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,427,14,23,0.50,48512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,424,15,23,0.50,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,427,18,23,0.50,31872.000000,0,27,0.032,0.0,11840.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,424,15,24,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,425,12,24,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,421,12,24,0.50,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,419,16,24,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,419,16,24,0.50,53312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,420,11,24,0.50,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,422,13,24,0.50,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,420,14,25,0.50,21290.835938,0,27,2.1,0.0,15904.382812,5,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,428,18,24,0.50,32064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,427,15,24,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,424,4.7,24,0.50,59936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,418,9.0,23,0.50,57670.683594,0,27,0.0,0.0,7871.485840,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,425,13,24,0.50,33536.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,431,17,24,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,420,17,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,421,7.0,24,0.50,46240.000000,0,27,0.096,0.0,14400.000000,12,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,428,15,24,0.50,43968.000000,0,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,425,17,25,0.50,21504.000000,0,27,2.8,0.0,1888.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,425,17,24,0.50,37632.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,423,17,25,0.50,32256.000000,0,27,4.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,422,16,25,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,420,17,24,0.50,53760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,422,17,25,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,421,17,24,0.50,26912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,426,17,25,0.50,31776.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,426,17,25,0.50,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,427,15,24,0.50,29088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,423,1.8,24,0.50,14176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,423,11,24,0.50,72832.000000,0,27,0.0,0.0,10304.000000,8,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,425,18,24,0.50,26560.000000,0,27,1.5,0.0,1888.000000,50,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,422,17,24,0.50,63744.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,418,17,24,0.50,53184.000000,0,27,2.9,0.0,13664.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,416,17,24,0.50,42624.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
