time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-66,66,482,11,18,0.55,37632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-66,66,480,17,18,0.74,52832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-66,66,483,17,18,0.75,46336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-66,66,479,15,18,0.66,47872.000000,0,27,13,0.0,66304.000000,17,0.0,0.0,0.0,1.0
12949,0,1,3400,-66,66,483,19,18,1.4,57344.000000,25,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-66,66,483,23,18,2.3,51232.000000,35,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-65,65,483,18,18,0.86,56288.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-65,65,486,18,19,1.0,80480.000000,3,27,5.9,0.0,43424.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-65,65,481,17,18,0.76,51008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-66,66,486,18,18,0.84,54971.886719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-66,66,486,17,18,0.77,56095.617188,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-66,66,483,15,18,0.59,65253.011719,0,27,10,0.0,2602.409668,44,0.0,0.0,0.0,1.0
14941,0,1,3400,-66,66,484,14,18,0.54,40159.363281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-66,66,482,14,18,0.50,34560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-65,65,483,17,18,0.76,60736.000000,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-65,65,487,19,18,0.90,65728.000000,0,27,12,0.0,3616.000000,50,0.0,0.0,0.0,1.0
15937,0,1,3400,-65,65,481,18,18,0.87,79072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-65,65,479,15,19,0.58,52384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-65,65,478,13,18,0.69,55200.000000,0,27,11,0.0,12608.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-65,65,476,18,19,0.92,60608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-65,65,475,18,19,0.81,57664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-65,65,474,17,19,0.61,55328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-64,64,479,15,19,0.58,52160.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-64,64,482,17,19,0.83,31136.000000,0,27,9.2,0.0,98016.000000,19,0.0,0.0,0.0,1.0
17929,0,1,3400,-64,64,479,11,19,0.50,42784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-64,64,481,14,19,0.57,50016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-64,64,481,16,19,0.76,57696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-64,64,477,16,19,0.86,49632.000000,8,27,5.5,0.0,55104.000000,7,0.0,0.0,0.0,1.0
18925,0,1,3400,-64,64,480,19,19,0.72,38336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-64,64,478,16,19,0.57,22848.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-64,64,476,19,19,0.87,52384.000000,0,27,1.0,539,0.0,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-64,64,484,19,19,0.83,46816.000000,0,27,4.2,0.0,50080.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-64,64,480,17,19,0.59,44672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-64,64,484,14,19,0.53,50016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-64,64,483,18,19,0.59,55136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-64,64,481,18,19,0.92,71712.000000,7,27,5.1,0.0,64640.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-64,64,484,14,19,0.52,35040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-64,64,485,18,19,0.52,60883.535156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-64,64,485,8.9,19,0.53,23745.019531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-64,64,480,9.9,19,0.54,35264.000000,0,27,11,0.0,51328.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-64,64,479,6.8,19,0.57,13728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-64,64,476,7.6,19,0.62,33280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-64,64,477,15,19,0.78,50944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-64,64,479,19,19,0.69,91424.000000,0,27,8.8,0.0,41760.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-64,64,480,17,19,0.85,66752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-64,64,483,19,20,0.64,66240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-63,63,479,17,19,0.68,67104.000000,0,27,3.0,507,0.0,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-63,63,481,16,20,0.56,62784.000000,0,27,1.9,0.0,40832.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-63,63,481,19,20,0.52,73216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,483,22,21,1.1,59680.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-62,62,482,20,21,0.76,35552.000000,0,27,2.7,0.0,22240.000000,18,0.0,0.0,0.0,1.0
24652,0,1,3400,-62,62,473,19,21,0.53,66496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-62,62,474,14,21,0.56,21056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,482,16,21,0.51,57760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,483,19,21,0.52,59712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,480,19,21,0.57,84416.000000,0,27,5.4,0.0,27424.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,480,18,21,0.56,51968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,483,18,21,0.95,21440.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,476,16,21,0.53,49600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,478,13,21,0.50,51904.000000,0,27,8.3,0.0,72704.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,481,5.2,21,0.50,25664.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,485,15,21,0.53,90570.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,484,16,21,0.59,97792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,482,16,21,0.53,107104.000000,0,27,7.0,0.0,56384.000000,7,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,479,16,21,0.60,109418.328125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,479,14,20,0.59,141536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,475,16,20,0.59,150880.000000,0,27,5.9,507,0.0,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,473,16,20,0.55,118976.000000,0,27,12,0.0,99648.000000,20,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,477,16,20,0.58,112128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,478,18,20,0.58,153152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,479,16,20,0.57,137472.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,477,19,21,0.58,120768.000000,0,27,12,0.0,53504.000000,24,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,481,19,20,0.54,122048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,480,15,21,0.63,121536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,478,9.5,21,0.50,57920.000000,0,27,11,0.0,26176.000000,23,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,477,11,21,0.50,88672.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,480,16,21,0.52,97568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,477,18,22,0.52,134016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,473,2.5,22,0.50,34560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,482,5.8,22,0.50,62688.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,484,15,22,0.55,154240.000000,0,27,9.0,0.0,576,89,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,476,18,22,0.52,151968.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,476,14,22,0.50,125472.000000,0,27,8.9,539,0.0,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,476,14,22,0.61,88608.000000,0,27,7.7,0.0,55776.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,484,5.3,22,0.50,39648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,480,10,22,0.50,71392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,481,12,22,1.1,65568.000000,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,478,7.0,21,0.50,44416.000000,0,27,7.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,476,2.5,21,0.50,20096.000000,0,27,0.30,0.0,21888.000000,7,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,475,5.2,21,0.54,68369.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,480,8.6,21,0.50,59314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,478,4.9,21,0.76,57984.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,481,3.1,21,0.50,51040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,481,14,21,0.52,121024.000000,0,27,0.45,0.0,29408.000000,16,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,475,18,21,0.53,129664.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,480,7.7,21,0.53,63328.000000,0,27,8.7,0.0,64320.000000,33,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,479,20,21,0.51,126112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,476,19,21,0.50,161120.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,480,20,21,0.54,160608.000000,0,27,8.9,539,0.0,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,480,9.9,21,0.52,39904.000000,0,27,0.84,0.0,19968.000000,25,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,476,16,21,0.54,174336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,476,14,21,0.54,125344.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,482,7.7,21,0.50,28000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,477,6.6,21,0.51,83744.000000,0,27,0.21,0.0,49024.000000,3,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,474,2.4,21,0.50,33184.000000,0,27,2.5,0.0,1696.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,479,19,21,0.52,129728.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,480,6.9,21,0.59,37568.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,483,0.072,21,0.50,9856.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,482,7.1,21,0.58,70272.000000,0,27,2.6,0.0,68736.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,477,19,21,0.51,167744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,473,19,20,0.54,112256.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,476,12,20,0.52,96448.000000,0,27,4.4,0.0,47424.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,476,19,20,0.66,101333.335938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,476,19,20,0.57,158119.515625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,475,23,20,2.2,112000.000000,38,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,476,22,19,1.9,139791.171875,23,27,5.1,363,0.0,80,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,479,12,19,0.50,85864.539062,0,27,7.0,363,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,475,9.5,20,0.50,73952.000000,0,27,1.9,0.0,22208.000000,5,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,478,6.6,20,0.50,61664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,478,4.9,20,0.50,33824.000000,0,27,7.0,0.0,11520.000000,53,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,477,14,20,0.66,161664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,483,19,20,0.59,128736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,482,11,20,0.50,50816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,483,18,20,0.77,152160.000000,0,27,5.1,0.0,15008.000000,27,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,477,19,20,0.59,144704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,475,8.7,20,0.51,63808.000000,0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,473,10,19,0.61,131808.000000,0,27,15,539,0.0,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,475,21,19,0.84,148640.000000,0,27,0.60,0.0,20832.000000,52,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,477,19,19,0.54,137376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,480,12,19,0.70,73728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,475,4.7,20,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-62,62,475,0.0080,20,0.50,9504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,480,9.4,20,0.77,99616.000000,3,27,0.43,0.0,44736.000000,36,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,479,28,20,3.5,127712.000000,69,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,481,21,19,2.3,141664.000000,13,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,476,0.11,19,0.51,6336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,472,6.9,19,0.63,77504.000000,0,27,4.8,0.0,43872.000000,44,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,472,19,19,0.76,169408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,472,19,19,0.65,147264.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,472,18,19,0.63,141888.000000,0,27,2.5,539,0.0,80,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,478,18,19,0.58,173879.515625,0,27,2.8,0.0,25574.296875,51,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,482,19,19,0.69,167040.000000,0,27,4.0,0.0,4256.000000,90,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,478,18,19,0.59,153728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,477,20,19,1.2,149992.031250,0,27,1.0,0.0,11824.701172,53,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,483,19,19,0.67,130944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,475,19,19,0.60,155520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,473,17,19,0.57,105952.000000,0,27,3.5,539,0.0,60,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,472,18,19,0.61,117568.000000,0,27,5.3,0.0,42496.000000,41,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,473,18,19,0.65,184384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,476,19,19,0.65,112256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,475,18,19,0.66,173312.000000,0,27,5.5,539,0.0,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-62,62,483,18,20,0.57,181824.000000,0,27,3.0,0.0,34144.000000,45,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,481,9.7,19,0.51,116576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-63,63,475,16,19,0.60,135104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-63,63,475,19,19,0.62,125536.000000,0,27,2.9,539,0.0,0,0.0,0.0,0.0,1.0
50549,0,1,3400,-63,63,473,17,19,0.58,205536.000000,0,27,2.1,0.0,32800.000000,45,0.0,0.0,0.0,1.0
50798,0,1,3400,-63,63,472,19,19,0.56,110080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-63,63,474,18,19,0.64,101216.000000,0,27,9.4,0.0,896,0,0.0,0.0,0.0,1.0
